uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116830,548,0.89671,non_junk,internal_essence,0.00159,0.05375,0.94465
bhl_116830,549,0.97373,non_junk,internal_essence,0.00308,0.02417,0.97275
bhl_116830,550,0.02117,junk,,,,
bhl_116830,551,0.78982,non_junk,internal_essence,0.00055,0.01489,0.98455
bhl_116830,552,0.99987,non_junk,non_divine_teleology,0.002,0.97663,0.02138
bhl_116830,554,0.03708,junk,,,,
bhl_116830,555,0.06446,junk,,,,
bhl_116830,556,0.04971,junk,,,,
bhl_116830,558,0.05883,junk,,,,
bhl_116830,559,0.00377,junk,,,,
bhl_116830,560,0.00052,junk,,,,
bhl_116830,561,0.00719,junk,,,,
bhl_116830,562,0.91721,non_junk,non_divine_teleology,0.00179,0.9427,0.05551
bhl_116830,563,0.33874,junk,,,,
bhl_116830,564,0.98647,non_junk,internal_essence,0.00163,0.03374,0.96463
bhl_116830,565,0.0653,junk,,,,
bhl_116830,566,0.37615,junk,,,,
bhl_116830,567,0.99141,non_junk,internal_essence,0.00854,0.41202,0.57944
bhl_116830,568,0.37615,junk,,,,
bhl_116830,569,0.99927,non_junk,non_divine_teleology,0.00285,0.98733,0.00982
bhl_116830,570,0.05594,junk,,,,
bhl_116830,571,0.07894,junk,,,,
bhl_116830,572,0.97642,non_junk,non_divine_teleology,0.01542,0.5772,0.40738
bhl_116830,573,0.01499,junk,,,,
bhl_116830,574,0.99968,non_junk,non_divine_teleology,0.00216,0.96914,0.0287
bhl_116830,575,0.08653,junk,,,,
bhl_116830,576,0.10682,junk,,,,
bhl_116830,577,0.00564,junk,,,,
bhl_116830,578,0.0586,junk,,,,
bhl_116830,579,0.00121,junk,,,,
bhl_116830,580,0.63086,non_junk,non_divine_teleology,0.01081,0.70393,0.28525
bhl_116830,581,0.01786,junk,,,,
bhl_116830,582,0.99541,non_junk,non_divine_teleology,0.0089,0.96567,0.02543
bhl_116830,584,0.50584,non_junk,internal_essence,0.00139,0.12947,0.86915
bhl_116830,585,0.02098,junk,,,,
bhl_116830,586,0.0292,junk,,,,
bhl_116830,587,0.00853,junk,,,,
bhl_116830,588,0.26207,junk,,,,
bhl_116830,589,0.89824,non_junk,non_divine_teleology,0.00163,0.95327,0.0451
bhl_116830,590,0.15864,junk,,,,
bhl_116830,591,0.00179,junk,,,,
bhl_116830,592,0.00019,junk,,,,
bhl_116830,593,0.00967,junk,,,,
bhl_116830,594,0.99964,non_junk,internal_essence,0.00055,0.04876,0.95069
bhl_116830,595,0.00071,junk,,,,
bhl_116830,596,0.00112,junk,,,,
bhl_116830,597,0.98802,non_junk,internal_essence,0.00327,0.13148,0.86525
bhl_116830,598,0.94648,non_junk,internal_essence,0.00332,0.47295,0.52373
bhl_116830,599,0.48464,junk,,,,
bhl_116830,600,0.94298,non_junk,non_divine_teleology,0.0045,0.79425,0.20125
bhl_116830,601,0.02218,junk,,,,
bhl_116830,602,0.00412,junk,,,,
bhl_116830,603,0.21269,junk,,,,
bhl_116830,604,0.10619,junk,,,,
bhl_116830,605,0.9911,non_junk,non_divine_teleology,0.0213,0.56921,0.40949
bhl_116830,607,0.94907,non_junk,non_divine_teleology,0.00674,0.97805,0.01521
bhl_116830,608,0.00358,junk,,,,
bhl_116830,609,0.01556,junk,,,,
bhl_116830,610,0.99716,non_junk,internal_essence,0.00023,0.01517,0.9846
bhl_116830,611,0.00374,junk,,,,
bhl_116830,612,0.82309,non_junk,non_divine_teleology,0.0203,0.75851,0.22119
bhl_116830,613,0.97757,non_junk,non_divine_teleology,0.00057,0.97567,0.02376
bhl_116830,614,0.51939,non_junk,non_divine_teleology,0.00341,0.91629,0.0803
bhl_116830,615,0.07427,junk,,,,
bhl_116830,616,0.8606,non_junk,non_divine_teleology,0.01048,0.88029,0.10923
bhl_116830,617,0.83885,non_junk,non_divine_teleology,0.00281,0.98457,0.01262
bhl_116830,618,0.83885,non_junk,non_divine_teleology,0.00281,0.98457,0.01262
bhl_116830,619,0.6236,non_junk,non_divine_teleology,0.00811,0.83575,0.15614
bhl_116830,620,0.04052,junk,,,,
bhl_116830,621,0.00187,junk,,,,
bhl_116830,622,0.00185,junk,,,,
bhl_116830,623,0.7014,non_junk,internal_essence,0.00464,0.27065,0.72471
bhl_116830,624,0.90981,non_junk,non_divine_teleology,0.00913,0.61963,0.37124
bhl_116830,625,0.00587,junk,,,,
bhl_116830,626,0.85746,non_junk,non_divine_teleology,0.0033,0.9228,0.07389
bhl_116830,627,0.00125,junk,,,,
bhl_116830,628,0.00391,junk,,,,
bhl_116830,629,0.1532,junk,,,,
bhl_116830,631,0.19335,junk,,,,
bhl_116830,632,0.99777,non_junk,non_divine_teleology,0.00127,0.92688,0.07186
bhl_116830,633,0.04975,junk,,,,
bhl_116830,634,0.02683,junk,,,,
bhl_116830,635,0.00519,junk,,,,
bhl_116830,636,0.45657,junk,,,,
bhl_116830,637,0.00311,junk,,,,
bhl_116830,638,0.00329,junk,,,,
bhl_116830,639,0.00329,junk,,,,
bhl_116830,640,0.00265,junk,,,,
bhl_116830,641,0.27145,junk,,,,
bhl_116830,642,0.08727,junk,,,,
bhl_116830,644,0.36398,junk,,,,
bhl_116830,645,0.08842,junk,,,,
bhl_116830,647,0.00416,junk,,,,
bhl_116830,648,0.00029,junk,,,,
bhl_116830,649,0.06231,junk,,,,
bhl_116830,650,0.21744,junk,,,,
bhl_116830,651,0.2243,junk,,,,
bhl_116830,653,0.03772,junk,,,,
bhl_116830,655,0.02248,junk,,,,
bhl_116830,656,0.00085,junk,,,,
bhl_116830,657,0.00403,junk,,,,
bhl_116830,658,0.97859,non_junk,internal_essence,0.00352,0.36043,0.63605
bhl_116830,659,0.05554,junk,,,,
bhl_116830,660,0.94513,non_junk,non_divine_teleology,0.01073,0.69642,0.29285
bhl_116830,661,0.00184,junk,,,,
bhl_116830,662,0.98388,non_junk,internal_essence,0.00148,0.19605,0.80247
bhl_116830,663,0.95554,non_junk,internal_essence,0.00166,0.14953,0.84882
bhl_116830,665,0.00077,junk,,,,
bhl_116830,666,0.48873,junk,,,,
bhl_116830,668,0.002,junk,,,,
bhl_116830,670,0.6783,non_junk,non_divine_teleology,0.00855,0.85963,0.13182
bhl_116830,673,0.96389,non_junk,non_divine_teleology,0.02017,0.87018,0.10965
bhl_116830,674,0.67541,non_junk,internal_essence,0.0108,0.30626,0.68294
bhl_116830,675,0.99112,non_junk,non_divine_teleology,0.00097,0.98334,0.0157
bhl_116830,676,0.99672,non_junk,non_divine_teleology,0.00886,0.94696,0.04418
bhl_116830,677,0.97641,non_junk,internal_essence,0.00258,0.267,0.73042
bhl_116830,678,0.9908,non_junk,non_divine_teleology,0.02839,0.51363,0.45798
bhl_116830,679,0.9223,non_junk,internal_essence,0.00456,0.05553,0.93991
bhl_116830,680,0.7666,non_junk,internal_essence,0.01614,0.13606,0.8478
bhl_116830,682,0.96466,non_junk,internal_essence,0.00353,0.44634,0.55013
bhl_116830,683,0.00123,junk,,,,
bhl_116830,684,0.98223,non_junk,non_divine_teleology,0.00874,0.89636,0.09491
bhl_116830,685,0.98768,non_junk,non_divine_teleology,0.00805,0.76957,0.22238
bhl_116830,686,0.19086,junk,,,,
bhl_116830,687,0.98734,non_junk,non_divine_teleology,0.008,0.8669,0.1251
bhl_116830,688,0.06915,junk,,,,
bhl_116830,690,0.00703,junk,,,,
bhl_116830,691,0.5392,non_junk,non_divine_teleology,0.003,0.9151,0.0819
bhl_116830,692,0.00135,junk,,,,
bhl_116830,693,0.96537,non_junk,non_divine_teleology,0.00134,0.96173,0.03693
bhl_116830,694,0.27377,junk,,,,
bhl_116830,695,0.00135,junk,,,,
bhl_116830,696,0.86977,non_junk,non_divine_teleology,0.00095,0.9791,0.01995
bhl_116830,697,0.00788,junk,,,,
bhl_116830,698,0.16871,junk,,,,
bhl_116830,699,0.64272,non_junk,non_divine_teleology,0.00091,0.9786,0.02049
bhl_116830,700,0.45811,junk,,,,
bhl_116830,701,0.92675,non_junk,non_divine_teleology,0.00242,0.91196,0.08562
bhl_116830,702,0.20893,junk,,,,
bhl_116830,703,0.0978,junk,,,,
bhl_116830,704,0.00255,junk,,,,
bhl_116830,705,0.00023,junk,,,,
bhl_116830,706,0.20088,junk,,,,
bhl_116830,707,0.19169,junk,,,,
bhl_116830,708,0.19169,junk,,,,
bhl_116830,709,0.03847,junk,,,,
bhl_116830,710,0.45463,junk,,,,
bhl_116830,711,0.38798,junk,,,,
bhl_116830,712,0.33657,junk,,,,
bhl_116830,713,0.98916,non_junk,non_divine_teleology,0.00184,0.98973,0.00843
bhl_116830,715,0.02887,junk,,,,
bhl_116830,716,0.64839,non_junk,non_divine_teleology,0.00831,0.97306,0.01864
bhl_116830,717,0.92069,non_junk,non_divine_teleology,0.00159,0.75332,0.24509
bhl_116830,718,0.69517,non_junk,non_divine_teleology,0.0015,0.55027,0.44823
bhl_116830,719,0.28006,junk,,,,
bhl_116830,720,0.77331,non_junk,non_divine_teleology,0.0042,0.97422,0.02158
bhl_116830,721,0.5613,non_junk,internal_essence,0.00461,0.20603,0.78936
bhl_116830,722,0.00683,junk,,,,
bhl_116830,723,0.90129,non_junk,non_divine_teleology,0.0025,0.67236,0.32514
bhl_116830,724,0.00484,junk,,,,
bhl_116830,725,0.17256,junk,,,,
bhl_116830,726,0.04732,junk,,,,
bhl_116830,727,0.98939,non_junk,non_divine_teleology,0.01633,0.84033,0.14334
bhl_116830,728,0.18552,junk,,,,
bhl_116830,729,0.82859,non_junk,internal_essence,0.00358,0.31954,0.67688
bhl_116830,730,0.99488,non_junk,non_divine_teleology,0.00168,0.96011,0.03821
bhl_116830,731,0.07517,junk,,,,
bhl_116830,732,0.07517,junk,,,,
bhl_116830,733,0.10745,junk,,,,
bhl_116830,734,0.26858,junk,,,,
bhl_116830,735,0.89957,non_junk,non_divine_teleology,0.04242,0.63605,0.32153
bhl_116830,736,0.04452,junk,,,,
bhl_116830,737,0.06792,junk,,,,
bhl_116830,738,0.97605,non_junk,non_divine_teleology,0.0062,0.95593,0.03787
bhl_116830,740,0.3815,junk,,,,
bhl_116830,741,0.97991,non_junk,non_divine_teleology,0.00596,0.80824,0.1858
bhl_116830,742,0.99781,non_junk,non_divine_teleology,0.00189,0.85554,0.14257
bhl_116830,743,0.60894,non_junk,internal_essence,0.00232,0.27664,0.72104
bhl_116830,744,0.95771,non_junk,non_divine_teleology,0.0027,0.93442,0.06288
bhl_116830,745,0.02048,junk,,,,
bhl_116830,746,0.02048,junk,,,,
bhl_116830,747,0.74663,non_junk,internal_essence,0.00058,0.02933,0.97009
bhl_116830,748,0.72572,non_junk,internal_essence,0.00046,0.01801,0.98153
bhl_116830,749,0.02944,junk,,,,
bhl_116830,750,0.00751,junk,,,,
bhl_116830,751,0.00025,junk,,,,
bhl_116830,752,0.30768,junk,,,,
bhl_116830,754,0.00228,junk,,,,
bhl_116830,755,0.07775,junk,,,,
bhl_116830,756,0.06713,junk,,,,
bhl_116830,757,0.1193,junk,,,,
bhl_116830,758,0.04774,junk,,,,
bhl_116830,759,0.02749,junk,,,,
bhl_116830,760,0.00059,junk,,,,
bhl_116830,761,0.86756,non_junk,non_divine_teleology,0.00261,0.51638,0.48101
bhl_116830,762,0.99959,non_junk,non_divine_teleology,0.00087,0.9792,0.01993
bhl_116830,763,0.76706,non_junk,non_divine_teleology,0.00061,0.93386,0.06554
bhl_116830,764,0.97525,non_junk,non_divine_teleology,0.00141,0.96635,0.03224
bhl_116830,765,0.0065,junk,,,,
bhl_116830,766,0.00036,junk,,,,
bhl_116830,768,0.02881,junk,,,,
bhl_116830,769,0.08197,junk,,,,
bhl_116830,771,0.99711,non_junk,non_divine_teleology,0.00296,0.94455,0.05249
bhl_116830,772,0.97838,non_junk,non_divine_teleology,0.00168,0.97894,0.01938
bhl_116830,773,0.99134,non_junk,non_divine_teleology,0.0001,0.99733,0.00257
bhl_116830,775,0.902,non_junk,non_divine_teleology,0.00119,0.89655,0.10226
bhl_116830,776,0.96086,non_junk,non_divine_teleology,0.00096,0.99207,0.00696
bhl_116830,777,0.84668,non_junk,non_divine_teleology,0.00394,0.94434,0.05172
bhl_116830,778,0.11498,junk,,,,
bhl_116830,779,0.00407,junk,,,,
bhl_116830,782,0.99877,non_junk,non_divine_teleology,0.00076,0.99376,0.00548
bhl_116830,783,0.96143,non_junk,non_divine_teleology,0.00377,0.97574,0.02049
bhl_116830,784,0.95774,non_junk,non_divine_teleology,0.00185,0.7909,0.20726
bhl_116830,785,0.99745,non_junk,internal_essence,0.00147,0.31133,0.68721
bhl_116830,786,0.98863,non_junk,non_divine_teleology,0.00108,0.98131,0.01761
bhl_116830,788,0.8549,non_junk,non_divine_teleology,0.00112,0.97621,0.02267
bhl_116830,789,0.99275,non_junk,non_divine_teleology,0.00095,0.95817,0.04088
bhl_116830,790,0.99275,non_junk,non_divine_teleology,0.00095,0.95817,0.04088
bhl_116830,791,0.05927,junk,,,,
bhl_116830,792,0.4772,junk,,,,
bhl_116830,793,0.00026,junk,,,,
bhl_116830,794,0.00959,junk,,,,
bhl_116830,795,0.00898,junk,,,,
bhl_116830,797,0.00022,junk,,,,
bhl_116830,798,0.98286,non_junk,non_divine_teleology,0.00359,0.8401,0.1563
bhl_116830,799,0.99996,non_junk,non_divine_teleology,0.00077,0.99237,0.00686
bhl_116830,800,0.98492,non_junk,non_divine_teleology,0.00141,0.98641,0.01218
bhl_116830,801,0.99943,non_junk,non_divine_teleology,0.00068,0.9986,0.00072
bhl_116830,802,0.96883,non_junk,internal_essence,0.00043,0.02953,0.97004
bhl_116830,803,0.02718,junk,,,,
bhl_116830,804,0.57138,non_junk,non_divine_teleology,0.00272,0.98996,0.00733
bhl_116830,805,0.00018,junk,,,,
bhl_116830,806,0.57297,non_junk,non_divine_teleology,0.00664,0.98884,0.00452
bhl_116830,807,0.99942,non_junk,non_divine_teleology,0.00058,0.99787,0.00155
bhl_116830,808,0.86545,non_junk,non_divine_teleology,0.002,0.99206,0.00594
bhl_116830,809,0.03085,junk,,,,
bhl_116830,811,0.98868,non_junk,non_divine_teleology,0.00205,0.98131,0.01664
bhl_116830,812,0.99552,non_junk,non_divine_teleology,0.00187,0.99094,0.00719
bhl_116830,813,0.06246,junk,,,,
bhl_116830,814,0.06301,junk,,,,
bhl_116830,815,0.9792,non_junk,non_divine_teleology,0.00062,0.97686,0.02252
bhl_116830,816,0.77517,non_junk,non_divine_teleology,0.01096,0.9793,0.00974
bhl_116830,817,0.10396,junk,,,,
bhl_116830,818,0.00439,junk,,,,
bhl_116830,819,0.12983,junk,,,,
bhl_116830,820,0.06979,junk,,,,
bhl_116830,821,0.00267,junk,,,,
bhl_116830,822,0.00032,junk,,,,
bhl_116830,823,0.0008,junk,,,,
bhl_116830,824,0.0171,junk,,,,
bhl_116830,825,0.31445,junk,,,,
bhl_116830,826,0.89949,non_junk,non_divine_teleology,0.00081,0.99713,0.00206
bhl_116830,827,0.99005,non_junk,non_divine_teleology,0.00865,0.9668,0.02455
bhl_116830,828,0.06492,junk,,,,
bhl_116830,829,0.58681,non_junk,non_divine_teleology,0.02326,0.85449,0.12225
bhl_116830,830,0.00076,junk,,,,
bhl_116830,831,0.30952,junk,,,,
bhl_116830,832,0.51381,non_junk,non_divine_teleology,0.00235,0.98779,0.00985
bhl_116830,833,0.03117,junk,,,,
bhl_116830,834,0.00802,junk,,,,
bhl_116830,835,0.03469,junk,,,,
bhl_116830,836,0.02384,junk,,,,
bhl_116830,837,0.02837,junk,,,,
bhl_116830,838,0.19466,junk,,,,
bhl_116830,840,0.15453,junk,,,,
bhl_116830,841,0.0004,junk,,,,
bhl_116830,842,0.08488,junk,,,,
bhl_116830,843,0.03874,junk,,,,
bhl_116830,844,0.0097,junk,,,,
bhl_116830,846,0.00034,junk,,,,
bhl_116830,847,0.02855,junk,,,,
bhl_116830,848,0.00017,junk,,,,
bhl_116830,849,0.01204,junk,,,,
bhl_116830,850,0.00115,junk,,,,
bhl_116830,851,0.5679,non_junk,non_divine_teleology,0.00435,0.78119,0.21446
bhl_116830,853,0.00088,junk,,,,
bhl_116830,854,0.00108,junk,,,,
bhl_116830,855,0.00267,junk,,,,
bhl_116830,856,0.00121,junk,,,,
bhl_116830,857,0.16384,junk,,,,
bhl_116830,858,0.9212,non_junk,non_divine_teleology,0.0009,0.7122,0.2869
bhl_116830,859,0.0712,junk,,,,
bhl_116830,860,0.04878,junk,,,,
bhl_116830,861,0.00236,junk,,,,
bhl_116830,862,0.89149,non_junk,non_divine_teleology,0.00062,0.97246,0.02692
bhl_116830,863,0.62813,non_junk,internal_essence,0.00119,0.19451,0.8043
bhl_116830,864,0.00489,junk,,,,
bhl_116830,865,0.00132,junk,,,,
bhl_116830,866,0.00137,junk,,,,
bhl_116830,867,0.99087,non_junk,non_divine_teleology,0.00219,0.96204,0.03577
bhl_116830,868,2e-05,junk,,,,
bhl_116830,869,0.00054,junk,,,,
bhl_116830,870,0.00112,junk,,,,
bhl_116830,871,0.15824,junk,,,,
bhl_116830,872,0.00362,junk,,,,
bhl_116830,873,0.92469,non_junk,non_divine_teleology,0.0025,0.98051,0.01699
bhl_116830,875,0.14325,junk,,,,
bhl_116830,876,0.01989,junk,,,,
bhl_116830,877,8e-05,junk,,,,
bhl_116830,878,0.04652,junk,,,,
bhl_116830,879,0.00015,junk,,,,
bhl_116830,880,0.0002,junk,,,,
bhl_116830,881,0.04652,junk,,,,
bhl_116830,882,0.00015,junk,,,,
bhl_116830,883,0.87095,non_junk,non_divine_teleology,0.00713,0.9825,0.01037
bhl_116830,884,0.91151,non_junk,non_divine_teleology,0.01029,0.59278,0.39693
bhl_116830,885,0.16929,junk,,,,
bhl_116830,886,0.01435,junk,,,,
bhl_116830,887,0.88157,non_junk,non_divine_teleology,0.04761,0.69699,0.2554
bhl_116830,888,0.03623,junk,,,,
bhl_116830,890,0.98129,non_junk,non_divine_teleology,0.002,0.87829,0.11971
bhl_116830,892,0.20754,junk,,,,
bhl_116830,893,0.96074,non_junk,non_divine_teleology,0.00152,0.98428,0.0142
bhl_116830,894,0.0062,junk,,,,
bhl_116830,895,0.00025,junk,,,,
bhl_116830,896,0.0168,junk,,,,
bhl_116830,897,0.41537,junk,,,,
bhl_116830,900,0.04309,junk,,,,
bhl_116830,901,0.00066,junk,,,,
bhl_116830,902,0.99928,non_junk,non_divine_teleology,0.00052,0.9912,0.00828
bhl_116830,903,0.68482,non_junk,internal_essence,0.0005,0.07632,0.92318
bhl_116830,904,0.99768,non_junk,non_divine_teleology,0.00098,0.99564,0.00339
bhl_116830,905,0.00174,junk,,,,
bhl_116830,906,0.00362,junk,,,,
bhl_116830,907,0.99839,non_junk,non_divine_teleology,0.01454,0.86986,0.11559
bhl_116830,908,0.41477,junk,,,,
bhl_116830,909,0.99265,non_junk,non_divine_teleology,0.00138,0.9911,0.00753
bhl_116830,910,0.3782,junk,,,,
bhl_116830,911,0.99668,non_junk,non_divine_teleology,0.00035,0.97816,0.02149
bhl_116830,912,0.0277,junk,,,,
bhl_116830,913,6e-05,junk,,,,
bhl_116830,914,6e-05,junk,,,,
bhl_116830,915,0.97042,non_junk,non_divine_teleology,0.00641,0.93899,0.05461
bhl_116830,916,0.26982,junk,,,,
bhl_116830,917,0.00127,junk,,,,
bhl_116830,918,0.09024,junk,,,,
bhl_116830,919,0.68181,non_junk,internal_essence,0.00149,0.16762,0.83089
bhl_116830,920,0.00071,junk,,,,
bhl_116830,921,0.00402,junk,,,,
bhl_116830,922,0.99943,non_junk,non_divine_teleology,0.00164,0.97551,0.02285
bhl_116830,923,0.02745,junk,,,,
bhl_116830,924,0.00089,junk,,,,
bhl_116830,925,0.03211,junk,,,,
bhl_116830,926,0.92486,non_junk,non_divine_teleology,0.00167,0.99455,0.00378
bhl_116830,927,0.92266,non_junk,non_divine_teleology,0.01078,0.97723,0.01199
bhl_116830,928,0.16876,junk,,,,
bhl_116830,929,0.0035,junk,,,,
bhl_116830,930,0.99975,non_junk,non_divine_teleology,0.02169,0.94652,0.03178
bhl_116830,932,0.99527,non_junk,non_divine_teleology,0.00978,0.96193,0.02829
bhl_116830,933,0.99975,non_junk,non_divine_teleology,0.00171,0.99509,0.0032
bhl_116830,934,0.99768,non_junk,non_divine_teleology,0.00194,0.83032,0.16774
bhl_116830,935,0.99464,non_junk,non_divine_teleology,0.00359,0.94651,0.0499
bhl_116830,936,0.99995,non_junk,non_divine_teleology,0.00093,0.99856,0.00051
bhl_116830,937,0.99888,non_junk,non_divine_teleology,0.00742,0.96605,0.02653
bhl_116830,938,0.99949,non_junk,non_divine_teleology,0.00066,0.99654,0.0028
bhl_116830,940,0.99832,non_junk,non_divine_teleology,0.00245,0.98694,0.01061
bhl_116830,941,0.00291,junk,,,,
bhl_116830,942,0.05583,junk,,,,
bhl_116830,944,0.00517,junk,,,,
bhl_116830,945,0.71341,non_junk,non_divine_teleology,0.00996,0.85604,0.13401
bhl_116830,946,0.99126,non_junk,non_divine_teleology,0.00177,0.93765,0.06058
bhl_116830,947,0.98776,non_junk,non_divine_teleology,0.00169,0.97757,0.02074
bhl_116830,948,0.99747,non_junk,non_divine_teleology,0.00112,0.96324,0.03564
bhl_116830,949,0.98819,non_junk,non_divine_teleology,0.00113,0.97913,0.01975
bhl_116830,950,0.00045,junk,,,,
bhl_116830,951,0.09158,junk,,,,
bhl_116830,952,0.07174,junk,,,,
bhl_116830,953,0.17754,junk,,,,
bhl_116830,954,0.00048,junk,,,,
bhl_116830,955,0.00044,junk,,,,
bhl_116830,956,6e-05,junk,,,,
bhl_116830,958,0.00836,junk,,,,
bhl_116830,960,0.00339,junk,,,,
bhl_116830,961,0.23507,junk,,,,
bhl_116830,962,0.01019,junk,,,,
bhl_116830,964,0.07396,junk,,,,
bhl_116830,965,0.96692,non_junk,non_divine_teleology,0.00245,0.85659,0.14096
bhl_116830,966,0.70189,non_junk,non_divine_teleology,0.01117,0.72288,0.26595
bhl_116830,967,0.00855,junk,,,,
bhl_116830,968,0.00967,junk,,,,
bhl_116830,970,0.40311,junk,,,,
bhl_116830,971,0.92462,non_junk,non_divine_teleology,0.00792,0.95362,0.03846
bhl_116830,972,0.99898,non_junk,non_divine_teleology,0.00088,0.99367,0.00545
bhl_116830,973,0.47677,junk,,,,
bhl_116830,974,0.26623,junk,,,,
bhl_116830,975,0.97571,non_junk,non_divine_teleology,0.00119,0.98162,0.01719
bhl_116830,976,0.79176,non_junk,non_divine_teleology,0.00232,0.81402,0.18366
bhl_116830,977,0.99642,non_junk,non_divine_teleology,0.00065,0.98841,0.01094
bhl_116830,978,0.9467,non_junk,non_divine_teleology,0.00091,0.99785,0.00124
bhl_116830,979,0.25641,junk,,,,
bhl_116830,980,0.24414,junk,,,,
bhl_116830,981,0.30122,junk,,,,
bhl_116830,982,0.28333,junk,,,,
bhl_116830,983,0.13264,junk,,,,
bhl_116830,984,0.03974,junk,,,,
bhl_116830,985,0.9983,non_junk,non_divine_teleology,0.00028,0.99722,0.0025
bhl_116830,986,0.95219,non_junk,non_divine_teleology,0.00074,0.99758,0.00169
bhl_116830,987,0.28238,junk,,,,
bhl_116830,988,0.04319,junk,,,,
bhl_116830,989,0.36461,junk,,,,
bhl_116830,990,0.97446,non_junk,non_divine_teleology,0.00136,0.9978,0.00084
bhl_116830,991,0.00164,junk,,,,
bhl_116830,992,0.00075,junk,,,,
bhl_116830,994,0.86925,non_junk,non_divine_teleology,0.00267,0.96306,0.03427
bhl_116830,995,0.95221,non_junk,non_divine_teleology,0.00188,0.9793,0.01882
bhl_116830,996,0.00012,junk,,,,
bhl_116830,997,0.04942,junk,,,,
bhl_116830,998,0.00093,junk,,,,
bhl_116830,999,0.93681,non_junk,non_divine_teleology,0.03616,0.95443,0.00941
bhl_116830,1000,0.98183,non_junk,non_divine_teleology,0.00092,0.99824,0.00084
bhl_116830,1002,0.01071,junk,,,,
bhl_116830,1003,0.77466,non_junk,non_divine_teleology,0.00274,0.99609,0.00118
bhl_116830,1004,0.00396,junk,,,,
bhl_116830,1005,0.00321,junk,,,,
bhl_116830,1006,0.39452,junk,,,,
bhl_116830,1007,0.00182,junk,,,,
bhl_116830,1008,0.01356,junk,,,,
bhl_116830,1009,0.11101,junk,,,,
bhl_116830,1010,0.90695,non_junk,non_divine_teleology,0.00194,0.99733,0.00074
bhl_116830,1011,0.26439,junk,,,,
bhl_116830,1012,0.87925,non_junk,non_divine_teleology,0.0004,0.99944,0.00015
bhl_116830,1013,0.26439,junk,,,,
bhl_116830,1014,0.87186,non_junk,non_divine_teleology,0.03637,0.94944,0.01418
bhl_116830,1015,0.0022,junk,,,,
bhl_116830,1016,0.0002,junk,,,,
bhl_116830,1017,0.94371,non_junk,non_divine_teleology,0.00093,0.9985,0.00058
bhl_116830,1018,0.29149,junk,,,,
bhl_116830,1020,0.01274,junk,,,,
bhl_116830,1022,0.3709,junk,,,,
bhl_116830,1024,0.00825,junk,,,,
bhl_116830,1025,0.19339,junk,,,,
bhl_116830,1026,0.0005,junk,,,,
bhl_116830,1028,0.00314,junk,,,,
bhl_116830,1029,0.20281,junk,,,,
bhl_116830,1030,0.00568,junk,,,,
bhl_116830,1031,0.00417,junk,,,,
bhl_116830,1032,0.01504,junk,,,,
bhl_116830,1033,0.03639,junk,,,,
bhl_116830,1034,0.001,junk,,,,
bhl_116830,1035,0.00643,junk,,,,
bhl_116830,1036,0.001,junk,,,,
bhl_116830,1038,8e-05,junk,,,,
bhl_116830,1039,0.18629,junk,,,,
bhl_116830,1040,0.15018,junk,,,,
bhl_116830,1042,0.02093,junk,,,,
bhl_116830,1043,0.02093,junk,,,,
bhl_116830,1044,0.42179,junk,,,,
bhl_116830,1045,0.10605,junk,,,,
bhl_116830,1046,0.00515,junk,,,,
bhl_116830,1047,0.10605,junk,,,,
bhl_116830,1048,0.72173,non_junk,non_divine_teleology,0.0016,0.99565,0.00276
bhl_116830,1049,0.79046,non_junk,non_divine_teleology,0.00077,0.99825,0.00098
bhl_116830,1050,0.41304,junk,,,,
bhl_116830,1052,0.09846,junk,,,,
bhl_116830,1053,0.53103,non_junk,non_divine_teleology,0.04105,0.95286,0.00609
bhl_116830,1054,0.82171,non_junk,non_divine_teleology,0.00631,0.98805,0.00564
bhl_116830,1055,0.00261,junk,,,,
bhl_116830,1056,0.0401,junk,,,,
bhl_116830,1057,0.97562,non_junk,non_divine_teleology,0.00101,0.99686,0.00213
bhl_116830,1058,0.44566,junk,,,,
bhl_116830,1059,0.04378,junk,,,,
bhl_116830,1061,0.76882,non_junk,non_divine_teleology,0.00969,0.98576,0.00455
bhl_116830,1062,0.00068,junk,,,,
bhl_116830,1063,0.05122,junk,,,,
bhl_116830,1064,0.00187,junk,,,,
bhl_116830,1066,0.00082,junk,,,,
bhl_116830,1067,0.03721,junk,,,,
bhl_116830,1068,0.01392,junk,,,,
bhl_116830,1069,0.01988,junk,,,,
bhl_116830,1070,0.22991,junk,,,,
bhl_116830,1071,0.00333,junk,,,,
bhl_116830,1072,0.97799,non_junk,non_divine_teleology,0.0009,0.69971,0.29938
bhl_116830,1073,0.96366,non_junk,non_divine_teleology,0.00174,0.86552,0.13274
bhl_116830,1075,0.94518,non_junk,non_divine_teleology,0.00357,0.9919,0.00453
bhl_116830,1076,0.12489,junk,,,,
bhl_116830,1077,0.99993,non_junk,internal_essence,0.00069,0.03581,0.9635
bhl_116830,1078,0.75342,non_junk,internal_essence,0.00135,0.15233,0.84632
bhl_116830,1079,0.75342,non_junk,internal_essence,0.00135,0.15233,0.84632
bhl_116830,1080,0.95185,non_junk,non_divine_teleology,0.00118,0.99717,0.00165
