uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89678,1112,0.99959,non_junk,non_divine_teleology,0.00063,0.88891,0.11046
bhl_89678,1114,0.16676,junk,,,,
bhl_89678,1115,3e-05,junk,,,,
bhl_89678,1117,0.05106,junk,,,,
bhl_89678,1118,0.01078,junk,,,,
bhl_89678,1120,0.00917,junk,,,,
bhl_89678,1123,0.98479,non_junk,internal_essence,0.00076,0.02058,0.97866
bhl_89678,1124,0.25764,junk,,,,
bhl_89678,1125,0.0437,junk,,,,
bhl_89678,1127,0.29667,junk,,,,
bhl_89678,1130,0.03693,junk,,,,
bhl_89678,1132,0.00189,junk,,,,
bhl_89678,1133,0.04791,junk,,,,
bhl_89678,1134,0.42758,junk,,,,
bhl_89678,1136,0.42758,junk,,,,
bhl_89678,1137,0.00069,junk,,,,
bhl_89678,1139,0.94662,non_junk,internal_essence,0.00287,0.15957,0.83757
bhl_89678,1143,0.01481,junk,,,,
bhl_89678,1144,0.00743,junk,,,,
bhl_89678,1145,0.06423,junk,,,,
bhl_89678,1147,0.00868,junk,,,,
bhl_89678,1149,0.18942,junk,,,,
bhl_89678,1150,0.91839,non_junk,non_divine_teleology,0.01197,0.82526,0.16277
bhl_89678,1152,0.68024,non_junk,non_divine_teleology,0.01428,0.96675,0.01897
bhl_89678,1153,0.11247,junk,,,,
bhl_89678,1154,0.02911,junk,,,,
bhl_89678,1155,0.0046,junk,,,,
bhl_89678,1158,0.00073,junk,,,,
bhl_89678,1160,0.09336,junk,,,,
bhl_89678,1161,0.01903,junk,,,,
bhl_89678,1163,0.00737,junk,,,,
bhl_89678,1164,0.04429,junk,,,,
bhl_89678,1166,0.02022,junk,,,,
bhl_89678,1172,0.01849,junk,,,,
bhl_89678,1174,0.99413,non_junk,non_divine_teleology,0.0005,0.9575,0.042
bhl_89678,1177,0.96299,non_junk,internal_essence,0.00079,0.03136,0.96785
bhl_89678,1178,0.00068,junk,,,,
bhl_89678,1179,0.92371,non_junk,internal_essence,0.00303,0.41585,0.58112
bhl_89678,1183,0.72461,non_junk,internal_essence,0.01112,0.02666,0.96222
bhl_89678,1184,0.00372,junk,,,,
bhl_89678,1187,0.81967,non_junk,internal_essence,0.00702,0.36475,0.62823
bhl_89678,1190,0.52129,non_junk,non_divine_teleology,0.00335,0.5601,0.43654
bhl_89678,1192,0.98918,non_junk,internal_essence,0.00128,0.43751,0.56121
bhl_89678,1194,0.97116,non_junk,non_divine_teleology,0.04886,0.67989,0.27125
bhl_89678,1197,0.99244,non_junk,non_divine_teleology,0.00507,0.56027,0.43466
bhl_89678,1200,0.05092,junk,,,,
bhl_89678,1201,0.0068,junk,,,,
bhl_89678,1205,0.03201,junk,,,,
bhl_89678,1206,0.2825,junk,,,,
bhl_89678,1207,0.0332,junk,,,,
bhl_89678,1209,0.79526,non_junk,internal_essence,0.00404,0.1264,0.86957
bhl_89678,1211,0.02569,junk,,,,
bhl_89678,1212,0.03928,junk,,,,
bhl_89678,1213,0.80272,non_junk,internal_essence,0.00242,0.44103,0.55655
bhl_89678,1216,0.99417,non_junk,non_divine_teleology,0.01672,0.62487,0.35841
bhl_89678,1219,0.0085,junk,,,,
bhl_89678,1221,0.69543,non_junk,internal_essence,0.00269,0.10488,0.89243
bhl_89678,1225,0.11608,junk,,,,
bhl_89678,1227,0.00596,junk,,,,
bhl_89678,1231,0.00116,junk,,,,
bhl_89678,1235,5e-05,junk,,,,
bhl_89678,1236,0.97368,non_junk,non_divine_teleology,0.00645,0.53149,0.46205
bhl_89678,1239,0.48622,junk,,,,
bhl_89678,1240,0.01632,junk,,,,
bhl_89678,1243,0.75408,non_junk,internal_essence,0.00206,0.19187,0.80606
bhl_89678,1244,0.00618,junk,,,,
bhl_89678,1247,0.99385,non_junk,non_divine_teleology,0.01695,0.74522,0.23783
bhl_89678,1248,0.00082,junk,,,,
bhl_89678,1249,0.06361,junk,,,,
bhl_89678,1250,0.91854,non_junk,internal_essence,0.0052,0.0508,0.944
bhl_89678,1252,0.98564,non_junk,non_divine_teleology,0.01221,0.90644,0.08134
bhl_89678,1254,0.95248,non_junk,non_divine_teleology,0.02011,0.66503,0.31486
bhl_89678,1257,0.9538,non_junk,non_divine_teleology,0.01217,0.9416,0.04623
bhl_89678,1258,0.78283,non_junk,non_divine_teleology,0.00393,0.94227,0.05379
bhl_89678,1260,0.97683,non_junk,non_divine_teleology,0.0036,0.97642,0.01999
bhl_89678,1264,0.84709,non_junk,non_divine_teleology,0.01283,0.97108,0.01609
bhl_89678,1267,0.56785,non_junk,internal_essence,0.01342,0.40257,0.58401
bhl_89678,1268,0.16171,junk,,,,
bhl_89678,1270,0.48116,junk,,,,
bhl_89678,1271,0.12554,junk,,,,
bhl_89678,1273,0.08404,junk,,,,
bhl_89678,1275,0.99949,non_junk,non_divine_teleology,0.03113,0.94864,0.02023
bhl_89678,1277,0.46862,junk,,,,
bhl_89678,1278,0.0152,junk,,,,
bhl_89678,1280,0.00962,junk,,,,
bhl_89678,1281,0.00637,junk,,,,
bhl_89678,1287,0.00459,junk,,,,
bhl_89678,1289,0.04205,junk,,,,
bhl_89678,1292,0.37853,junk,,,,
bhl_89678,1295,0.97144,non_junk,non_divine_teleology,0.00701,0.94915,0.04384
bhl_89678,1296,0.88855,non_junk,non_divine_teleology,0.00911,0.95629,0.0346
bhl_89678,1297,0.89787,non_junk,non_divine_teleology,0.01355,0.75139,0.23507
bhl_89678,1298,0.94361,non_junk,non_divine_teleology,0.01991,0.66698,0.3131
bhl_89678,1299,0.11078,junk,,,,
bhl_89678,1300,0.79457,non_junk,internal_essence,0.00412,0.19965,0.79623
bhl_89678,1301,0.46712,junk,,,,
bhl_89678,1303,0.00018,junk,,,,
bhl_89678,1305,0.44538,junk,,,,
bhl_89678,1306,0.00311,junk,,,,
bhl_89678,1308,0.00078,junk,,,,
bhl_89678,1309,0.26305,junk,,,,
bhl_89678,1310,0.12025,junk,,,,
bhl_89678,1311,0.05122,junk,,,,
bhl_89678,1312,0.99086,non_junk,internal_essence,0.00605,0.35868,0.63527
bhl_89678,1313,0.16135,junk,,,,
bhl_89678,1314,0.38168,junk,,,,
bhl_89678,1315,0.47781,junk,,,,
bhl_89678,1316,0.00019,junk,,,,
bhl_89678,1319,0.4895,junk,,,,
bhl_89678,1321,0.03701,junk,,,,
bhl_89678,1326,0.02727,junk,,,,
bhl_89678,1327,0.00462,junk,,,,
bhl_89678,1328,0.00165,junk,,,,
bhl_89678,1331,0.06256,junk,,,,
bhl_89678,1333,0.1576,junk,,,,
bhl_89678,1335,0.00033,junk,,,,
bhl_89678,1336,0.00592,junk,,,,
bhl_89678,1337,0.00227,junk,,,,
bhl_89678,1338,0.00836,junk,,,,
bhl_89678,1339,0.07018,junk,,,,
bhl_89678,1340,0.00726,junk,,,,
bhl_89678,1342,0.01963,junk,,,,
bhl_89678,1345,0.00128,junk,,,,
bhl_89678,1349,0.00322,junk,,,,
bhl_89678,1350,0.89188,non_junk,internal_essence,0.00304,0.48973,0.50723
bhl_89678,1352,0.00512,junk,,,,
bhl_89678,1353,0.335,junk,,,,
bhl_89678,1354,0.9506,non_junk,non_divine_teleology,0.00599,0.98224,0.01176
bhl_89678,1356,0.71051,non_junk,internal_essence,0.00118,0.0137,0.98512
bhl_89678,1357,0.94408,non_junk,internal_essence,0.00701,0.26047,0.73251
bhl_89678,1358,0.00034,junk,,,,
bhl_89678,1359,0.00835,junk,,,,
bhl_89678,1364,0.99698,non_junk,non_divine_teleology,0.00311,0.93543,0.06146
bhl_89678,1365,0.03029,junk,,,,
bhl_89678,1367,0.09834,junk,,,,
bhl_89678,1369,0.22349,junk,,,,
bhl_89678,1370,0.77572,non_junk,internal_essence,0.01036,0.23189,0.75775
bhl_89678,1372,0.32748,junk,,,,
bhl_89678,1376,0.00033,junk,,,,
bhl_89678,1378,0.45513,junk,,,,
bhl_89678,1382,0.00322,junk,,,,
bhl_89678,1383,0.00337,junk,,,,
bhl_89678,1384,0.98321,non_junk,internal_essence,0.00102,0.01583,0.98315
bhl_89678,1386,0.0775,junk,,,,
bhl_89678,1387,0.06708,junk,,,,
bhl_89678,1391,0.0269,junk,,,,
bhl_89678,1392,0.62556,non_junk,internal_essence,0.00448,0.13357,0.86195
bhl_89678,1393,0.21919,junk,,,,
bhl_89678,1396,0.07098,junk,,,,
bhl_89678,1398,0.01486,junk,,,,
bhl_89678,1400,6e-05,junk,,,,
bhl_89678,1401,0.00024,junk,,,,
bhl_89678,1402,0.00263,junk,,,,
bhl_89678,1404,6e-05,junk,,,,
bhl_89678,1405,0.46882,junk,,,,
bhl_89678,1406,0.35005,junk,,,,
bhl_89678,1410,0.77331,non_junk,internal_essence,0.01533,0.19828,0.78639
bhl_89678,1413,0.00655,junk,,,,
bhl_89678,1414,0.82107,non_junk,non_divine_teleology,0.02686,0.95188,0.02126
bhl_89678,1415,0.0037,junk,,,,
bhl_89678,1418,0.00223,junk,,,,
bhl_89678,1419,0.13377,junk,,,,
bhl_89678,1420,7e-05,junk,,,,
bhl_89678,1421,0.97824,non_junk,internal_essence,0.04871,0.32802,0.62327
bhl_89678,1423,0.01439,junk,,,,
bhl_89678,1424,0.79828,non_junk,non_divine_teleology,0.03107,0.95271,0.01622
bhl_89678,1427,0.29899,junk,,,,
bhl_89678,1428,0.22071,junk,,,,
bhl_89678,1429,0.63071,non_junk,non_divine_teleology,0.02784,0.95142,0.02074
bhl_89678,1432,0.51091,non_junk,non_divine_teleology,0.03877,0.95228,0.00894
bhl_89678,1435,0.0008,junk,,,,
bhl_89678,1437,0.01064,junk,,,,
bhl_89678,1440,0.00333,junk,,,,
bhl_89678,1444,0.00114,junk,,,,
bhl_89678,1445,0.00493,junk,,,,
bhl_89678,1446,0.16998,junk,,,,
bhl_89678,1449,0.00075,junk,,,,
bhl_89678,1450,0.00021,junk,,,,
bhl_89678,1451,0.05439,junk,,,,
bhl_89678,1452,0.00075,junk,,,,
bhl_89678,1453,9e-05,junk,,,,
bhl_89678,1454,0.0001,junk,,,,
bhl_89678,1455,0.00493,junk,,,,
bhl_89678,1456,0.71279,non_junk,non_divine_teleology,0.0053,0.88568,0.10902
bhl_89678,1460,0.47669,junk,,,,
bhl_89678,1461,0.07919,junk,,,,
bhl_89678,1462,0.00317,junk,,,,
bhl_89678,1463,0.21673,junk,,,,
bhl_89678,1465,0.63528,non_junk,non_divine_teleology,0.00346,0.93501,0.06153
bhl_89678,1467,0.83771,non_junk,internal_essence,0.00898,0.11704,0.87397
bhl_89678,1470,0.17075,junk,,,,
bhl_89678,1474,0.00045,junk,,,,
bhl_89678,1481,0.02479,junk,,,,
bhl_89678,1483,0.11763,junk,,,,
bhl_89678,1487,0.05629,junk,,,,
bhl_89678,1489,0.00253,junk,,,,
bhl_89678,1492,0.02619,junk,,,,
bhl_89678,1493,0.01011,junk,,,,
bhl_89678,1494,0.00317,junk,,,,
bhl_89678,1496,0.04441,junk,,,,
bhl_89678,1498,0.00177,junk,,,,
bhl_89678,1499,0.26697,junk,,,,
bhl_89678,1503,0.22237,junk,,,,
bhl_89678,1504,3e-05,junk,,,,
bhl_89678,1507,0.00059,junk,,,,
bhl_89678,1508,0.00108,junk,,,,
bhl_89678,1509,0.92869,non_junk,internal_essence,0.00289,0.0565,0.94061
bhl_89678,1512,0.24242,junk,,,,
bhl_89678,1513,0.99544,non_junk,non_divine_teleology,0.00168,0.98605,0.01227
bhl_89678,1514,0.99991,non_junk,non_divine_teleology,0.00092,0.99758,0.00151
bhl_89678,1515,0.00756,junk,,,,
bhl_89678,1518,0.17477,junk,,,,
bhl_89678,1519,0.19066,junk,,,,
bhl_89678,1520,0.50775,non_junk,internal_essence,0.00042,0.03483,0.96475
bhl_89678,1522,0.00527,junk,,,,
bhl_89678,1523,0.91196,non_junk,internal_essence,0.0124,0.44862,0.53899
bhl_89678,1526,0.01368,junk,,,,
bhl_89678,1528,0.02361,junk,,,,
bhl_89678,1529,0.87897,non_junk,internal_essence,0.00254,0.21909,0.77836
bhl_89678,1534,0.01087,junk,,,,
bhl_89678,1535,0.0181,junk,,,,
bhl_89678,1536,0.00078,junk,,,,
bhl_89678,1540,0.0191,junk,,,,
bhl_89678,1541,0.14799,junk,,,,
bhl_89678,1546,0.98241,non_junk,non_divine_teleology,0.00137,0.99416,0.00446
bhl_89678,1554,0.09991,junk,,,,
bhl_89678,1556,0.98408,non_junk,internal_essence,0.00629,0.42197,0.57175
bhl_89678,1561,0.10848,junk,,,,
bhl_89678,1562,0.0582,junk,,,,
bhl_89678,1565,0.01525,junk,,,,
bhl_89678,1572,0.01678,junk,,,,
bhl_89678,1574,0.02623,junk,,,,
bhl_89678,1576,0.91722,non_junk,internal_essence,0.00094,0.01246,0.9866
bhl_89678,1580,0.06023,junk,,,,
bhl_89678,1581,0.00122,junk,,,,
bhl_89678,1582,0.12365,junk,,,,
bhl_89678,1585,0.05771,junk,,,,
bhl_89678,1586,0.05771,junk,,,,
bhl_89678,1587,0.03397,junk,,,,
bhl_89678,1590,0.27695,junk,,,,
bhl_89678,1592,0.15887,junk,,,,
bhl_89678,1593,0.00208,junk,,,,
bhl_89678,1596,0.01522,junk,,,,
bhl_89678,1597,0.07901,junk,,,,
bhl_89678,1599,0.05909,junk,,,,
bhl_89678,1600,0.06629,junk,,,,
bhl_89678,1601,0.01362,junk,,,,
bhl_89678,1602,0.01986,junk,,,,
bhl_89678,1603,0.09126,junk,,,,
bhl_89678,1605,0.01087,junk,,,,
bhl_89678,1606,0.01301,junk,,,,
bhl_89678,1607,0.0746,junk,,,,
bhl_89678,1609,0.11259,junk,,,,
bhl_89678,1612,0.79658,non_junk,non_divine_teleology,0.0277,0.84337,0.12893
bhl_89678,1613,0.99791,non_junk,non_divine_teleology,0.00925,0.96814,0.02261
bhl_89678,1614,0.90818,non_junk,internal_essence,0.01286,0.19027,0.79686
bhl_89678,1616,0.87459,non_junk,non_divine_teleology,0.00786,0.50132,0.49082
bhl_89678,1620,0.98973,non_junk,internal_essence,0.00365,0.03138,0.96497
bhl_89678,1621,0.00327,junk,,,,
bhl_89678,1623,0.74543,non_junk,internal_essence,0.00882,0.19731,0.79387
bhl_89678,1626,0.05032,junk,,,,
bhl_89678,1627,0.00316,junk,,,,
bhl_89678,1629,0.25974,junk,,,,
bhl_89678,1630,0.11922,junk,,,,
bhl_89678,1633,0.0102,junk,,,,
bhl_89678,1634,0.87354,non_junk,internal_essence,0.01356,0.36018,0.62626
bhl_89678,1636,0.94089,non_junk,internal_essence,0.00352,0.05968,0.9368
bhl_89678,1638,0.47807,junk,,,,
bhl_89678,1640,0.99607,non_junk,non_divine_teleology,0.00235,0.98918,0.00847
bhl_89678,1641,0.03484,junk,,,,
bhl_89678,1642,0.99726,non_junk,non_divine_teleology,0.01207,0.95119,0.03674
bhl_89678,1644,0.01768,junk,,,,
bhl_89678,1647,0.99776,non_junk,non_divine_teleology,0.00397,0.90075,0.09528
bhl_89678,1648,0.99184,non_junk,internal_essence,0.01763,0.055,0.92738
bhl_89678,1649,0.02393,junk,,,,
bhl_89678,1650,0.02075,junk,,,,
bhl_89678,1653,0.39427,junk,,,,
bhl_89678,1655,0.8621,non_junk,non_divine_teleology,0.00496,0.69012,0.30491
bhl_89678,1659,0.73894,non_junk,non_divine_teleology,0.00448,0.9793,0.01622
bhl_89678,1660,0.03214,junk,,,,
bhl_89678,1661,0.53627,non_junk,non_divine_teleology,0.00374,0.61287,0.38339
bhl_89678,1666,0.99442,non_junk,non_divine_teleology,0.02309,0.88676,0.09015
bhl_89678,1668,0.99838,non_junk,non_divine_teleology,0.00789,0.73007,0.26204
bhl_89678,1671,0.99783,non_junk,non_divine_teleology,0.00057,0.82227,0.17716
bhl_89678,1674,0.00022,junk,,,,
bhl_89678,1677,0.06056,junk,,,,
bhl_89678,1679,0.00317,junk,,,,
bhl_89678,1680,0.00225,junk,,,,
bhl_89678,1681,0.81107,non_junk,non_divine_teleology,0.00664,0.83254,0.16082
bhl_89678,1682,0.13863,junk,,,,
bhl_89678,1683,0.00157,junk,,,,
bhl_89678,1686,0.43141,junk,,,,
bhl_89678,1688,0.40315,junk,,,,
bhl_89678,1694,0.25056,junk,,,,
bhl_89678,1697,0.03307,junk,,,,
bhl_89678,1699,0.99997,non_junk,non_divine_teleology,0.00088,0.99816,0.00097
bhl_89678,1700,0.01055,junk,,,,
bhl_89678,1703,0.89802,non_junk,non_divine_teleology,0.01247,0.68093,0.3066
bhl_89678,1704,0.10483,junk,,,,
bhl_89678,1705,0.06139,junk,,,,
bhl_89678,1707,0.17766,junk,,,,
bhl_89678,1709,0.00234,junk,,,,
bhl_89678,1711,0.99516,non_junk,non_divine_teleology,0.00266,0.95427,0.04307
bhl_89678,1713,0.99443,non_junk,non_divine_teleology,0.02205,0.88183,0.09612
bhl_89678,1715,0.99839,non_junk,non_divine_teleology,0.00112,0.87941,0.11947
bhl_89678,1717,0.00495,junk,,,,
bhl_89678,1718,0.91604,non_junk,non_divine_teleology,0.00446,0.94274,0.0528
bhl_89678,1720,0.00399,junk,,,,
bhl_89678,1721,0.06219,junk,,,,
bhl_89678,1723,0.00235,junk,,,,
bhl_89678,1724,0.68199,non_junk,internal_essence,0.00842,0.44421,0.54737
bhl_89678,1726,0.1108,junk,,,,
bhl_89678,1728,0.1916,junk,,,,
bhl_89678,1730,0.00062,junk,,,,
bhl_89678,1733,0.30272,junk,,,,
bhl_89678,1735,0.01108,junk,,,,
bhl_89678,1736,0.99481,non_junk,internal_essence,0.0014,0.01939,0.97921
bhl_89678,1737,0.49201,junk,,,,
bhl_89678,1739,0.04155,junk,,,,
bhl_89678,1742,0.00049,junk,,,,
bhl_89678,1744,0.02321,junk,,,,
bhl_89678,1749,0.00424,junk,,,,
bhl_89678,1754,0.45894,junk,,,,
bhl_89678,1755,0.01948,junk,,,,
bhl_89678,1756,0.00213,junk,,,,
bhl_89678,1759,0.7995,non_junk,internal_essence,0.00663,0.10515,0.88822
bhl_89678,1761,0.02458,junk,,,,
bhl_89678,1765,0.60631,non_junk,non_divine_teleology,0.01798,0.69494,0.28707
bhl_89678,1769,0.0069,junk,,,,
bhl_89678,1770,0.53571,non_junk,non_divine_teleology,0.01538,0.6626,0.32202
bhl_89678,1773,0.99658,non_junk,internal_essence,0.00669,0.23963,0.75368
bhl_89678,1775,0.94122,non_junk,internal_essence,0.00225,0.07232,0.92543
bhl_89678,1776,0.2638,junk,,,,
bhl_89678,1778,0.21647,junk,,,,
bhl_89678,1779,0.48187,junk,,,,
bhl_89678,1781,0.99967,non_junk,non_divine_teleology,0.00284,0.97747,0.01969
bhl_89678,1782,0.00576,junk,,,,
bhl_89678,1783,0.28121,junk,,,,
bhl_89678,1784,0.99441,non_junk,non_divine_teleology,0.0037,0.93629,0.06
bhl_89678,1787,0.99779,non_junk,non_divine_teleology,0.00397,0.98702,0.00901
bhl_89678,1788,0.37367,junk,,,,
bhl_89678,1790,0.8721,non_junk,internal_essence,0.00113,0.03882,0.96005
bhl_89678,1792,0.00022,junk,,,,
bhl_89678,1794,0.00805,junk,,,,
bhl_89678,1797,0.02479,junk,,,,
bhl_89678,1798,0.99986,non_junk,non_divine_teleology,0.00077,0.99638,0.00285
bhl_89678,1799,0.99985,non_junk,non_divine_teleology,0.00298,0.90035,0.09667
bhl_89678,1801,0.96822,non_junk,non_divine_teleology,0.00924,0.83983,0.15093
bhl_89678,1803,0.05293,junk,,,,
bhl_89678,1805,0.00055,junk,,,,
bhl_89678,1807,0.55017,non_junk,internal_essence,0.00054,0.0613,0.93816
bhl_89678,1809,0.0002,junk,,,,
bhl_89678,1813,0.02205,junk,,,,
bhl_89678,1816,0.83183,non_junk,internal_essence,0.00173,0.02626,0.97201
bhl_89678,1818,0.00036,junk,,,,
bhl_89678,1819,0.07549,junk,,,,
bhl_89678,1821,0.07908,junk,,,,
bhl_89678,1822,0.0123,junk,,,,
bhl_89678,1824,0.57019,non_junk,internal_essence,0.00288,0.2196,0.77751
bhl_89678,1826,0.98008,non_junk,non_divine_teleology,0.01329,0.81561,0.1711
bhl_89678,1828,0.00023,junk,,,,
bhl_89678,1830,0.03254,junk,,,,
bhl_89678,1831,0.03646,junk,,,,
bhl_89678,1832,0.98696,non_junk,internal_essence,0.00468,0.10186,0.89346
bhl_89678,1837,0.24902,junk,,,,
bhl_89678,1838,0.23658,junk,,,,
bhl_89678,1841,0.05735,junk,,,,
bhl_89678,1843,0.56308,non_junk,internal_essence,0.00085,0.02703,0.97212
bhl_89678,1844,0.00283,junk,,,,
bhl_89678,1847,0.05189,junk,,,,
bhl_89678,1851,0.91275,non_junk,internal_essence,0.00369,0.2538,0.7425
bhl_89678,1854,0.51453,non_junk,internal_essence,0.00338,0.11481,0.88181
bhl_89678,1856,0.98442,non_junk,non_divine_teleology,0.00717,0.58857,0.40426
bhl_89678,1857,0.66111,non_junk,non_divine_teleology,0.06774,0.82929,0.10298
bhl_89678,1858,0.14746,junk,,,,
bhl_89678,1859,0.34929,junk,,,,
bhl_89678,1861,0.0576,junk,,,,
bhl_89678,1862,0.00149,junk,,,,
bhl_89678,1863,0.31633,junk,,,,
bhl_89678,1864,0.00601,junk,,,,
bhl_89678,1865,0.16992,junk,,,,
bhl_89678,1870,0.71313,non_junk,internal_essence,0.00625,0.23518,0.75857
bhl_89678,1872,0.00452,junk,,,,
bhl_89678,1874,0.00037,junk,,,,
bhl_89678,1876,0.97851,non_junk,non_divine_teleology,0.00962,0.6915,0.29888
bhl_89678,1877,0.94119,non_junk,internal_essence,0.00201,0.30301,0.69498
bhl_89678,1883,0.00319,junk,,,,
bhl_89678,1886,0.03281,junk,,,,
bhl_89678,1887,0.74439,non_junk,internal_essence,0.00982,0.11419,0.87599
bhl_89678,1897,0.63086,non_junk,internal_essence,0.0022,0.04672,0.95109
bhl_89678,1899,0.00949,junk,,,,
bhl_89678,1901,0.98605,non_junk,internal_essence,0.00475,0.42274,0.57251
bhl_89678,1902,0.01961,junk,,,,
bhl_89678,1903,0.00453,junk,,,,
bhl_89678,1904,0.99946,non_junk,non_divine_teleology,0.00644,0.83295,0.1606
bhl_89678,1910,0.06456,junk,,,,
bhl_89678,1916,0.00607,junk,,,,
bhl_89678,1918,0.35507,junk,,,,
bhl_89678,1921,0.30647,junk,,,,
bhl_89678,1923,0.0037,junk,,,,
bhl_89678,1924,0.00097,junk,,,,
bhl_89678,1925,0.00045,junk,,,,
bhl_89678,1927,0.00806,junk,,,,
bhl_89678,1930,0.04194,junk,,,,
bhl_89678,1933,0.09497,junk,,,,
bhl_89678,1934,0.31226,junk,,,,
bhl_89678,1935,0.00017,junk,,,,
bhl_89678,1937,0.00888,junk,,,,
bhl_89678,1938,0.92765,non_junk,internal_essence,0.00407,0.10228,0.89365
bhl_89678,1939,0.06435,junk,,,,
bhl_89678,1942,0.008,junk,,,,
bhl_89678,1944,0.51607,non_junk,internal_essence,0.00353,0.3702,0.62627
bhl_89678,1945,0.74952,non_junk,internal_essence,0.00698,0.02666,0.96637
bhl_89678,1946,0.0019,junk,,,,
bhl_89678,1950,0.63153,non_junk,internal_essence,0.0011,0.05228,0.94662
bhl_89678,1952,0.00153,junk,,,,
bhl_89678,1953,0.05508,junk,,,,
bhl_89678,1955,0.00263,junk,,,,
bhl_89678,1956,0.1173,junk,,,,
bhl_89678,1957,0.02765,junk,,,,
bhl_89678,1958,0.99937,non_junk,non_divine_teleology,0.00283,0.95524,0.04193
bhl_89678,1959,0.02695,junk,,,,
bhl_89678,1960,0.01411,junk,,,,
bhl_89678,1961,0.75727,non_junk,internal_essence,0.00461,0.06169,0.93369
bhl_89678,1962,0.99935,non_junk,internal_essence,0.00053,0.02348,0.97598
bhl_89678,1966,0.02027,junk,,,,
bhl_89678,1969,0.08661,junk,,,,
bhl_89678,1970,0.0131,junk,,,,
bhl_89678,1974,0.00453,junk,,,,
bhl_89678,1976,0.0084,junk,,,,
bhl_89678,1984,0.08079,junk,,,,
bhl_89678,1985,0.1013,junk,,,,
bhl_89678,1986,0.01507,junk,,,,
bhl_89678,1988,0.00311,junk,,,,
bhl_89678,1991,0.03199,junk,,,,
bhl_89678,1992,0.00063,junk,,,,
bhl_89678,1993,0.03708,junk,,,,
bhl_89678,1996,0.00967,junk,,,,
bhl_89678,1997,0.12749,junk,,,,
bhl_89678,1999,0.58858,non_junk,non_divine_teleology,0.00639,0.65577,0.33784
bhl_89678,2000,0.02897,junk,,,,
bhl_89678,2002,0.36524,junk,,,,
bhl_89678,2006,0.00234,junk,,,,
bhl_89678,2007,0.1841,junk,,,,
bhl_89678,2008,0.03273,junk,,,,
bhl_89678,2011,0.00025,junk,,,,
bhl_89678,2018,0.00361,junk,,,,
bhl_89678,2019,0.31842,junk,,,,
bhl_89678,2020,0.00433,junk,,,,
bhl_89678,2021,0.01982,junk,,,,
bhl_89678,2023,0.00042,junk,,,,
bhl_89678,2026,0.28637,junk,,,,
bhl_89678,2027,0.21601,junk,,,,
bhl_89678,2029,0.64363,non_junk,internal_essence,0.00135,0.05601,0.94264
bhl_89678,2030,0.02089,junk,,,,
bhl_89678,2031,0.01121,junk,,,,
bhl_89678,2032,0.00378,junk,,,,
bhl_89678,2033,0.00342,junk,,,,
bhl_89678,2036,0.99977,non_junk,internal_essence,0.00075,0.01511,0.98414
bhl_89678,2040,0.0102,junk,,,,
bhl_89678,2042,0.15292,junk,,,,
bhl_89678,2044,0.97903,non_junk,internal_essence,0.00133,0.05156,0.94712
bhl_89678,2045,0.0498,junk,,,,
bhl_89678,2047,0.00158,junk,,,,
bhl_89678,2048,0.17041,junk,,,,
bhl_89678,2049,0.01862,junk,,,,
bhl_89678,2052,0.00328,junk,,,,
bhl_89678,2053,0.00123,junk,,,,
bhl_89678,2054,0.00674,junk,,,,
bhl_89678,2056,0.07844,junk,,,,
bhl_89678,2057,0.89719,non_junk,internal_essence,0.00098,0.01434,0.98468
bhl_89678,2060,0.03805,junk,,,,
bhl_89678,2063,0.77185,non_junk,non_divine_teleology,0.01371,0.64768,0.33861
bhl_89678,2064,0.94399,non_junk,internal_essence,0.00256,0.0866,0.91085
bhl_89678,2066,0.71897,non_junk,internal_essence,0.0065,0.12513,0.86836
bhl_89678,2069,0.99728,non_junk,non_divine_teleology,0.00529,0.95298,0.04173
bhl_89678,2071,0.98824,non_junk,internal_essence,0.00118,0.06855,0.93027
bhl_89678,2072,0.98959,non_junk,non_divine_teleology,0.01672,0.70478,0.27849
bhl_89678,2074,0.8736,non_junk,internal_essence,0.00291,0.31131,0.68578
bhl_89678,2077,0.99785,non_junk,non_divine_teleology,0.00581,0.98125,0.01294
bhl_89678,2080,0.98978,non_junk,non_divine_teleology,0.00143,0.9895,0.00907
bhl_89678,2082,0.97724,non_junk,non_divine_teleology,0.00636,0.95315,0.04049
bhl_89678,2086,0.03721,junk,,,,
bhl_89678,2087,0.76919,non_junk,internal_essence,0.00865,0.14473,0.84662
bhl_89678,2088,0.37034,junk,,,,
bhl_89678,2089,0.00411,junk,,,,
bhl_89678,2090,0.96509,non_junk,non_divine_teleology,0.06518,0.59123,0.34359
bhl_89678,2091,0.68189,non_junk,internal_essence,0.01222,0.32754,0.66024
bhl_89678,2094,0.07272,junk,,,,
bhl_89678,2095,0.99761,non_junk,non_divine_teleology,0.00719,0.7715,0.22131
bhl_89678,2098,0.9992,non_junk,non_divine_teleology,0.00685,0.9673,0.02585
bhl_89678,2099,0.11918,junk,,,,
bhl_89678,2100,0.98922,non_junk,non_divine_teleology,0.00246,0.97666,0.02088
bhl_89678,2101,0.01346,junk,,,,
bhl_89678,2102,0.00833,junk,,,,
bhl_89678,2105,0.99912,non_junk,non_divine_teleology,0.00251,0.95681,0.04068
