uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_175162,872,0.00023,junk,,,,
bhl_175162,873,0.00522,junk,,,,
bhl_175162,874,0.07447,junk,,,,
bhl_175162,875,0.07447,junk,,,,
bhl_175162,876,0.02864,junk,,,,
bhl_175162,877,0.00016,junk,,,,
bhl_175162,878,0.22394,junk,,,,
bhl_175162,880,0.02776,junk,,,,
bhl_175162,882,0.00031,junk,,,,
bhl_175162,883,0.00031,junk,,,,
bhl_175162,884,1e-05,junk,,,,
bhl_175162,886,0.31768,junk,,,,
bhl_175162,890,0.44489,junk,,,,
bhl_175162,891,0.00041,junk,,,,
bhl_175162,893,0.00308,junk,,,,
bhl_175162,895,0.02381,junk,,,,
bhl_175162,896,0.00022,junk,,,,
bhl_175162,898,0.00086,junk,,,,
bhl_175162,899,0.0006,junk,,,,
bhl_175162,900,0.00031,junk,,,,
bhl_175162,901,0.00011,junk,,,,
bhl_175162,902,0.00166,junk,,,,
bhl_175162,903,0.00152,junk,,,,
bhl_175162,905,0.01772,junk,,,,
bhl_175162,908,0.01228,junk,,,,
bhl_175162,909,0.00378,junk,,,,
bhl_175162,910,0.00378,junk,,,,
bhl_175162,911,0.00274,junk,,,,
bhl_175162,912,0.00274,junk,,,,
bhl_175162,913,0.69471,non_junk,non_divine_teleology,0.00759,0.98564,0.00677
bhl_175162,914,0.00053,junk,,,,
bhl_175162,915,0.69471,non_junk,non_divine_teleology,0.00759,0.98564,0.00677
bhl_175162,916,0.00053,junk,,,,
bhl_175162,917,0.00037,junk,,,,
bhl_175162,918,0.09656,junk,,,,
bhl_175162,919,0.00037,junk,,,,
bhl_175162,920,0.09656,junk,,,,
bhl_175162,922,0.00027,junk,,,,
bhl_175162,924,0.00044,junk,,,,
bhl_175162,925,0.0009,junk,,,,
bhl_175162,926,0.00014,junk,,,,
bhl_175162,929,0.00014,junk,,,,
bhl_175162,930,0.00137,junk,,,,
bhl_175162,931,0.00021,junk,,,,
bhl_175162,932,0.00383,junk,,,,
bhl_175162,933,0.00071,junk,,,,
bhl_175162,934,0.00023,junk,,,,
bhl_175162,935,0.00044,junk,,,,
bhl_175162,936,0.00578,junk,,,,
bhl_175162,937,0.02242,junk,,,,
bhl_175162,938,0.29921,junk,,,,
bhl_175162,939,0.00047,junk,,,,
bhl_175162,940,0.02242,junk,,,,
bhl_175162,941,0.29921,junk,,,,
bhl_175162,942,0.38579,junk,,,,
bhl_175162,943,0.97101,non_junk,non_divine_teleology,0.00433,0.99192,0.00375
bhl_175162,944,0.53,non_junk,non_divine_teleology,0.00388,0.97861,0.01751
bhl_175162,947,0.0014,junk,,,,
bhl_175162,948,0.00573,junk,,,,
bhl_175162,949,0.0014,junk,,,,
bhl_175162,950,0.00372,junk,,,,
bhl_175162,951,0.00372,junk,,,,
bhl_175162,952,0.00634,junk,,,,
bhl_175162,953,0.01257,junk,,,,
bhl_175162,954,0.00634,junk,,,,
bhl_175162,956,0.00109,junk,,,,
bhl_175162,957,0.00252,junk,,,,
bhl_175162,958,0.00189,junk,,,,
bhl_175162,959,0.00032,junk,,,,
bhl_175162,960,0.00024,junk,,,,
bhl_175162,962,0.00024,junk,,,,
bhl_175162,963,6e-05,junk,,,,
bhl_175162,967,0.00099,junk,,,,
bhl_175162,968,0.00174,junk,,,,
bhl_175162,973,0.00024,junk,,,,
bhl_175162,974,0.00762,junk,,,,
bhl_175162,975,0.00437,junk,,,,
bhl_175162,976,0.00475,junk,,,,
bhl_175162,977,0.00475,junk,,,,
bhl_175162,978,0.00135,junk,,,,
bhl_175162,979,0.00409,junk,,,,
bhl_175162,980,0.00291,junk,,,,
bhl_175162,981,0.00291,junk,,,,
bhl_175162,982,0.01533,junk,,,,
bhl_175162,984,0.00538,junk,,,,
bhl_175162,985,0.00148,junk,,,,
bhl_175162,988,0.00323,junk,,,,
bhl_175162,989,0.00119,junk,,,,
bhl_175162,990,0.00568,junk,,,,
bhl_175162,991,0.00161,junk,,,,
bhl_175162,992,0.00119,junk,,,,
bhl_175162,994,0.00024,junk,,,,
bhl_175162,995,0.02648,junk,,,,
bhl_175162,996,0.05083,junk,,,,
bhl_175162,997,0.00543,junk,,,,
bhl_175162,998,0.00635,junk,,,,
bhl_175162,999,0.00543,junk,,,,
bhl_175162,1004,0.138,junk,,,,
bhl_175162,1005,0.01888,junk,,,,
bhl_175162,1007,0.04343,junk,,,,
bhl_175162,1008,0.06388,junk,,,,
bhl_175162,1009,0.0033,junk,,,,
bhl_175162,1012,0.11109,junk,,,,
bhl_175162,1013,0.08949,junk,,,,
bhl_175162,1014,0.08949,junk,,,,
bhl_175162,1016,9e-05,junk,,,,
bhl_175162,1017,0.00046,junk,,,,
bhl_175162,1018,3e-05,junk,,,,
bhl_175162,1019,0.0002,junk,,,,
bhl_175162,1020,0.0002,junk,,,,
bhl_175162,1021,0.0725,junk,,,,
bhl_175162,1022,0.00909,junk,,,,
bhl_175162,1024,0.0,junk,,,,
bhl_175162,1025,0.00342,junk,,,,
bhl_175162,1026,0.01156,junk,,,,
bhl_175162,1027,0.01223,junk,,,,
bhl_175162,1028,0.01225,junk,,,,
bhl_175162,1029,0.01225,junk,,,,
bhl_175162,1030,0.00272,junk,,,,
bhl_175162,1031,0.00011,junk,,,,
bhl_175162,1033,0.16347,junk,,,,
bhl_175162,1034,0.51991,non_junk,non_divine_teleology,0.01219,0.90472,0.08309
bhl_175162,1035,0.58391,non_junk,non_divine_teleology,0.00609,0.97648,0.01743
bhl_175162,1036,0.71308,non_junk,non_divine_teleology,0.00704,0.97788,0.01508
bhl_175162,1038,0.0006,junk,,,,
bhl_175162,1039,0.93242,non_junk,internal_essence,0.00374,0.08351,0.91275
bhl_175162,1043,0.01687,junk,,,,
bhl_175162,1044,0.48142,junk,,,,
bhl_175162,1046,0.019,junk,,,,
bhl_175162,1047,0.00124,junk,,,,
bhl_175162,1048,0.91674,non_junk,non_divine_teleology,0.0356,0.85166,0.11274
bhl_175162,1049,0.75803,non_junk,non_divine_teleology,0.0041,0.91868,0.07722
bhl_175162,1051,0.65694,non_junk,non_divine_teleology,0.00239,0.95794,0.03967
bhl_175162,1052,0.00556,junk,,,,
bhl_175162,1053,0.00044,junk,,,,
bhl_175162,1055,0.00784,junk,,,,
bhl_175162,1056,0.00024,junk,,,,
bhl_175162,1057,0.34746,junk,,,,
bhl_175162,1058,0.00024,junk,,,,
bhl_175162,1060,0.00115,junk,,,,
bhl_175162,1061,0.00611,junk,,,,
bhl_175162,1062,0.01597,junk,,,,
bhl_175162,1064,0.00052,junk,,,,
bhl_175162,1065,0.00019,junk,,,,
bhl_175162,1067,0.99224,non_junk,non_divine_teleology,0.00313,0.98846,0.00842
bhl_175162,1068,0.00069,junk,,,,
bhl_175162,1069,0.00713,junk,,,,
bhl_175162,1070,0.00893,junk,,,,
bhl_175162,1071,9e-05,junk,,,,
bhl_175162,1072,0.00043,junk,,,,
bhl_175162,1073,0.14662,junk,,,,
bhl_175162,1074,0.05234,junk,,,,
bhl_175162,1075,4e-05,junk,,,,
bhl_175162,1076,0.0624,junk,,,,
bhl_175162,1077,0.01601,junk,,,,
bhl_175162,1078,0.00608,junk,,,,
bhl_175162,1080,0.00745,junk,,,,
bhl_175162,1081,0.00173,junk,,,,
bhl_175162,1084,0.00057,junk,,,,
bhl_175162,1085,0.03552,junk,,,,
bhl_175162,1087,0.00041,junk,,,,
bhl_175162,1088,0.00317,junk,,,,
bhl_175162,1091,0.00647,junk,,,,
bhl_175162,1094,0.53481,non_junk,non_divine_teleology,0.01459,0.94294,0.04246
bhl_175162,1095,0.17055,junk,,,,
bhl_175162,1097,0.00229,junk,,,,
bhl_175162,1098,0.0028,junk,,,,
bhl_175162,1099,0.02322,junk,,,,
bhl_175162,1100,0.0044,junk,,,,
bhl_175162,1101,0.00919,junk,,,,
bhl_175162,1102,0.00919,junk,,,,
bhl_175162,1104,0.00137,junk,,,,
bhl_175162,1105,0.00051,junk,,,,
bhl_175162,1106,0.03749,junk,,,,
bhl_175162,1107,0.00051,junk,,,,
bhl_175162,1108,0.01463,junk,,,,
bhl_175162,1109,0.00386,junk,,,,
bhl_175162,1111,0.42216,junk,,,,
bhl_175162,1112,7e-05,junk,,,,
bhl_175162,1114,0.82511,non_junk,non_divine_teleology,0.01035,0.98319,0.00646
bhl_175162,1116,0.00277,junk,,,,
bhl_175162,1117,0.00069,junk,,,,
bhl_175162,1118,0.00088,junk,,,,
bhl_175162,1120,0.03371,junk,,,,
bhl_175162,1121,0.03123,junk,,,,
bhl_175162,1124,0.7941,non_junk,non_divine_teleology,0.02559,0.9561,0.01832
bhl_175162,1125,0.00013,junk,,,,
bhl_175162,1129,0.01601,junk,,,,
bhl_175162,1131,0.00038,junk,,,,
bhl_175162,1132,0.00143,junk,,,,
bhl_175162,1133,0.00084,junk,,,,
bhl_175162,1136,0.00116,junk,,,,
bhl_175162,1137,0.00542,junk,,,,
bhl_175162,1138,0.00116,junk,,,,
bhl_175162,1139,0.02029,junk,,,,
bhl_175162,1140,0.0054,junk,,,,
bhl_175162,1141,0.00052,junk,,,,
bhl_175162,1143,0.00371,junk,,,,
bhl_175162,1144,0.01276,junk,,,,
bhl_175162,1145,0.03106,junk,,,,
bhl_175162,1146,0.00101,junk,,,,
bhl_175162,1147,0.0116,junk,,,,
bhl_175162,1148,0.00179,junk,,,,
bhl_175162,1149,0.00031,junk,,,,
bhl_175162,1150,0.00101,junk,,,,
bhl_175162,1151,0.0116,junk,,,,
bhl_175162,1153,0.00848,junk,,,,
bhl_175162,1154,0.02023,junk,,,,
bhl_175162,1155,0.04484,junk,,,,
bhl_175162,1157,0.06858,junk,,,,
bhl_175162,1158,0.03179,junk,,,,
bhl_175162,1160,0.0183,junk,,,,
bhl_175162,1161,0.00047,junk,,,,
bhl_175162,1162,0.0027,junk,,,,
bhl_175162,1163,0.00074,junk,,,,
bhl_175162,1164,0.0027,junk,,,,
bhl_175162,1165,0.0753,junk,,,,
bhl_175162,1166,0.00257,junk,,,,
bhl_175162,1167,0.0753,junk,,,,
bhl_175162,1169,0.01283,junk,,,,
bhl_175162,1170,0.98046,non_junk,non_divine_teleology,0.01268,0.97447,0.01285
bhl_175162,1171,0.01283,junk,,,,
bhl_175162,1172,0.98046,non_junk,non_divine_teleology,0.01268,0.97447,0.01285
bhl_175162,1175,0.00053,junk,,,,
bhl_175162,1176,0.00053,junk,,,,
bhl_175162,1177,0.04288,junk,,,,
bhl_175162,1178,0.02876,junk,,,,
bhl_175162,1179,0.04288,junk,,,,
bhl_175162,1180,0.02876,junk,,,,
bhl_175162,1181,0.00028,junk,,,,
bhl_175162,1183,0.00028,junk,,,,
bhl_175162,1184,0.01098,junk,,,,
bhl_175162,1190,0.00548,junk,,,,
bhl_175162,1192,0.0022,junk,,,,
bhl_175162,1193,0.0022,junk,,,,
bhl_175162,1194,0.94027,non_junk,non_divine_teleology,0.00465,0.97899,0.01637
bhl_175162,1196,0.94027,non_junk,non_divine_teleology,0.00465,0.97899,0.01637
bhl_175162,1197,0.02222,junk,,,,
bhl_175162,1199,0.07432,junk,,,,
bhl_175162,1201,0.0019,junk,,,,
bhl_175162,1202,0.05468,junk,,,,
bhl_175162,1203,0.00079,junk,,,,
bhl_175162,1204,0.07221,junk,,,,
bhl_175162,1205,0.00483,junk,,,,
bhl_175162,1207,0.00087,junk,,,,
bhl_175162,1208,0.00023,junk,,,,
bhl_175162,1209,0.00126,junk,,,,
bhl_175162,1210,0.00095,junk,,,,
bhl_175162,1211,0.0003,junk,,,,
bhl_175162,1212,0.00406,junk,,,,
bhl_175162,1216,0.00138,junk,,,,
bhl_175162,1217,0.00085,junk,,,,
bhl_175162,1218,0.00138,junk,,,,
bhl_175162,1220,7e-05,junk,,,,
bhl_175162,1221,0.0002,junk,,,,
bhl_175162,1222,0.00489,junk,,,,
bhl_175162,1223,0.0002,junk,,,,
bhl_175162,1225,0.00067,junk,,,,
bhl_175162,1228,0.02031,junk,,,,
bhl_175162,1229,0.11547,junk,,,,
bhl_175162,1231,0.11547,junk,,,,
bhl_175162,1232,0.04839,junk,,,,
bhl_175162,1236,0.00105,junk,,,,
bhl_175162,1238,0.00265,junk,,,,
bhl_175162,1240,0.93417,non_junk,non_divine_teleology,0.00954,0.97185,0.01861
bhl_175162,1242,0.01588,junk,,,,
bhl_175162,1243,0.0013,junk,,,,
bhl_175162,1244,0.00146,junk,,,,
bhl_175162,1245,0.01098,junk,,,,
bhl_175162,1247,0.00667,junk,,,,
bhl_175162,1251,0.00078,junk,,,,
bhl_175162,1252,0.00031,junk,,,,
bhl_175162,1253,0.02493,junk,,,,
bhl_175162,1256,0.77163,non_junk,non_divine_teleology,0.00913,0.65329,0.33758
bhl_175162,1258,0.00159,junk,,,,
bhl_175162,1262,0.35713,junk,,,,
bhl_175162,1263,0.98925,non_junk,non_divine_teleology,0.00149,0.93123,0.06728
bhl_175162,1264,0.03055,junk,,,,
bhl_175162,1265,0.00235,junk,,,,
bhl_175162,1266,0.01082,junk,,,,
bhl_175162,1267,0.00194,junk,,,,
bhl_175162,1268,0.00284,junk,,,,
bhl_175162,1269,0.00306,junk,,,,
bhl_175162,1270,0.60191,non_junk,non_divine_teleology,0.01093,0.97814,0.01092
bhl_175162,1271,0.00615,junk,,,,
bhl_175162,1272,0.60191,non_junk,non_divine_teleology,0.01093,0.97814,0.01092
bhl_175162,1274,0.01359,junk,,,,
bhl_175162,1275,0.08633,junk,,,,
bhl_175162,1276,0.08633,junk,,,,
bhl_175162,1278,0.00803,junk,,,,
bhl_175162,1279,0.02317,junk,,,,
bhl_175162,1280,0.14247,junk,,,,
bhl_175162,1281,0.01597,junk,,,,
bhl_175162,1282,7e-05,junk,,,,
bhl_175162,1283,0.07653,junk,,,,
bhl_175162,1284,0.58261,non_junk,internal_essence,0.0161,0.24577,0.73813
bhl_175162,1285,0.00793,junk,,,,
bhl_175162,1287,0.0044,junk,,,,
bhl_175162,1288,0.00058,junk,,,,
bhl_175162,1289,0.0044,junk,,,,
bhl_175162,1291,0.00974,junk,,,,
bhl_175162,1292,0.00974,junk,,,,
bhl_175162,1293,0.00047,junk,,,,
bhl_175162,1294,0.00037,junk,,,,
bhl_175162,1296,0.00047,junk,,,,
bhl_175162,1298,0.00048,junk,,,,
bhl_175162,1299,0.00219,junk,,,,
bhl_175162,1301,0.02704,junk,,,,
bhl_175162,1303,0.00181,junk,,,,
bhl_175162,1304,0.00142,junk,,,,
bhl_175162,1305,0.0037,junk,,,,
bhl_175162,1306,0.00513,junk,,,,
bhl_175162,1307,0.00267,junk,,,,
bhl_175162,1308,0.01499,junk,,,,
bhl_175162,1309,0.00187,junk,,,,
bhl_175162,1310,0.00229,junk,,,,
bhl_175162,1311,0.00931,junk,,,,
bhl_175162,1312,0.92438,non_junk,non_divine_teleology,0.00178,0.7307,0.26752
bhl_175162,1316,0.06423,junk,,,,
bhl_175162,1317,0.01179,junk,,,,
bhl_175162,1318,0.00032,junk,,,,
bhl_175162,1320,0.00102,junk,,,,
bhl_175162,1321,0.00032,junk,,,,
bhl_175162,1322,0.00571,junk,,,,
bhl_175162,1325,0.00015,junk,,,,
bhl_175162,1326,0.00025,junk,,,,
bhl_175162,1327,0.00112,junk,,,,
bhl_175162,1330,0.00112,junk,,,,
bhl_175162,1331,0.00178,junk,,,,
bhl_175162,1334,0.91768,non_junk,non_divine_teleology,0.0061,0.98291,0.01099
bhl_175162,1338,0.00082,junk,,,,
bhl_175162,1339,0.00221,junk,,,,
bhl_175162,1340,0.09549,junk,,,,
bhl_175162,1342,0.00026,junk,,,,
bhl_175162,1345,5e-05,junk,,,,
bhl_175162,1346,0.00025,junk,,,,
bhl_175162,1347,0.00012,junk,,,,
bhl_175162,1348,5e-05,junk,,,,
bhl_175162,1349,0.03264,junk,,,,
bhl_175162,1350,0.00042,junk,,,,
bhl_175162,1352,0.00018,junk,,,,
bhl_175162,1353,0.06878,junk,,,,
bhl_175162,1354,0.11696,junk,,,,
bhl_175162,1355,0.00285,junk,,,,
bhl_175162,1356,0.03678,junk,,,,
bhl_175162,1357,0.00189,junk,,,,
bhl_175162,1358,0.00204,junk,,,,
bhl_175162,1360,0.00189,junk,,,,
bhl_175162,1362,0.00027,junk,,,,
bhl_175162,1364,0.00452,junk,,,,
bhl_175162,1366,0.00452,junk,,,,
bhl_175162,1367,0.00232,junk,,,,
bhl_175162,1368,0.00048,junk,,,,
bhl_175162,1369,0.00131,junk,,,,
bhl_175162,1370,0.00232,junk,,,,
bhl_175162,1371,0.00048,junk,,,,
bhl_175162,1372,0.00131,junk,,,,
bhl_175162,1373,0.00014,junk,,,,
bhl_175162,1375,0.00037,junk,,,,
bhl_175162,1380,0.00452,junk,,,,
bhl_175162,1381,0.06059,junk,,,,
bhl_175162,1382,0.06059,junk,,,,
bhl_175162,1386,0.05409,junk,,,,
bhl_175162,1387,0.07393,junk,,,,
bhl_175162,1388,0.10693,junk,,,,
bhl_175162,1389,0.24631,junk,,,,
bhl_175162,1391,0.24631,junk,,,,
bhl_175162,1392,0.0024,junk,,,,
bhl_175162,1393,0.10471,junk,,,,
bhl_175162,1396,0.0009,junk,,,,
bhl_175162,1398,0.0001,junk,,,,
bhl_175162,1399,0.00085,junk,,,,
bhl_175162,1400,0.03642,junk,,,,
bhl_175162,1401,0.00639,junk,,,,
bhl_175162,1402,0.0001,junk,,,,
bhl_175162,1404,0.03642,junk,,,,
bhl_175162,1406,0.00495,junk,,,,
bhl_175162,1407,0.00081,junk,,,,
bhl_175162,1409,0.00081,junk,,,,
bhl_175162,1410,0.07109,junk,,,,
bhl_175162,1411,0.00214,junk,,,,
bhl_175162,1412,0.07305,junk,,,,
bhl_175162,1413,0.00214,junk,,,,
bhl_175162,1414,0.01005,junk,,,,
bhl_175162,1415,0.01762,junk,,,,
bhl_175162,1417,0.00327,junk,,,,
bhl_175162,1418,0.00053,junk,,,,
bhl_175162,1419,0.00026,junk,,,,
bhl_175162,1420,0.00023,junk,,,,
bhl_175162,1422,0.06282,junk,,,,
bhl_175162,1423,0.05984,junk,,,,
bhl_175162,1424,0.00108,junk,,,,
bhl_175162,1426,0.01401,junk,,,,
bhl_175162,1427,0.01166,junk,,,,
bhl_175162,1428,0.01166,junk,,,,
bhl_175162,1430,0.0015,junk,,,,
bhl_175162,1433,0.0003,junk,,,,
bhl_175162,1434,0.0003,junk,,,,
bhl_175162,1435,3e-05,junk,,,,
bhl_175162,1437,1e-05,junk,,,,
bhl_175162,1439,7e-05,junk,,,,
bhl_175162,1441,0.07334,junk,,,,
bhl_175162,1442,0.95966,non_junk,internal_essence,0.01278,0.16249,0.82474
bhl_175162,1444,0.84714,non_junk,internal_essence,0.00447,0.29163,0.7039
bhl_175162,1445,0.08236,junk,,,,
bhl_175162,1446,0.00529,junk,,,,
bhl_175162,1448,0.05964,junk,,,,
bhl_175162,1449,5e-05,junk,,,,
bhl_175162,1450,0.00113,junk,,,,
bhl_175162,1451,0.13817,junk,,,,
bhl_175162,1455,8e-05,junk,,,,
bhl_175162,1456,0.1037,junk,,,,
bhl_175162,1457,0.00201,junk,,,,
bhl_175162,1458,0.11817,junk,,,,
bhl_175162,1459,0.0037,junk,,,,
bhl_175162,1460,0.05287,junk,,,,
bhl_175162,1461,0.08385,junk,,,,
bhl_175162,1462,0.0008,junk,,,,
bhl_175162,1465,0.31582,junk,,,,
bhl_175162,1466,0.00147,junk,,,,
bhl_175162,1467,0.11321,junk,,,,
bhl_175162,1468,0.11696,junk,,,,
bhl_175162,1470,0.00033,junk,,,,
bhl_175162,1472,0.00246,junk,,,,
bhl_175162,1474,0.15504,junk,,,,
bhl_175162,1475,0.00034,junk,,,,
bhl_175162,1476,0.01696,junk,,,,
bhl_175162,1478,0.00075,junk,,,,
bhl_175162,1480,0.00174,junk,,,,
bhl_175162,1481,0.00482,junk,,,,
bhl_175162,1482,0.00899,junk,,,,
bhl_175162,1485,0.00089,junk,,,,
bhl_175162,1487,0.67997,non_junk,internal_essence,0.00894,0.46769,0.52336
bhl_175162,1489,0.00694,junk,,,,
bhl_175162,1491,0.00013,junk,,,,
bhl_175162,1493,0.04614,junk,,,,
bhl_175162,1494,0.06515,junk,,,,
bhl_175162,1495,0.00472,junk,,,,
bhl_175162,1496,0.95474,non_junk,internal_essence,0.00983,0.29446,0.6957
bhl_175162,1497,0.00018,junk,,,,
bhl_175162,1498,0.96531,non_junk,internal_essence,0.01408,0.21743,0.76849
bhl_175162,1501,0.00768,junk,,,,
bhl_175162,1502,0.00369,junk,,,,
bhl_175162,1505,0.0099,junk,,,,
bhl_175162,1506,0.06801,junk,,,,
bhl_175162,1507,0.05743,junk,,,,
bhl_175162,1508,0.95464,non_junk,non_divine_teleology,0.00625,0.71585,0.2779
bhl_175162,1510,0.03541,junk,,,,
bhl_175162,1511,0.00761,junk,,,,
bhl_175162,1512,0.01454,junk,,,,
bhl_175162,1513,0.00114,junk,,,,
bhl_175162,1514,0.02865,junk,,,,
bhl_175162,1515,0.00196,junk,,,,
bhl_175162,1516,0.00604,junk,,,,
bhl_175162,1517,0.00254,junk,,,,
bhl_175162,1519,0.00134,junk,,,,
bhl_175162,1520,0.00055,junk,,,,
bhl_175162,1521,0.0055,junk,,,,
bhl_175162,1523,0.00032,junk,,,,
bhl_175162,1524,0.00057,junk,,,,
bhl_175162,1525,0.07391,junk,,,,
bhl_175162,1528,0.01584,junk,,,,
bhl_175162,1530,0.0011,junk,,,,
bhl_175162,1531,0.00046,junk,,,,
bhl_175162,1533,0.02549,junk,,,,
bhl_175162,1534,0.03645,junk,,,,
bhl_175162,1535,0.0047,junk,,,,
bhl_175162,1536,0.99615,non_junk,non_divine_teleology,0.00231,0.97459,0.0231
bhl_175162,1537,0.90012,non_junk,non_divine_teleology,0.02389,0.90262,0.07349
bhl_175162,1540,0.02338,junk,,,,
bhl_175162,1542,0.02534,junk,,,,
bhl_175162,1543,0.00538,junk,,,,
bhl_175162,1544,0.00029,junk,,,,
bhl_175162,1547,0.98939,non_junk,non_divine_teleology,0.00192,0.98568,0.0124
bhl_175162,1548,0.00033,junk,,,,
bhl_175162,1549,0.0007,junk,,,,
bhl_175162,1550,0.00196,junk,,,,
bhl_175162,1551,0.00196,junk,,,,
bhl_175162,1552,0.39641,junk,,,,
bhl_175162,1554,0.00092,junk,,,,
bhl_175162,1555,0.08324,junk,,,,
bhl_175162,1557,0.00507,junk,,,,
bhl_175162,1559,0.00097,junk,,,,
bhl_175162,1560,8e-05,junk,,,,
bhl_175162,1561,8e-05,junk,,,,
bhl_175162,1564,0.00236,junk,,,,
bhl_175162,1565,0.33592,junk,,,,
bhl_175162,1566,0.00017,junk,,,,
bhl_175162,1567,0.00433,junk,,,,
bhl_175162,1568,0.0147,junk,,,,
bhl_175162,1569,0.00179,junk,,,,
bhl_175162,1571,0.00435,junk,,,,
bhl_175162,1572,0.00302,junk,,,,
bhl_175162,1574,0.00688,junk,,,,
bhl_175162,1575,0.00645,junk,,,,
bhl_175162,1577,0.0048,junk,,,,
bhl_175162,1579,0.00351,junk,,,,
bhl_175162,1581,0.0045,junk,,,,
bhl_175162,1582,0.01373,junk,,,,
bhl_175162,1583,0.00312,junk,,,,
bhl_175162,1584,0.00445,junk,,,,
bhl_175162,1587,0.04053,junk,,,,
bhl_175162,1589,0.00105,junk,,,,
bhl_175162,1591,0.00563,junk,,,,
bhl_175162,1592,0.00054,junk,,,,
bhl_175162,1594,0.00014,junk,,,,
bhl_175162,1595,0.00183,junk,,,,
bhl_175162,1596,0.00022,junk,,,,
bhl_175162,1597,0.00574,junk,,,,
bhl_175162,1598,0.00886,junk,,,,
bhl_175162,1599,0.00495,junk,,,,
bhl_175162,1601,0.00033,junk,,,,
bhl_175162,1603,0.00219,junk,,,,
bhl_175162,1605,7e-05,junk,,,,
bhl_175162,1607,0.00012,junk,,,,
bhl_175162,1608,0.0001,junk,,,,
bhl_175162,1609,0.00076,junk,,,,
bhl_175162,1610,5e-05,junk,,,,
bhl_175162,1611,0.00071,junk,,,,
bhl_175162,1612,0.00025,junk,,,,
bhl_175162,1613,0.23495,junk,,,,
bhl_175162,1615,7e-05,junk,,,,
bhl_175162,1617,0.00082,junk,,,,
bhl_175162,1618,0.00077,junk,,,,
bhl_175162,1619,2e-05,junk,,,,
bhl_175162,1620,0.0028,junk,,,,
bhl_175162,1622,2e-05,junk,,,,
bhl_175162,1624,6e-05,junk,,,,
bhl_175162,1625,0.00181,junk,,,,
bhl_175162,1629,0.00665,junk,,,,
bhl_175162,1632,4e-05,junk,,,,
bhl_175162,1637,0.00082,junk,,,,
bhl_175162,1638,0.02877,junk,,,,
bhl_175162,1639,3e-05,junk,,,,
bhl_175162,1641,0.00382,junk,,,,
bhl_175162,1642,0.00025,junk,,,,
bhl_175162,1643,0.0,junk,,,,
bhl_175162,1644,2e-05,junk,,,,
bhl_175162,1646,3e-05,junk,,,,
bhl_175162,1647,0.00394,junk,,,,
bhl_175162,1648,0.0012,junk,,,,
bhl_175162,1649,0.01115,junk,,,,
bhl_175162,1652,5e-05,junk,,,,
bhl_175162,1653,0.00069,junk,,,,
bhl_175162,1654,8e-05,junk,,,,
bhl_175162,1655,4e-05,junk,,,,
bhl_175162,1656,2e-05,junk,,,,
bhl_175162,1657,0.00154,junk,,,,
bhl_175162,1658,0.01217,junk,,,,
bhl_175162,1659,0.00061,junk,,,,
bhl_175162,1661,0.0001,junk,,,,
bhl_175162,1662,0.00287,junk,,,,
bhl_175162,1664,1e-05,junk,,,,
bhl_175162,1665,0.00185,junk,,,,
bhl_175162,1666,0.00013,junk,,,,
bhl_175162,1669,3e-05,junk,,,,
bhl_175162,1670,2e-05,junk,,,,
bhl_175162,1671,0.0001,junk,,,,
bhl_175162,1673,0.00037,junk,,,,
bhl_175162,1674,0.00452,junk,,,,
bhl_175162,1675,0.00045,junk,,,,
bhl_175162,1676,0.0008,junk,,,,
bhl_175162,1677,0.00697,junk,,,,
bhl_175162,1679,0.00028,junk,,,,
bhl_175162,1680,0.00034,junk,,,,
bhl_175162,1681,0.0006,junk,,,,
bhl_175162,1682,0.00905,junk,,,,
bhl_175162,1683,0.00135,junk,,,,
bhl_175162,1684,0.0031,junk,,,,
bhl_175162,1685,0.00279,junk,,,,
