uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_336452,650,0.36255,junk,,,,
bhl_336452,651,0.11085,junk,,,,
bhl_336452,652,0.00256,junk,,,,
bhl_336452,653,0.27253,junk,,,,
bhl_336452,654,0.28293,junk,,,,
bhl_336452,655,0.00121,junk,,,,
bhl_336452,656,0.85614,non_junk,internal_essence,0.00119,0.01516,0.98366
bhl_336452,657,0.18425,junk,,,,
bhl_336452,658,0.02556,junk,,,,
bhl_336452,659,0.22026,junk,,,,
bhl_336452,660,0.3685,junk,,,,
bhl_336452,661,0.00094,junk,,,,
bhl_336452,662,0.00175,junk,,,,
bhl_336452,663,0.0012,junk,,,,
bhl_336452,664,0.03828,junk,,,,
bhl_336452,665,0.01856,junk,,,,
bhl_336452,666,0.07567,junk,,,,
bhl_336452,667,0.00486,junk,,,,
bhl_336452,668,0.06295,junk,,,,
bhl_336452,669,0.00352,junk,,,,
bhl_336452,670,0.02352,junk,,,,
bhl_336452,671,0.71244,non_junk,internal_essence,0.0013,0.01591,0.98279
bhl_336452,672,0.04112,junk,,,,
bhl_336452,673,0.07171,junk,,,,
bhl_336452,674,0.00983,junk,,,,
bhl_336452,675,0.25247,junk,,,,
bhl_336452,676,0.59599,non_junk,internal_essence,0.00277,0.04722,0.95002
bhl_336452,677,0.00301,junk,,,,
bhl_336452,678,0.23557,junk,,,,
bhl_336452,679,0.00832,junk,,,,
bhl_336452,680,0.0857,junk,,,,
bhl_336452,681,0.0857,junk,,,,
bhl_336452,682,0.11326,junk,,,,
bhl_336452,683,0.11326,junk,,,,
bhl_336452,684,0.00364,junk,,,,
bhl_336452,685,0.00081,junk,,,,
bhl_336452,686,0.03358,junk,,,,
bhl_336452,687,0.04692,junk,,,,
bhl_336452,688,0.02755,junk,,,,
bhl_336452,689,0.00597,junk,,,,
bhl_336452,690,0.00087,junk,,,,
bhl_336452,691,0.00011,junk,,,,
bhl_336452,692,0.01486,junk,,,,
bhl_336452,694,0.02624,junk,,,,
bhl_336452,695,0.00277,junk,,,,
bhl_336452,696,0.0819,junk,,,,
bhl_336452,697,0.49719,junk,,,,
bhl_336452,698,0.00092,junk,,,,
bhl_336452,699,0.0851,junk,,,,
bhl_336452,700,0.0851,junk,,,,
bhl_336452,701,0.00958,junk,,,,
bhl_336452,702,0.38108,junk,,,,
bhl_336452,703,0.00434,junk,,,,
bhl_336452,704,0.00151,junk,,,,
bhl_336452,705,0.0307,junk,,,,
bhl_336452,707,0.02431,junk,,,,
bhl_336452,708,0.01518,junk,,,,
bhl_336452,709,0.00445,junk,,,,
bhl_336452,710,0.00102,junk,,,,
bhl_336452,711,0.34186,junk,,,,
bhl_336452,712,0.02431,junk,,,,
bhl_336452,713,0.01518,junk,,,,
bhl_336452,714,0.00445,junk,,,,
bhl_336452,715,0.00031,junk,,,,
bhl_336452,716,0.12361,junk,,,,
bhl_336452,717,0.23439,junk,,,,
bhl_336452,718,0.28031,junk,,,,
bhl_336452,719,0.13597,junk,,,,
bhl_336452,720,0.0109,junk,,,,
bhl_336452,721,0.00026,junk,,,,
bhl_336452,722,0.4546,junk,,,,
bhl_336452,723,0.19199,junk,,,,
bhl_336452,724,0.07521,junk,,,,
bhl_336452,725,0.14338,junk,,,,
bhl_336452,726,0.02884,junk,,,,
bhl_336452,727,0.26903,junk,,,,
bhl_336452,728,0.04622,junk,,,,
bhl_336452,729,0.02772,junk,,,,
bhl_336452,730,0.00137,junk,,,,
bhl_336452,731,0.09107,junk,,,,
bhl_336452,732,0.70057,non_junk,internal_essence,0.00124,0.0456,0.95316
bhl_336452,733,0.01327,junk,,,,
bhl_336452,734,0.04905,junk,,,,
bhl_336452,735,0.04243,junk,,,,
bhl_336452,736,0.25792,junk,,,,
bhl_336452,737,0.0223,junk,,,,
bhl_336452,739,0.39377,junk,,,,
bhl_336452,740,0.00185,junk,,,,
bhl_336452,741,0.0095,junk,,,,
bhl_336452,742,0.05687,junk,,,,
bhl_336452,743,0.02885,junk,,,,
bhl_336452,744,0.30194,junk,,,,
bhl_336452,745,0.51205,non_junk,internal_essence,0.0015,0.02496,0.97354
bhl_336452,746,0.12708,junk,,,,
bhl_336452,747,0.00203,junk,,,,
bhl_336452,748,0.00203,junk,,,,
bhl_336452,749,4e-05,junk,,,,
bhl_336452,750,0.00636,junk,,,,
bhl_336452,751,0.00072,junk,,,,
bhl_336452,752,0.32561,junk,,,,
bhl_336452,753,0.005,junk,,,,
bhl_336452,754,0.04537,junk,,,,
bhl_336452,755,0.06562,junk,,,,
bhl_336452,756,0.40511,junk,,,,
bhl_336452,757,0.0242,junk,,,,
bhl_336452,758,0.09955,junk,,,,
bhl_336452,759,0.23493,junk,,,,
bhl_336452,760,0.11084,junk,,,,
bhl_336452,761,0.00157,junk,,,,
bhl_336452,762,0.31881,junk,,,,
bhl_336452,763,0.03966,junk,,,,
bhl_336452,764,0.00854,junk,,,,
bhl_336452,765,0.06781,junk,,,,
bhl_336452,766,0.00207,junk,,,,
bhl_336452,767,0.15842,junk,,,,
bhl_336452,768,0.01902,junk,,,,
bhl_336452,769,0.14958,junk,,,,
bhl_336452,770,0.00213,junk,,,,
bhl_336452,771,7e-05,junk,,,,
bhl_336452,772,0.0253,junk,,,,
bhl_336452,773,0.00539,junk,,,,
bhl_336452,774,0.0253,junk,,,,
bhl_336452,775,0.00539,junk,,,,
bhl_336452,776,0.09728,junk,,,,
bhl_336452,777,0.40367,junk,,,,
bhl_336452,778,0.3381,junk,,,,
bhl_336452,779,0.01483,junk,,,,
bhl_336452,780,0.03376,junk,,,,
bhl_336452,781,0.01215,junk,,,,
bhl_336452,782,0.58054,non_junk,internal_essence,0.00388,0.06906,0.92706
bhl_336452,783,0.21612,junk,,,,
bhl_336452,784,0.0028,junk,,,,
bhl_336452,785,0.45796,junk,,,,
bhl_336452,786,0.00557,junk,,,,
bhl_336452,787,0.00575,junk,,,,
bhl_336452,788,0.74994,non_junk,internal_essence,0.00142,0.05874,0.93984
bhl_336452,789,0.0321,junk,,,,
bhl_336452,790,0.00065,junk,,,,
bhl_336452,791,0.19788,junk,,,,
bhl_336452,792,0.00165,junk,,,,
bhl_336452,793,0.17245,junk,,,,
bhl_336452,794,0.53172,non_junk,internal_essence,0.00122,0.0214,0.97738
bhl_336452,795,0.53172,non_junk,internal_essence,0.00122,0.0214,0.97738
bhl_336452,796,0.00197,junk,,,,
bhl_336452,797,0.00486,junk,,,,
bhl_336452,798,0.04217,junk,,,,
bhl_336452,799,0.04839,junk,,,,
bhl_336452,800,0.15264,junk,,,,
bhl_336452,801,0.15264,junk,,,,
bhl_336452,802,0.00345,junk,,,,
bhl_336452,803,0.00152,junk,,,,
bhl_336452,804,0.05218,junk,,,,
bhl_336452,805,0.05381,junk,,,,
bhl_336452,806,0.0879,junk,,,,
bhl_336452,807,0.00189,junk,,,,
bhl_336452,808,0.01924,junk,,,,
bhl_336452,809,0.29268,junk,,,,
bhl_336452,810,0.02388,junk,,,,
bhl_336452,811,0.00545,junk,,,,
bhl_336452,812,0.17879,junk,,,,
bhl_336452,813,0.10283,junk,,,,
bhl_336452,814,0.12676,junk,,,,
bhl_336452,815,0.08064,junk,,,,
bhl_336452,816,0.01361,junk,,,,
bhl_336452,817,0.1646,junk,,,,
bhl_336452,818,0.14498,junk,,,,
bhl_336452,819,0.00074,junk,,,,
bhl_336452,820,0.84373,non_junk,internal_essence,0.00114,0.01167,0.98719
bhl_336452,821,0.13163,junk,,,,
bhl_336452,822,0.00633,junk,,,,
bhl_336452,823,0.08046,junk,,,,
bhl_336452,824,0.02224,junk,,,,
bhl_336452,825,0.06485,junk,,,,
bhl_336452,826,0.05886,junk,,,,
bhl_336452,827,0.00712,junk,,,,
bhl_336452,828,0.31856,junk,,,,
bhl_336452,829,0.142,junk,,,,
bhl_336452,830,0.27885,junk,,,,
bhl_336452,831,0.00128,junk,,,,
bhl_336452,832,0.07323,junk,,,,
bhl_336452,833,0.01772,junk,,,,
bhl_336452,834,0.02616,junk,,,,
bhl_336452,835,0.02616,junk,,,,
bhl_336452,836,0.00599,junk,,,,
bhl_336452,837,0.08896,junk,,,,
bhl_336452,838,0.00106,junk,,,,
bhl_336452,839,0.00053,junk,,,,
bhl_336452,840,0.00099,junk,,,,
bhl_336452,841,0.23451,junk,,,,
bhl_336452,842,0.16567,junk,,,,
bhl_336452,843,0.07994,junk,,,,
bhl_336452,844,0.06792,junk,,,,
bhl_336452,845,0.02546,junk,,,,
bhl_336452,846,0.03568,junk,,,,
bhl_336452,847,0.02872,junk,,,,
bhl_336452,848,0.07766,junk,,,,
bhl_336452,849,0.04915,junk,,,,
bhl_336452,850,0.0225,junk,,,,
bhl_336452,851,0.00041,junk,,,,
bhl_336452,852,0.06464,junk,,,,
bhl_336452,853,0.1997,junk,,,,
bhl_336452,854,0.00087,junk,,,,
bhl_336452,855,0.00087,junk,,,,
bhl_336452,856,0.36401,junk,,,,
bhl_336452,857,0.01982,junk,,,,
bhl_336452,858,0.10629,junk,,,,
bhl_336452,859,0.01326,junk,,,,
bhl_336452,860,0.00046,junk,,,,
bhl_336452,861,0.02207,junk,,,,
bhl_336452,862,0.01457,junk,,,,
bhl_336452,863,0.12935,junk,,,,
bhl_336452,864,0.00304,junk,,,,
bhl_336452,865,0.01771,junk,,,,
bhl_336452,866,0.07305,junk,,,,
bhl_336452,867,0.25524,junk,,,,
bhl_336452,868,0.02602,junk,,,,
bhl_336452,869,0.0055,junk,,,,
bhl_336452,870,0.00243,junk,,,,
bhl_336452,871,0.06199,junk,,,,
bhl_336452,872,0.05989,junk,,,,
bhl_336452,873,0.05967,junk,,,,
bhl_336452,874,0.15497,junk,,,,
bhl_336452,875,0.00684,junk,,,,
bhl_336452,876,0.13122,junk,,,,
bhl_336452,877,0.02216,junk,,,,
bhl_336452,878,0.00205,junk,,,,
bhl_336452,879,0.06463,junk,,,,
bhl_336452,880,0.3076,junk,,,,
bhl_336452,881,0.00017,junk,,,,
bhl_336452,882,0.02859,junk,,,,
bhl_336452,883,0.07838,junk,,,,
bhl_336452,884,0.06231,junk,,,,
bhl_336452,885,0.02672,junk,,,,
bhl_336452,886,0.0535,junk,,,,
bhl_336452,887,0.23484,junk,,,,
bhl_336452,888,0.00333,junk,,,,
bhl_336452,889,0.15283,junk,,,,
bhl_336452,890,0.06271,junk,,,,
bhl_336452,891,0.04976,junk,,,,
bhl_336452,892,0.01946,junk,,,,
bhl_336452,893,0.03246,junk,,,,
bhl_336452,894,9e-05,junk,,,,
bhl_336452,895,0.00248,junk,,,,
bhl_336452,896,0.21306,junk,,,,
bhl_336452,897,0.10112,junk,,,,
bhl_336452,898,0.00441,junk,,,,
bhl_336452,899,0.00644,junk,,,,
bhl_336452,900,0.08012,junk,,,,
bhl_336452,901,0.17582,junk,,,,
bhl_336452,902,0.00291,junk,,,,
bhl_336452,903,0.02365,junk,,,,
bhl_336452,904,0.10596,junk,,,,
bhl_336452,905,0.07119,junk,,,,
bhl_336452,906,0.00706,junk,,,,
bhl_336452,907,0.0705,junk,,,,
bhl_336452,909,0.01775,junk,,,,
bhl_336452,910,0.00017,junk,,,,
bhl_336452,911,0.03003,junk,,,,
bhl_336452,912,0.33119,junk,,,,
bhl_336452,913,0.01432,junk,,,,
bhl_336452,914,0.09091,junk,,,,
bhl_336452,915,0.11379,junk,,,,
bhl_336452,916,0.12603,junk,,,,
bhl_336452,917,0.59212,non_junk,internal_essence,0.00323,0.03274,0.96403
bhl_336452,918,0.35412,junk,,,,
bhl_336452,919,0.2222,junk,,,,
bhl_336452,920,0.03518,junk,,,,
bhl_336452,921,0.16117,junk,,,,
bhl_336452,922,0.0007,junk,,,,
bhl_336452,923,0.01952,junk,,,,
bhl_336452,924,0.01952,junk,,,,
bhl_336452,926,0.00994,junk,,,,
bhl_336452,927,0.3304,junk,,,,
bhl_336452,928,0.01926,junk,,,,
bhl_336452,929,0.00029,junk,,,,
bhl_336452,930,0.31181,junk,,,,
bhl_336452,931,0.01732,junk,,,,
bhl_336452,932,0.16283,junk,,,,
bhl_336452,933,0.2138,junk,,,,
bhl_336452,934,0.00687,junk,,,,
bhl_336452,935,0.78589,non_junk,internal_essence,0.00319,0.23484,0.76197
bhl_336452,936,0.31026,junk,,,,
bhl_336452,937,0.00238,junk,,,,
bhl_336452,938,0.00029,junk,,,,
bhl_336452,939,0.17188,junk,,,,
bhl_336452,940,0.3408,junk,,,,
bhl_336452,941,0.3408,junk,,,,
bhl_336452,942,0.00095,junk,,,,
bhl_336452,943,0.12847,junk,,,,
bhl_336452,944,0.0083,junk,,,,
bhl_336452,945,0.00053,junk,,,,
bhl_336452,946,0.58044,non_junk,internal_essence,0.00191,0.03969,0.9584
bhl_336452,947,0.04153,junk,,,,
bhl_336452,948,0.1697,junk,,,,
bhl_336452,949,0.0315,junk,,,,
bhl_336452,950,0.0117,junk,,,,
bhl_336452,951,0.01317,junk,,,,
bhl_336452,952,0.02572,junk,,,,
bhl_336452,953,0.0142,junk,,,,
bhl_336452,954,0.01066,junk,,,,
bhl_336452,955,0.07919,junk,,,,
bhl_336452,956,0.11957,junk,,,,
bhl_336452,957,0.07517,junk,,,,
bhl_336452,958,0.00327,junk,,,,
bhl_336452,959,0.38554,junk,,,,
bhl_336452,960,0.01678,junk,,,,
bhl_336452,961,0.09176,junk,,,,
bhl_336452,965,0.14937,junk,,,,
bhl_336452,966,0.00329,junk,,,,
bhl_336452,967,0.08812,junk,,,,
bhl_336452,968,0.02115,junk,,,,
bhl_336452,969,0.06936,junk,,,,
bhl_336452,970,0.00879,junk,,,,
bhl_336452,972,0.00378,junk,,,,
bhl_336452,973,0.07381,junk,,,,
bhl_336452,974,0.00037,junk,,,,
bhl_336452,975,0.17965,junk,,,,
bhl_336452,976,0.00346,junk,,,,
bhl_336452,977,0.0767,junk,,,,
bhl_336452,978,0.00018,junk,,,,
bhl_336452,979,0.24466,junk,,,,
bhl_336452,980,0.01285,junk,,,,
bhl_336452,981,0.00223,junk,,,,
bhl_336452,982,0.29266,junk,,,,
bhl_336452,983,0.03831,junk,,,,
bhl_336452,984,0.07562,junk,,,,
bhl_336452,986,0.00081,junk,,,,
bhl_336452,987,0.00081,junk,,,,
bhl_336452,988,0.05581,junk,,,,
bhl_336452,989,0.33086,junk,,,,
bhl_336452,990,0.1269,junk,,,,
bhl_336452,991,0.46014,junk,,,,
bhl_336452,992,0.02762,junk,,,,
bhl_336452,993,0.21263,junk,,,,
bhl_336452,994,0.00678,junk,,,,
bhl_336452,995,0.00228,junk,,,,
bhl_336452,996,0.16135,junk,,,,
bhl_336452,997,0.01192,junk,,,,
bhl_336452,998,0.00032,junk,,,,
bhl_336452,999,0.10736,junk,,,,
bhl_336452,1000,0.00024,junk,,,,
bhl_336452,1001,0.01499,junk,,,,
bhl_336452,1002,0.00041,junk,,,,
bhl_336452,1003,0.00997,junk,,,,
bhl_336452,1004,0.00997,junk,,,,
bhl_336452,1005,0.08998,junk,,,,
bhl_336452,1006,0.10249,junk,,,,
bhl_336452,1007,0.35244,junk,,,,
bhl_336452,1008,0.01293,junk,,,,
bhl_336452,1009,0.0531,junk,,,,
bhl_336452,1010,0.23973,junk,,,,
bhl_336452,1011,0.37964,junk,,,,
bhl_336452,1012,6e-05,junk,,,,
bhl_336452,1013,0.53673,non_junk,internal_essence,0.00388,0.08241,0.91371
bhl_336452,1014,0.02172,junk,,,,
bhl_336452,1015,0.03678,junk,,,,
bhl_336452,1016,0.15688,junk,,,,
bhl_336452,1017,0.15688,junk,,,,
bhl_336452,1018,0.01689,junk,,,,
bhl_336452,1019,0.14332,junk,,,,
bhl_336452,1020,0.00138,junk,,,,
bhl_336452,1021,0.24679,junk,,,,
bhl_336452,1022,0.08137,junk,,,,
bhl_336452,1023,0.00247,junk,,,,
bhl_336452,1024,0.06891,junk,,,,
bhl_336452,1025,0.06891,junk,,,,
bhl_336452,1026,0.00055,junk,,,,
bhl_336452,1027,0.14093,junk,,,,
bhl_336452,1028,0.14093,junk,,,,
bhl_336452,1029,0.09645,junk,,,,
bhl_336452,1030,0.21689,junk,,,,
bhl_336452,1031,0.01438,junk,,,,
bhl_336452,1032,0.9927,non_junk,non_divine_teleology,0.00234,0.98793,0.00972
bhl_336452,1033,0.00612,junk,,,,
bhl_336452,1034,0.066,junk,,,,
bhl_336452,1035,0.2125,junk,,,,
bhl_336452,1036,0.26697,junk,,,,
bhl_336452,1037,0.01305,junk,,,,
bhl_336452,1038,0.12465,junk,,,,
bhl_336452,1039,0.00106,junk,,,,
bhl_336452,1040,0.00088,junk,,,,
bhl_336452,1041,0.00151,junk,,,,
bhl_336452,1042,0.00088,junk,,,,
bhl_336452,1043,0.29454,junk,,,,
bhl_336452,1044,0.00762,junk,,,,
bhl_336452,1045,0.00949,junk,,,,
bhl_336452,1046,0.1549,junk,,,,
bhl_336452,1047,0.40793,junk,,,,
bhl_336452,1048,0.85114,non_junk,internal_essence,0.00237,0.06391,0.93371
bhl_336452,1049,0.03055,junk,,,,
bhl_336452,1050,0.00541,junk,,,,
bhl_336452,1051,0.14334,junk,,,,
bhl_336452,1052,0.24815,junk,,,,
bhl_336452,1053,0.00314,junk,,,,
bhl_336452,1054,0.02281,junk,,,,
bhl_336452,1055,0.00372,junk,,,,
bhl_336452,1056,0.33797,junk,,,,
bhl_336452,1057,0.09169,junk,,,,
bhl_336452,1058,0.00289,junk,,,,
bhl_336452,1059,0.00742,junk,,,,
bhl_336452,1060,0.07066,junk,,,,
bhl_336452,1061,0.00907,junk,,,,
bhl_336452,1062,0.02019,junk,,,,
bhl_336452,1063,0.20787,junk,,,,
bhl_336452,1064,0.20787,junk,,,,
bhl_336452,1065,0.00076,junk,,,,
bhl_336452,1066,0.53134,non_junk,internal_essence,0.00158,0.02643,0.97199
bhl_336452,1067,0.06021,junk,,,,
bhl_336452,1068,0.98703,non_junk,internal_essence,0.00053,0.01042,0.98905
bhl_336452,1069,0.86405,non_junk,internal_essence,0.00041,0.01318,0.98641
bhl_336452,1070,0.00214,junk,,,,
bhl_336452,1071,0.41878,junk,,,,
bhl_336452,1072,0.04788,junk,,,,
bhl_336452,1073,0.35877,junk,,,,
bhl_336452,1074,0.01223,junk,,,,
bhl_336452,1075,0.75195,non_junk,internal_essence,0.00401,0.31697,0.67902
bhl_336452,1076,0.01339,junk,,,,
bhl_336452,1077,3e-05,junk,,,,
bhl_336452,1078,0.03493,junk,,,,
bhl_336452,1079,0.00771,junk,,,,
bhl_336452,1080,0.00888,junk,,,,
bhl_336452,1081,0.03317,junk,,,,
bhl_336452,1082,0.04121,junk,,,,
bhl_336452,1083,0.00076,junk,,,,
bhl_336452,1084,0.00595,junk,,,,
bhl_336452,1085,0.00251,junk,,,,
bhl_336452,1086,0.02272,junk,,,,
bhl_336452,1087,0.00692,junk,,,,
bhl_336452,1088,0.00692,junk,,,,
bhl_336452,1089,0.00017,junk,,,,
bhl_336452,1090,5e-05,junk,,,,
bhl_336452,1091,0.0001,junk,,,,
bhl_336452,1092,0.01085,junk,,,,
bhl_336452,1093,0.03826,junk,,,,
bhl_336452,1094,0.03826,junk,,,,
bhl_336452,1095,0.00616,junk,,,,
bhl_336452,1096,0.10902,junk,,,,
bhl_336452,1097,0.10902,junk,,,,
bhl_336452,1098,0.68218,non_junk,internal_essence,0.0012,0.01804,0.98077
bhl_336452,1099,0.00011,junk,,,,
bhl_336452,1100,0.00297,junk,,,,
bhl_336452,1101,0.00297,junk,,,,
bhl_336452,1102,0.06275,junk,,,,
bhl_336452,1103,0.04995,junk,,,,
bhl_336452,1104,0.00036,junk,,,,
bhl_336452,1105,0.00048,junk,,,,
bhl_336452,1106,0.00912,junk,,,,
bhl_336452,1107,0.07739,junk,,,,
bhl_336452,1108,0.46228,junk,,,,
bhl_336452,1109,0.00805,junk,,,,
bhl_336452,1110,0.00805,junk,,,,
bhl_336452,1111,0.69223,non_junk,internal_essence,0.0036,0.05138,0.94503
bhl_336452,1112,0.02804,junk,,,,
bhl_336452,1113,0.00231,junk,,,,
bhl_336452,1114,0.00065,junk,,,,
bhl_336452,1115,0.00649,junk,,,,
bhl_336452,1116,0.04755,junk,,,,
bhl_336452,1117,0.01632,junk,,,,
bhl_336452,1118,0.00147,junk,,,,
bhl_336452,1119,0.02128,junk,,,,
bhl_336452,1120,0.04519,junk,,,,
bhl_336452,1121,0.16122,junk,,,,
bhl_336452,1123,0.00825,junk,,,,
bhl_336452,1124,0.00253,junk,,,,
bhl_336452,1125,0.00028,junk,,,,
bhl_336452,1126,0.00072,junk,,,,
bhl_336452,1127,0.05233,junk,,,,
bhl_336452,1128,0.05233,junk,,,,
bhl_336452,1129,0.06355,junk,,,,
bhl_336452,1130,0.00513,junk,,,,
bhl_336452,1131,0.0007,junk,,,,
bhl_336452,1132,0.18562,junk,,,,
bhl_336452,1133,0.00488,junk,,,,
bhl_336452,1134,0.00488,junk,,,,
bhl_336452,1135,0.00011,junk,,,,
bhl_336452,1136,0.00794,junk,,,,
bhl_336452,1137,0.00012,junk,,,,
bhl_336452,1138,0.00124,junk,,,,
bhl_336452,1139,0.01995,junk,,,,
bhl_336452,1140,0.27599,junk,,,,
bhl_336452,1141,0.00062,junk,,,,
bhl_336452,1142,0.00116,junk,,,,
bhl_336452,1143,0.00011,junk,,,,
bhl_336452,1144,0.00065,junk,,,,
bhl_336452,1145,0.03719,junk,,,,
bhl_336452,1146,0.00204,junk,,,,
bhl_336452,1147,0.33604,junk,,,,
bhl_336452,1148,3e-05,junk,,,,
bhl_336452,1149,0.00591,junk,,,,
bhl_336452,1150,0.00391,junk,,,,
bhl_336452,1151,0.00568,junk,,,,
bhl_336452,1152,0.20325,junk,,,,
bhl_336452,1153,0.11055,junk,,,,
bhl_336452,1154,0.04601,junk,,,,
bhl_336452,1155,0.00062,junk,,,,
bhl_336452,1156,0.0,junk,,,,
bhl_336452,1157,0.01127,junk,,,,
bhl_336452,1158,0.68248,non_junk,non_divine_teleology,0.00372,0.51861,0.47768
bhl_336452,1159,0.00086,junk,,,,
bhl_336452,1160,0.01225,junk,,,,
bhl_336452,1161,0.00349,junk,,,,
bhl_336452,1162,0.00235,junk,,,,
bhl_336452,1163,0.00153,junk,,,,
bhl_336452,1164,0.08886,junk,,,,
bhl_336452,1165,0.00829,junk,,,,
bhl_336452,1166,0.00022,junk,,,,
bhl_336452,1167,0.00119,junk,,,,
bhl_336452,1168,0.18752,junk,,,,
bhl_336452,1169,0.01091,junk,,,,
bhl_336452,1170,0.00394,junk,,,,
bhl_336452,1171,0.15615,junk,,,,
bhl_336452,1173,0.15615,junk,,,,
bhl_336452,1174,0.00215,junk,,,,
bhl_336452,1175,0.00085,junk,,,,
bhl_336452,1176,0.00128,junk,,,,
bhl_336452,1177,0.00128,junk,,,,
bhl_336452,1178,0.0026,junk,,,,
bhl_336452,1179,0.00035,junk,,,,
bhl_336452,1180,0.00035,junk,,,,
bhl_336452,1181,0.0103,junk,,,,
bhl_336452,1182,0.00449,junk,,,,
bhl_336452,1183,0.0014,junk,,,,
bhl_336452,1184,0.00059,junk,,,,
bhl_336452,1185,0.00202,junk,,,,
bhl_336452,1186,0.00338,junk,,,,
bhl_336452,1187,0.00683,junk,,,,
bhl_336452,1188,0.00031,junk,,,,
bhl_336452,1189,0.00524,junk,,,,
bhl_336452,1190,0.00497,junk,,,,
bhl_336452,1191,0.02671,junk,,,,
bhl_336452,1192,0.00154,junk,,,,
bhl_336452,1193,0.00238,junk,,,,
bhl_336452,1194,0.00026,junk,,,,
bhl_336452,1195,0.00097,junk,,,,
bhl_336452,1196,0.00903,junk,,,,
bhl_336452,1197,0.00248,junk,,,,
bhl_336452,1198,0.00383,junk,,,,
bhl_336452,1199,0.00383,junk,,,,
bhl_336452,1200,0.00243,junk,,,,
bhl_336452,1201,0.00207,junk,,,,
bhl_336452,1202,0.0002,junk,,,,
bhl_336452,1203,0.00502,junk,,,,
bhl_336452,1204,0.00256,junk,,,,
bhl_336452,1205,0.00541,junk,,,,
bhl_336452,1206,0.00256,junk,,,,
bhl_336452,1207,0.00299,junk,,,,
bhl_336452,1208,0.00187,junk,,,,
bhl_336452,1209,0.00093,junk,,,,
bhl_336452,1210,0.00013,junk,,,,
bhl_336452,1211,0.00013,junk,,,,
bhl_336452,1213,0.00229,junk,,,,
bhl_336452,1214,0.00045,junk,,,,
bhl_336452,1215,0.00047,junk,,,,
bhl_336452,1216,0.00871,junk,,,,
bhl_336452,1217,0.00755,junk,,,,
bhl_336452,1218,0.00504,junk,,,,
bhl_336452,1219,0.00023,junk,,,,
bhl_336452,1220,0.00248,junk,,,,
bhl_336452,1221,0.01101,junk,,,,
bhl_336452,1222,0.01692,junk,,,,
