uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_325178,598,0.96172,non_junk,internal_essence,0.03034,0.30194,0.66772
bhl_325178,599,0.00288,junk,,,,
bhl_325178,600,0.99866,non_junk,non_divine_teleology,0.02477,0.79439,0.18084
bhl_325178,601,0.09056,junk,,,,
bhl_325178,602,0.00064,junk,,,,
bhl_325178,603,0.00213,junk,,,,
bhl_325178,604,0.00141,junk,,,,
bhl_325178,605,0.02126,junk,,,,
bhl_325178,606,0.01424,junk,,,,
bhl_325178,607,0.00019,junk,,,,
bhl_325178,608,0.99599,non_junk,internal_essence,0.00764,0.23269,0.75967
bhl_325178,609,0.85788,non_junk,internal_essence,0.03587,0.22372,0.74041
bhl_325178,610,0.0164,junk,,,,
bhl_325178,611,0.12119,junk,,,,
bhl_325178,612,0.02593,junk,,,,
bhl_325178,613,0.06068,junk,,,,
bhl_325178,614,0.14182,junk,,,,
bhl_325178,615,0.03914,junk,,,,
bhl_325178,616,0.00063,junk,,,,
bhl_325178,617,0.0099,junk,,,,
bhl_325178,618,0.00167,junk,,,,
bhl_325178,619,0.0036,junk,,,,
bhl_325178,620,0.14092,junk,,,,
bhl_325178,621,0.26275,junk,,,,
bhl_325178,622,0.07688,junk,,,,
bhl_325178,623,0.00206,junk,,,,
bhl_325178,624,0.26275,junk,,,,
bhl_325178,625,0.05478,junk,,,,
bhl_325178,626,0.05735,junk,,,,
bhl_325178,627,0.02322,junk,,,,
bhl_325178,628,0.00321,junk,,,,
bhl_325178,629,6e-05,junk,,,,
bhl_325178,630,0.00628,junk,,,,
bhl_325178,631,0.00027,junk,,,,
bhl_325178,632,0.01277,junk,,,,
bhl_325178,633,0.78597,non_junk,internal_essence,0.00437,0.11337,0.88226
bhl_325178,634,0.00127,junk,,,,
bhl_325178,635,0.10282,junk,,,,
bhl_325178,636,0.0024,junk,,,,
bhl_325178,637,0.01671,junk,,,,
bhl_325178,638,0.01583,junk,,,,
bhl_325178,639,0.75085,non_junk,internal_essence,0.02574,0.45358,0.52068
bhl_325178,640,0.00375,junk,,,,
bhl_325178,641,0.9826,non_junk,internal_essence,0.0306,0.08923,0.88018
bhl_325178,642,0.00119,junk,,,,
bhl_325178,643,0.01527,junk,,,,
bhl_325178,644,0.05635,junk,,,,
bhl_325178,645,0.0119,junk,,,,
bhl_325178,646,0.0119,junk,,,,
bhl_325178,647,0.00826,junk,,,,
bhl_325178,648,0.00031,junk,,,,
bhl_325178,649,0.00481,junk,,,,
bhl_325178,650,0.92401,non_junk,non_divine_teleology,0.01832,0.69963,0.28205
bhl_325178,651,0.01621,junk,,,,
bhl_325178,652,0.83696,non_junk,internal_essence,0.02713,0.14458,0.82829
bhl_325178,653,0.00245,junk,,,,
bhl_325178,654,0.00049,junk,,,,
bhl_325178,655,0.0427,junk,,,,
bhl_325178,656,0.07325,junk,,,,
bhl_325178,657,0.00073,junk,,,,
bhl_325178,658,0.00128,junk,,,,
bhl_325178,659,0.01742,junk,,,,
bhl_325178,660,0.89912,non_junk,non_divine_teleology,0.00643,0.89495,0.09862
bhl_325178,661,0.02464,junk,,,,
bhl_325178,662,0.68878,non_junk,non_divine_teleology,0.02831,0.86534,0.10635
bhl_325178,663,0.91005,non_junk,non_divine_teleology,0.03554,0.7857,0.17876
bhl_325178,664,0.00064,junk,,,,
bhl_325178,665,0.00828,junk,,,,
bhl_325178,666,0.00417,junk,,,,
bhl_325178,667,0.00669,junk,,,,
bhl_325178,668,0.00178,junk,,,,
bhl_325178,669,0.04203,junk,,,,
bhl_325178,670,0.36466,junk,,,,
bhl_325178,671,0.07146,junk,,,,
bhl_325178,672,0.17431,junk,,,,
bhl_325178,673,0.00109,junk,,,,
bhl_325178,674,0.24377,junk,,,,
bhl_325178,675,0.00058,junk,,,,
bhl_325178,676,0.00699,junk,,,,
bhl_325178,677,0.00277,junk,,,,
bhl_325178,678,0.00017,junk,,,,
bhl_325178,679,0.00061,junk,,,,
bhl_325178,680,0.00218,junk,,,,
bhl_325178,681,0.00013,junk,,,,
bhl_325178,682,0.00191,junk,,,,
bhl_325178,683,0.00194,junk,,,,
bhl_325178,684,8e-05,junk,,,,
bhl_325178,685,0.00774,junk,,,,
bhl_325178,686,0.00085,junk,,,,
bhl_325178,687,0.00411,junk,,,,
bhl_325178,688,0.00036,junk,,,,
bhl_325178,689,0.00514,junk,,,,
bhl_325178,690,0.0093,junk,,,,
bhl_325178,691,0.21965,junk,,,,
bhl_325178,692,0.00068,junk,,,,
bhl_325178,693,0.00702,junk,,,,
bhl_325178,694,0.01402,junk,,,,
bhl_325178,695,0.00014,junk,,,,
bhl_325178,696,0.05261,junk,,,,
bhl_325178,697,0.00255,junk,,,,
bhl_325178,698,0.25312,junk,,,,
bhl_325178,699,0.53987,non_junk,non_divine_teleology,0.07719,0.48223,0.44058
bhl_325178,700,0.00193,junk,,,,
bhl_325178,701,1e-05,junk,,,,
bhl_325178,702,0.03236,junk,,,,
bhl_325178,703,0.1126,junk,,,,
bhl_325178,704,0.44927,junk,,,,
bhl_325178,705,0.54944,non_junk,non_divine_teleology,0.04643,0.67267,0.2809
bhl_325178,706,0.00782,junk,,,,
bhl_325178,707,0.02231,junk,,,,
bhl_325178,708,0.00249,junk,,,,
bhl_325178,709,0.00121,junk,,,,
bhl_325178,710,0.03321,junk,,,,
bhl_325178,711,0.00468,junk,,,,
bhl_325178,712,0.00219,junk,,,,
bhl_325178,713,0.00545,junk,,,,
bhl_325178,714,0.03189,junk,,,,
bhl_325178,715,0.00541,junk,,,,
bhl_325178,716,0.00567,junk,,,,
bhl_325178,717,0.0005,junk,,,,
bhl_325178,718,0.00014,junk,,,,
bhl_325178,719,0.64639,non_junk,internal_essence,0.04537,0.46149,0.49315
bhl_325178,720,0.04645,junk,,,,
bhl_325178,721,0.21354,junk,,,,
bhl_325178,722,0.07381,junk,,,,
bhl_325178,723,0.00044,junk,,,,
bhl_325178,724,0.12674,junk,,,,
bhl_325178,725,0.20585,junk,,,,
bhl_325178,726,0.00383,junk,,,,
bhl_325178,727,0.00383,junk,,,,
bhl_325178,728,0.00148,junk,,,,
bhl_325178,729,0.0003,junk,,,,
bhl_325178,730,0.00266,junk,,,,
bhl_325178,731,0.00627,junk,,,,
bhl_325178,732,0.00767,junk,,,,
bhl_325178,733,0.0004,junk,,,,
bhl_325178,734,0.04101,junk,,,,
bhl_325178,735,0.04135,junk,,,,
bhl_325178,736,0.00017,junk,,,,
bhl_325178,737,0.00077,junk,,,,
bhl_325178,738,0.00373,junk,,,,
bhl_325178,739,0.00017,junk,,,,
bhl_325178,740,0.0059,junk,,,,
bhl_325178,741,0.01142,junk,,,,
bhl_325178,742,0.0206,junk,,,,
bhl_325178,743,0.00097,junk,,,,
