uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116991,500,0.05557,junk,,,,
bhl_116991,501,0.29483,junk,,,,
bhl_116991,502,0.25944,junk,,,,
bhl_116991,503,0.0021,junk,,,,
bhl_116991,504,0.0033,junk,,,,
bhl_116991,505,0.75903,non_junk,non_divine_teleology,0.00229,0.9911,0.0066
bhl_116991,506,0.00072,junk,,,,
bhl_116991,507,0.50258,non_junk,non_divine_teleology,0.00354,0.9421,0.05435
bhl_116991,508,0.00153,junk,,,,
bhl_116991,509,0.99798,non_junk,internal_essence,0.00019,0.01335,0.98646
bhl_116991,510,0.48254,junk,,,,
bhl_116991,511,0.99949,non_junk,non_divine_teleology,0.00106,0.99423,0.00471
bhl_116991,512,0.00074,junk,,,,
bhl_116991,513,0.33412,junk,,,,
bhl_116991,514,0.04212,junk,,,,
bhl_116991,515,0.99429,non_junk,internal_essence,0.00182,0.12722,0.87096
bhl_116991,516,0.00038,junk,,,,
bhl_116991,517,0.3978,junk,,,,
bhl_116991,518,0.87558,non_junk,internal_essence,0.00059,0.02277,0.97665
bhl_116991,519,0.91436,non_junk,non_divine_teleology,0.00435,0.9711,0.02455
bhl_116991,520,0.58599,non_junk,non_divine_teleology,0.00103,0.59177,0.4072
bhl_116991,521,7e-05,junk,,,,
bhl_116991,522,0.15125,junk,,,,
bhl_116991,523,0.04174,junk,,,,
bhl_116991,524,0.33285,junk,,,,
bhl_116991,525,0.11413,junk,,,,
bhl_116991,526,0.00779,junk,,,,
bhl_116991,527,0.33285,junk,,,,
bhl_116991,528,0.11413,junk,,,,
bhl_116991,529,0.00779,junk,,,,
bhl_116991,530,0.00225,junk,,,,
bhl_116991,531,0.01338,junk,,,,
bhl_116991,532,0.00294,junk,,,,
bhl_116991,533,0.99479,non_junk,non_divine_teleology,0.00145,0.99158,0.00697
bhl_116991,534,0.03367,junk,,,,
bhl_116991,535,0.00245,junk,,,,
bhl_116991,536,0.73401,non_junk,internal_essence,0.00098,0.03721,0.96181
bhl_116991,537,0.15719,junk,,,,
bhl_116991,538,0.11971,junk,,,,
bhl_116991,539,0.07376,junk,,,,
bhl_116991,540,0.07376,junk,,,,
bhl_116991,541,0.80711,non_junk,non_divine_teleology,0.02197,0.66251,0.31551
bhl_116991,542,0.99391,non_junk,internal_essence,0.00229,0.35892,0.63879
bhl_116991,543,0.0006,junk,,,,
bhl_116991,544,0.99567,non_junk,non_divine_teleology,0.00645,0.9642,0.02935
bhl_116991,545,0.07375,junk,,,,
bhl_116991,546,0.0564,junk,,,,
bhl_116991,547,0.01768,junk,,,,
bhl_116991,548,0.0043,junk,,,,
bhl_116991,549,0.00053,junk,,,,
bhl_116991,550,0.02435,junk,,,,
bhl_116991,551,0.06144,junk,,,,
bhl_116991,552,0.40804,junk,,,,
bhl_116991,553,0.00588,junk,,,,
bhl_116991,554,0.0038,junk,,,,
bhl_116991,555,0.73883,non_junk,non_divine_teleology,0.00391,0.97755,0.01854
bhl_116991,556,0.00252,junk,,,,
bhl_116991,557,0.00216,junk,,,,
bhl_116991,558,0.00769,junk,,,,
bhl_116991,559,0.10038,junk,,,,
bhl_116991,560,0.03791,junk,,,,
bhl_116991,561,0.80452,non_junk,internal_essence,0.00212,0.03921,0.95866
bhl_116991,562,0.99449,non_junk,non_divine_teleology,0.00524,0.92788,0.06688
bhl_116991,563,0.16349,junk,,,,
bhl_116991,564,0.78139,non_junk,internal_essence,0.00825,0.13806,0.85369
bhl_116991,565,0.97651,non_junk,internal_essence,0.01478,0.26227,0.72294
bhl_116991,566,0.99756,non_junk,non_divine_teleology,0.00332,0.57349,0.42319
bhl_116991,567,0.00099,junk,,,,
bhl_116991,568,0.00131,junk,,,,
bhl_116991,569,0.00202,junk,,,,
bhl_116991,570,0.0009,junk,,,,
bhl_116991,571,0.01194,junk,,,,
bhl_116991,572,0.00865,junk,,,,
bhl_116991,573,0.00013,junk,,,,
bhl_116991,574,0.04724,junk,,,,
bhl_116991,575,0.00876,junk,,,,
bhl_116991,576,0.00056,junk,,,,
bhl_116991,577,0.01085,junk,,,,
bhl_116991,578,0.00693,junk,,,,
bhl_116991,579,0.00136,junk,,,,
bhl_116991,580,0.00031,junk,,,,
bhl_116991,581,0.0027,junk,,,,
bhl_116991,582,0.67076,non_junk,internal_essence,0.00152,0.05444,0.94404
bhl_116991,583,0.06036,junk,,,,
bhl_116991,584,0.06293,junk,,,,
bhl_116991,585,0.00104,junk,,,,
bhl_116991,586,0.00143,junk,,,,
bhl_116991,587,0.00297,junk,,,,
bhl_116991,588,0.17245,junk,,,,
bhl_116991,589,0.30515,junk,,,,
bhl_116991,590,0.85604,non_junk,internal_essence,0.00392,0.05308,0.943
bhl_116991,591,0.13263,junk,,,,
bhl_116991,592,0.00291,junk,,,,
bhl_116991,593,0.38055,junk,,,,
bhl_116991,594,0.11779,junk,,,,
bhl_116991,595,0.99899,non_junk,internal_essence,0.00059,0.02317,0.97624
bhl_116991,596,0.02171,junk,,,,
bhl_116991,597,0.0008,junk,,,,
bhl_116991,598,0.00307,junk,,,,
bhl_116991,599,0.07757,junk,,,,
bhl_116991,600,0.00074,junk,,,,
bhl_116991,601,0.00308,junk,,,,
bhl_116991,602,0.07757,junk,,,,
bhl_116991,603,0.13522,junk,,,,
bhl_116991,604,0.03125,junk,,,,
bhl_116991,605,0.00018,junk,,,,
bhl_116991,606,0.00719,junk,,,,
bhl_116991,607,0.00082,junk,,,,
bhl_116991,608,0.01783,junk,,,,
bhl_116991,609,0.02099,junk,,,,
bhl_116991,610,0.00702,junk,,,,
bhl_116991,611,0.00098,junk,,,,
bhl_116991,612,0.0093,junk,,,,
bhl_116991,613,0.00015,junk,,,,
bhl_116991,614,3e-05,junk,,,,
bhl_116991,615,8e-05,junk,,,,
bhl_116991,616,0.00977,junk,,,,
bhl_116991,617,6e-05,junk,,,,
bhl_116991,618,0.00043,junk,,,,
bhl_116991,619,0.00076,junk,,,,
bhl_116991,620,0.00038,junk,,,,
bhl_116991,621,0.0024,junk,,,,
bhl_116991,622,0.00015,junk,,,,
bhl_116991,623,8e-05,junk,,,,
bhl_116991,624,0.00044,junk,,,,
bhl_116991,625,4e-05,junk,,,,
bhl_116991,626,0.00652,junk,,,,
bhl_116991,627,0.01158,junk,,,,
bhl_116991,628,5e-05,junk,,,,
bhl_116991,629,0.00376,junk,,,,
bhl_116991,630,6e-05,junk,,,,
bhl_116991,631,0.00382,junk,,,,
bhl_116991,632,0.00054,junk,,,,
bhl_116991,633,0.01481,junk,,,,
bhl_116991,634,0.00464,junk,,,,
bhl_116991,635,0.00018,junk,,,,
bhl_116991,636,0.00949,junk,,,,
bhl_116991,637,0.00011,junk,,,,
bhl_116991,638,0.01206,junk,,,,
bhl_116991,639,0.01018,junk,,,,
bhl_116991,640,0.00702,junk,,,,
bhl_116991,641,0.00614,junk,,,,
bhl_116991,642,0.01027,junk,,,,
bhl_116991,643,0.00343,junk,,,,
bhl_116991,644,0.00187,junk,,,,
bhl_116991,645,0.00426,junk,,,,
bhl_116991,646,0.00022,junk,,,,
bhl_116991,647,7e-05,junk,,,,
bhl_116991,648,0.01005,junk,,,,
bhl_116991,649,0.00517,junk,,,,
bhl_116991,650,0.00036,junk,,,,
bhl_116991,651,0.00216,junk,,,,
bhl_116991,652,0.00017,junk,,,,
bhl_116991,653,0.00017,junk,,,,
bhl_116991,654,8e-05,junk,,,,
bhl_116991,655,0.01132,junk,,,,
bhl_116991,656,0.0088,junk,,,,
bhl_116991,657,0.01176,junk,,,,
bhl_116991,658,0.011,junk,,,,
bhl_116991,659,0.01608,junk,,,,
bhl_116991,660,0.00041,junk,,,,
bhl_116991,661,9e-05,junk,,,,
bhl_116991,662,0.0008,junk,,,,
bhl_116991,663,0.0069,junk,,,,
bhl_116991,664,0.00015,junk,,,,
bhl_116991,665,0.00936,junk,,,,
bhl_116991,666,0.00017,junk,,,,
bhl_116991,667,7e-05,junk,,,,
bhl_116991,668,0.00134,junk,,,,
bhl_116991,669,0.00547,junk,,,,
bhl_116991,670,2e-05,junk,,,,
bhl_116991,671,0.01304,junk,,,,
bhl_116991,672,0.00187,junk,,,,
bhl_116991,673,0.00311,junk,,,,
bhl_116991,674,0.00467,junk,,,,
bhl_116991,675,0.01196,junk,,,,
bhl_116991,676,0.00362,junk,,,,
bhl_116991,677,0.00503,junk,,,,
bhl_116991,678,0.00014,junk,,,,
bhl_116991,679,0.00276,junk,,,,
bhl_116991,680,0.00254,junk,,,,
bhl_116991,681,0.00231,junk,,,,
bhl_116991,682,0.00062,junk,,,,
bhl_116991,683,0.00988,junk,,,,
bhl_116991,684,0.00633,junk,,,,
bhl_116991,685,0.01516,junk,,,,
bhl_116991,686,0.01169,junk,,,,
bhl_116991,687,0.00127,junk,,,,
bhl_116991,688,0.01402,junk,,,,
bhl_116991,689,0.01074,junk,,,,
bhl_116991,690,0.01802,junk,,,,
bhl_116991,691,0.00616,junk,,,,
bhl_116991,692,0.00076,junk,,,,
bhl_116991,693,0.00031,junk,,,,
bhl_116991,694,0.00253,junk,,,,
bhl_116991,695,0.00015,junk,,,,
bhl_116991,696,0.00105,junk,,,,
bhl_116991,697,0.00034,junk,,,,
bhl_116991,698,0.0039,junk,,,,
bhl_116991,699,0.00011,junk,,,,
bhl_116991,700,0.00265,junk,,,,
bhl_116991,701,0.00038,junk,,,,
bhl_116991,702,0.00368,junk,,,,
bhl_116991,703,0.00387,junk,,,,
bhl_116991,704,0.00065,junk,,,,
bhl_116991,705,0.00052,junk,,,,
bhl_116991,706,0.00464,junk,,,,
bhl_116991,707,0.04585,junk,,,,
bhl_116991,708,0.0002,junk,,,,
bhl_116991,709,0.00064,junk,,,,
bhl_116991,710,0.0059,junk,,,,
bhl_116991,711,0.02049,junk,,,,
bhl_116991,712,0.00019,junk,,,,
bhl_116991,713,0.00386,junk,,,,
bhl_116991,714,0.00032,junk,,,,
bhl_116991,715,0.00087,junk,,,,
bhl_116991,716,0.02277,junk,,,,
bhl_116991,717,0.00643,junk,,,,
bhl_116991,718,0.0099,junk,,,,
bhl_116991,719,0.00018,junk,,,,
bhl_116991,720,2e-05,junk,,,,
bhl_116991,721,0.00906,junk,,,,
bhl_116991,722,0.00011,junk,,,,
bhl_116991,723,3e-05,junk,,,,
bhl_116991,724,0.01162,junk,,,,
bhl_116991,725,0.00014,junk,,,,
bhl_116991,726,0.0003,junk,,,,
bhl_116991,727,0.02756,junk,,,,
bhl_116991,728,0.0088,junk,,,,
bhl_116991,729,0.0095,junk,,,,
bhl_116991,730,0.00088,junk,,,,
bhl_116991,731,5e-05,junk,,,,
bhl_116991,732,0.00024,junk,,,,
bhl_116991,733,0.00062,junk,,,,
bhl_116991,734,0.00166,junk,,,,
bhl_116991,735,0.00762,junk,,,,
bhl_116991,736,0.007,junk,,,,
bhl_116991,737,0.0002,junk,,,,
bhl_116991,738,0.02924,junk,,,,
bhl_116991,739,0.03081,junk,,,,
bhl_116991,740,0.00066,junk,,,,
bhl_116991,741,0.00509,junk,,,,
bhl_116991,742,0.00247,junk,,,,
bhl_116991,743,0.00031,junk,,,,
bhl_116991,744,0.00165,junk,,,,
bhl_116991,745,0.00075,junk,,,,
bhl_116991,746,0.0054,junk,,,,
bhl_116991,747,0.06787,junk,,,,
bhl_116991,748,0.00251,junk,,,,
bhl_116991,749,0.00581,junk,,,,
bhl_116991,750,7e-05,junk,,,,
bhl_116991,751,0.02751,junk,,,,
bhl_116991,752,0.00894,junk,,,,
bhl_116991,753,0.00486,junk,,,,
bhl_116991,754,0.00116,junk,,,,
bhl_116991,755,0.00057,junk,,,,
bhl_116991,756,0.00302,junk,,,,
bhl_116991,757,0.00038,junk,,,,
bhl_116991,758,0.02235,junk,,,,
bhl_116991,759,0.04349,junk,,,,
bhl_116991,760,0.0024,junk,,,,
bhl_116991,761,0.02909,junk,,,,
bhl_116991,762,0.03688,junk,,,,
bhl_116991,763,0.00518,junk,,,,
bhl_116991,764,0.00389,junk,,,,
bhl_116991,765,0.00018,junk,,,,
bhl_116991,766,0.00443,junk,,,,
bhl_116991,767,0.05402,junk,,,,
bhl_116991,768,0.00015,junk,,,,
bhl_116991,769,0.02391,junk,,,,
bhl_116991,770,0.00533,junk,,,,
bhl_116991,771,0.00251,junk,,,,
bhl_116991,772,0.02681,junk,,,,
bhl_116991,773,0.01469,junk,,,,
bhl_116991,774,0.06491,junk,,,,
bhl_116991,775,0.1249,junk,,,,
bhl_116991,776,0.00271,junk,,,,
bhl_116991,777,0.00606,junk,,,,
bhl_116991,778,0.01664,junk,,,,
bhl_116991,779,0.00129,junk,,,,
bhl_116991,780,0.00297,junk,,,,
bhl_116991,781,0.00369,junk,,,,
bhl_116991,782,0.01956,junk,,,,
bhl_116991,783,0.00838,junk,,,,
bhl_116991,784,0.00102,junk,,,,
bhl_116991,785,0.00112,junk,,,,
bhl_116991,786,0.02247,junk,,,,
bhl_116991,787,0.01853,junk,,,,
bhl_116991,788,0.00364,junk,,,,
bhl_116991,789,0.00272,junk,,,,
bhl_116991,790,0.00041,junk,,,,
bhl_116991,791,0.00366,junk,,,,
bhl_116991,792,0.00507,junk,,,,
bhl_116991,793,0.00124,junk,,,,
bhl_116991,794,0.00102,junk,,,,
bhl_116991,795,0.00073,junk,,,,
bhl_116991,796,0.00549,junk,,,,
bhl_116991,797,0.00827,junk,,,,
bhl_116991,798,0.00077,junk,,,,
bhl_116991,799,0.00478,junk,,,,
bhl_116991,800,0.00682,junk,,,,
bhl_116991,801,0.00505,junk,,,,
bhl_116991,802,0.05459,junk,,,,
bhl_116991,803,0.01122,junk,,,,
bhl_116991,804,0.04618,junk,,,,
bhl_116991,805,0.00362,junk,,,,
bhl_116991,806,0.01541,junk,,,,
bhl_116991,807,0.02819,junk,,,,
bhl_116991,808,0.00075,junk,,,,
bhl_116991,809,0.46812,junk,,,,
bhl_116991,810,0.00315,junk,,,,
bhl_116991,811,0.00255,junk,,,,
bhl_116991,812,0.00032,junk,,,,
bhl_116991,813,0.00852,junk,,,,
bhl_116991,814,0.00824,junk,,,,
bhl_116991,815,0.00169,junk,,,,
bhl_116991,816,0.00876,junk,,,,
bhl_116991,817,0.01922,junk,,,,
bhl_116991,818,0.00217,junk,,,,
bhl_116991,819,0.00268,junk,,,,
bhl_116991,820,0.00078,junk,,,,
bhl_116991,821,0.00153,junk,,,,
bhl_116991,822,0.00718,junk,,,,
bhl_116991,823,0.00126,junk,,,,
bhl_116991,824,0.00733,junk,,,,
bhl_116991,825,0.00219,junk,,,,
bhl_116991,826,0.00089,junk,,,,
bhl_116991,827,0.00533,junk,,,,
bhl_116991,828,0.00423,junk,,,,
bhl_116991,829,0.00174,junk,,,,
bhl_116991,830,0.0004,junk,,,,
bhl_116991,831,0.02503,junk,,,,
bhl_116991,832,0.00126,junk,,,,
bhl_116991,833,0.05764,junk,,,,
bhl_116991,834,0.00026,junk,,,,
bhl_116991,835,0.00601,junk,,,,
bhl_116991,836,0.00047,junk,,,,
bhl_116991,837,0.00085,junk,,,,
bhl_116991,838,0.00153,junk,,,,
bhl_116991,839,0.00189,junk,,,,
bhl_116991,840,0.00207,junk,,,,
bhl_116991,841,0.0038,junk,,,,
bhl_116991,842,0.00189,junk,,,,
bhl_116991,843,3e-05,junk,,,,
bhl_116991,844,0.00773,junk,,,,
bhl_116991,845,0.01754,junk,,,,
bhl_116991,846,0.00302,junk,,,,
bhl_116991,847,0.01409,junk,,,,
bhl_116991,848,0.00396,junk,,,,
bhl_116991,849,0.00274,junk,,,,
bhl_116991,850,0.04486,junk,,,,
bhl_116991,851,0.00702,junk,,,,
bhl_116991,852,0.00338,junk,,,,
bhl_116991,853,0.00177,junk,,,,
bhl_116991,854,0.02492,junk,,,,
bhl_116991,855,0.00085,junk,,,,
bhl_116991,856,0.00268,junk,,,,
bhl_116991,857,6e-05,junk,,,,
bhl_116991,858,0.00025,junk,,,,
bhl_116991,859,0.00042,junk,,,,
bhl_116991,860,0.00433,junk,,,,
bhl_116991,861,0.00745,junk,,,,
bhl_116991,862,0.00333,junk,,,,
bhl_116991,863,0.00206,junk,,,,
bhl_116991,864,0.00443,junk,,,,
bhl_116991,865,0.00206,junk,,,,
bhl_116991,866,0.00472,junk,,,,
bhl_116991,867,0.01001,junk,,,,
bhl_116991,868,0.01817,junk,,,,
bhl_116991,869,0.01097,junk,,,,
bhl_116991,870,0.00349,junk,,,,
bhl_116991,871,0.00067,junk,,,,
bhl_116991,872,0.00614,junk,,,,
bhl_116991,873,0.0053,junk,,,,
bhl_116991,874,0.00164,junk,,,,
bhl_116991,875,0.00325,junk,,,,
bhl_116991,876,0.00895,junk,,,,
bhl_116991,877,0.03109,junk,,,,
bhl_116991,878,0.15367,junk,,,,
bhl_116991,879,0.02154,junk,,,,
bhl_116991,880,0.00481,junk,,,,
bhl_116991,881,0.05258,junk,,,,
bhl_116991,882,0.00606,junk,,,,
bhl_116991,883,0.00124,junk,,,,
bhl_116991,884,0.00882,junk,,,,
bhl_116991,885,0.09016,junk,,,,
bhl_116991,886,0.0019,junk,,,,
bhl_116991,887,0.00348,junk,,,,
bhl_116991,888,0.00722,junk,,,,
bhl_116991,889,0.0055,junk,,,,
bhl_116991,890,0.00783,junk,,,,
bhl_116991,891,4e-05,junk,,,,
bhl_116991,892,0.00203,junk,,,,
bhl_116991,893,0.0013,junk,,,,
bhl_116991,894,0.00012,junk,,,,
bhl_116991,895,0.00214,junk,,,,
bhl_116991,896,0.00016,junk,,,,
bhl_116991,897,0.0126,junk,,,,
bhl_116991,898,0.00588,junk,,,,
bhl_116991,899,0.05629,junk,,,,
bhl_116991,900,0.00655,junk,,,,
bhl_116991,901,0.03098,junk,,,,
bhl_116991,902,0.01885,junk,,,,
bhl_116991,903,0.00118,junk,,,,
bhl_116991,904,0.00378,junk,,,,
bhl_116991,905,0.18172,junk,,,,
bhl_116991,906,0.01193,junk,,,,
bhl_116991,907,0.00013,junk,,,,
bhl_116991,908,0.00338,junk,,,,
bhl_116991,909,0.00137,junk,,,,
bhl_116991,910,0.01102,junk,,,,
bhl_116991,911,0.00916,junk,,,,
bhl_116991,912,0.00215,junk,,,,
bhl_116991,913,0.00384,junk,,,,
bhl_116991,914,0.01182,junk,,,,
bhl_116991,915,0.00551,junk,,,,
bhl_116991,916,0.01674,junk,,,,
