uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16002,921,0.00732,junk,,,,
bhl_16002,923,0.00257,junk,,,,
bhl_16002,925,0.09474,junk,,,,
bhl_16002,930,0.29615,junk,,,,
bhl_16002,932,0.00017,junk,,,,
bhl_16002,935,0.10862,junk,,,,
bhl_16002,936,7e-05,junk,,,,
bhl_16002,937,0.9557,non_junk,internal_essence,0.00199,0.06354,0.93447
bhl_16002,938,0.00376,junk,,,,
bhl_16002,942,0.00013,junk,,,,
bhl_16002,943,0.01011,junk,,,,
bhl_16002,946,0.05834,junk,,,,
bhl_16002,947,0.38293,junk,,,,
bhl_16002,948,0.00114,junk,,,,
bhl_16002,950,0.02096,junk,,,,
bhl_16002,951,0.32515,junk,,,,
bhl_16002,952,0.00251,junk,,,,
bhl_16002,953,0.10811,junk,,,,
bhl_16002,954,0.86672,non_junk,internal_essence,0.00154,0.06883,0.92963
bhl_16002,955,0.0005,junk,,,,
bhl_16002,957,0.02319,junk,,,,
bhl_16002,958,0.02063,junk,,,,
bhl_16002,959,0.03618,junk,,,,
bhl_16002,968,0.81728,non_junk,internal_essence,0.00392,0.31287,0.68321
bhl_16002,969,0.10395,junk,,,,
bhl_16002,971,0.06938,junk,,,,
bhl_16002,972,0.01266,junk,,,,
bhl_16002,974,0.02857,junk,,,,
bhl_16002,976,0.77902,non_junk,internal_essence,0.00026,0.01589,0.98384
bhl_16002,978,0.01078,junk,,,,
bhl_16002,980,0.01428,junk,,,,
bhl_16002,982,0.49702,junk,,,,
bhl_16002,985,0.006,junk,,,,
bhl_16002,987,0.0002,junk,,,,
bhl_16002,989,0.00022,junk,,,,
bhl_16002,993,0.025,junk,,,,
bhl_16002,994,0.00012,junk,,,,
bhl_16002,995,0.025,junk,,,,
bhl_16002,996,0.00012,junk,,,,
bhl_16002,998,0.02076,junk,,,,
bhl_16002,999,0.09132,junk,,,,
bhl_16002,1002,0.16604,junk,,,,
bhl_16002,1003,0.01022,junk,,,,
bhl_16002,1008,0.0017,junk,,,,
bhl_16002,1009,0.01865,junk,,,,
bhl_16002,1010,0.12039,junk,,,,
bhl_16002,1012,0.11535,junk,,,,
bhl_16002,1019,0.00087,junk,,,,
bhl_16002,1020,0.96595,non_junk,internal_essence,0.00231,0.04062,0.95706
bhl_16002,1021,0.01903,junk,,,,
bhl_16002,1022,0.00268,junk,,,,
bhl_16002,1023,0.00747,junk,,,,
bhl_16002,1025,0.00688,junk,,,,
bhl_16002,1026,7e-05,junk,,,,
bhl_16002,1027,0.0024,junk,,,,
bhl_16002,1028,0.24029,junk,,,,
bhl_16002,1029,0.02093,junk,,,,
bhl_16002,1030,0.11023,junk,,,,
bhl_16002,1032,0.00311,junk,,,,
bhl_16002,1034,0.03242,junk,,,,
bhl_16002,1035,0.01304,junk,,,,
bhl_16002,1036,0.64723,non_junk,internal_essence,0.00096,0.0342,0.96484
bhl_16002,1037,0.00426,junk,,,,
bhl_16002,1040,0.00304,junk,,,,
bhl_16002,1042,0.06045,junk,,,,
bhl_16002,1043,0.00618,junk,,,,
bhl_16002,1045,0.08406,junk,,,,
bhl_16002,1046,0.00241,junk,,,,
bhl_16002,1047,0.01817,junk,,,,
bhl_16002,1048,0.00657,junk,,,,
bhl_16002,1050,0.00472,junk,,,,
bhl_16002,1051,0.0004,junk,,,,
bhl_16002,1052,0.28951,junk,,,,
bhl_16002,1055,0.00305,junk,,,,
bhl_16002,1057,0.038,junk,,,,
bhl_16002,1058,0.00052,junk,,,,
bhl_16002,1061,0.01582,junk,,,,
bhl_16002,1063,0.00574,junk,,,,
bhl_16002,1065,0.00239,junk,,,,
bhl_16002,1066,0.01767,junk,,,,
bhl_16002,1067,0.00784,junk,,,,
bhl_16002,1068,0.00421,junk,,,,
bhl_16002,1069,0.00057,junk,,,,
bhl_16002,1070,9e-05,junk,,,,
bhl_16002,1072,0.0068,junk,,,,
bhl_16002,1073,0.0068,junk,,,,
bhl_16002,1075,0.01337,junk,,,,
bhl_16002,1078,0.59515,non_junk,internal_essence,0.00162,0.11244,0.88594
bhl_16002,1079,0.00657,junk,,,,
bhl_16002,1080,5e-05,junk,,,,
bhl_16002,1081,0.00154,junk,,,,
bhl_16002,1082,0.4823,junk,,,,
bhl_16002,1085,0.04951,junk,,,,
bhl_16002,1086,0.00022,junk,,,,
bhl_16002,1087,0.11018,junk,,,,
bhl_16002,1088,0.12621,junk,,,,
bhl_16002,1089,0.00302,junk,,,,
bhl_16002,1091,0.00018,junk,,,,
bhl_16002,1093,0.03944,junk,,,,
bhl_16002,1094,0.1296,junk,,,,
bhl_16002,1095,0.00026,junk,,,,
bhl_16002,1096,0.00037,junk,,,,
bhl_16002,1097,0.00177,junk,,,,
bhl_16002,1098,0.0204,junk,,,,
bhl_16002,1102,0.37056,junk,,,,
bhl_16002,1106,0.01648,junk,,,,
bhl_16002,1108,0.02828,junk,,,,
bhl_16002,1109,0.02828,junk,,,,
bhl_16002,1110,0.13978,junk,,,,
bhl_16002,1111,0.00689,junk,,,,
bhl_16002,1112,0.19102,junk,,,,
bhl_16002,1114,0.06384,junk,,,,
bhl_16002,1116,0.00039,junk,,,,
bhl_16002,1117,0.00235,junk,,,,
bhl_16002,1121,0.00218,junk,,,,
bhl_16002,1122,0.57332,non_junk,non_divine_teleology,0.00934,0.63402,0.35664
bhl_16002,1124,0.00084,junk,,,,
bhl_16002,1125,0.00066,junk,,,,
bhl_16002,1126,0.00518,junk,,,,
bhl_16002,1127,0.00547,junk,,,,
bhl_16002,1129,0.00676,junk,,,,
bhl_16002,1130,0.00891,junk,,,,
bhl_16002,1131,0.80732,non_junk,internal_essence,0.00595,0.32092,0.67313
bhl_16002,1132,0.26307,junk,,,,
bhl_16002,1133,0.4783,junk,,,,
bhl_16002,1134,0.23157,junk,,,,
bhl_16002,1135,0.0144,junk,,,,
bhl_16002,1136,0.02469,junk,,,,
bhl_16002,1137,0.00826,junk,,,,
bhl_16002,1138,0.8715,non_junk,internal_essence,0.00099,0.02796,0.97105
bhl_16002,1140,0.00029,junk,,,,
bhl_16002,1141,0.00068,junk,,,,
bhl_16002,1142,0.00013,junk,,,,
bhl_16002,1144,0.00555,junk,,,,
bhl_16002,1145,0.00156,junk,,,,
bhl_16002,1146,0.00065,junk,,,,
bhl_16002,1149,0.0006,junk,,,,
bhl_16002,1150,0.02611,junk,,,,
bhl_16002,1151,0.04985,junk,,,,
bhl_16002,1152,0.00516,junk,,,,
bhl_16002,1154,0.99947,non_junk,non_divine_teleology,0.00127,0.99769,0.00103
bhl_16002,1156,0.00825,junk,,,,
bhl_16002,1158,0.72514,non_junk,internal_essence,0.00096,0.02235,0.9767
bhl_16002,1159,0.0098,junk,,,,
bhl_16002,1160,0.00715,junk,,,,
bhl_16002,1161,0.08528,junk,,,,
bhl_16002,1163,0.97239,non_junk,internal_essence,0.00351,0.22944,0.76705
bhl_16002,1164,0.00939,junk,,,,
bhl_16002,1165,0.00176,junk,,,,
bhl_16002,1166,0.02114,junk,,,,
bhl_16002,1167,0.01356,junk,,,,
bhl_16002,1170,0.00151,junk,,,,
bhl_16002,1172,0.01765,junk,,,,
bhl_16002,1174,0.00209,junk,,,,
bhl_16002,1175,0.0005,junk,,,,
bhl_16002,1176,0.00069,junk,,,,
bhl_16002,1177,0.0099,junk,,,,
bhl_16002,1180,0.00038,junk,,,,
bhl_16002,1182,0.95589,non_junk,internal_essence,0.0007,0.0167,0.9826
bhl_16002,1183,0.5054,non_junk,non_divine_teleology,0.00917,0.58241,0.40843
bhl_16002,1187,0.00074,junk,,,,
bhl_16002,1189,0.99452,non_junk,non_divine_teleology,0.00598,0.97875,0.01527
bhl_16002,1190,0.04814,junk,,,,
bhl_16002,1192,0.00999,junk,,,,
bhl_16002,1193,0.08241,junk,,,,
bhl_16002,1195,0.98314,non_junk,internal_essence,0.00183,0.0208,0.97737
bhl_16002,1196,0.00064,junk,,,,
bhl_16002,1197,0.00156,junk,,,,
bhl_16002,1198,0.63266,non_junk,internal_essence,0.0047,0.03268,0.96262
bhl_16002,1199,0.06993,junk,,,,
bhl_16002,1201,0.02262,junk,,,,
bhl_16002,1203,0.00107,junk,,,,
bhl_16002,1204,0.00107,junk,,,,
bhl_16002,1205,0.00087,junk,,,,
bhl_16002,1206,0.00583,junk,,,,
bhl_16002,1207,0.00966,junk,,,,
bhl_16002,1209,0.00978,junk,,,,
bhl_16002,1210,0.11259,junk,,,,
bhl_16002,1212,0.00503,junk,,,,
bhl_16002,1214,0.12013,junk,,,,
bhl_16002,1215,0.00025,junk,,,,
bhl_16002,1218,0.08796,junk,,,,
bhl_16002,1222,0.142,junk,,,,
bhl_16002,1224,0.00012,junk,,,,
bhl_16002,1225,0.00161,junk,,,,
bhl_16002,1227,0.01859,junk,,,,
bhl_16002,1228,0.0004,junk,,,,
bhl_16002,1230,0.05897,junk,,,,
bhl_16002,1231,0.57153,non_junk,internal_essence,0.00284,0.05095,0.94621
bhl_16002,1232,0.17335,junk,,,,
bhl_16002,1234,0.00071,junk,,,,
bhl_16002,1235,0.8192,non_junk,internal_essence,0.00253,0.06386,0.93361
bhl_16002,1236,0.00024,junk,,,,
bhl_16002,1237,0.14971,junk,,,,
bhl_16002,1238,0.00653,junk,,,,
bhl_16002,1239,0.00929,junk,,,,
bhl_16002,1241,0.01239,junk,,,,
bhl_16002,1243,0.00107,junk,,,,
bhl_16002,1244,0.00218,junk,,,,
bhl_16002,1245,0.00218,junk,,,,
bhl_16002,1247,0.00762,junk,,,,
bhl_16002,1252,0.00177,junk,,,,
bhl_16002,1253,0.0001,junk,,,,
bhl_16002,1257,0.44308,junk,,,,
bhl_16002,1258,0.06656,junk,,,,
bhl_16002,1259,0.07439,junk,,,,
bhl_16002,1263,0.71005,non_junk,internal_essence,0.00072,0.05669,0.94259
bhl_16002,1265,0.00063,junk,,,,
bhl_16002,1267,0.01584,junk,,,,
bhl_16002,1268,0.01185,junk,,,,
bhl_16002,1269,0.03098,junk,,,,
bhl_16002,1270,0.02692,junk,,,,
bhl_16002,1271,0.00061,junk,,,,
bhl_16002,1272,0.02032,junk,,,,
bhl_16002,1275,0.00389,junk,,,,
bhl_16002,1276,0.0125,junk,,,,
bhl_16002,1278,0.04362,junk,,,,
bhl_16002,1279,0.2227,junk,,,,
bhl_16002,1280,0.06648,junk,,,,
bhl_16002,1281,0.02337,junk,,,,
bhl_16002,1282,0.00012,junk,,,,
bhl_16002,1283,0.14831,junk,,,,
bhl_16002,1285,0.00145,junk,,,,
bhl_16002,1288,0.01734,junk,,,,
bhl_16002,1289,0.17708,junk,,,,
bhl_16002,1290,0.00313,junk,,,,
bhl_16002,1291,0.00269,junk,,,,
bhl_16002,1292,0.01388,junk,,,,
bhl_16002,1293,4e-05,junk,,,,
bhl_16002,1295,0.0134,junk,,,,
bhl_16002,1296,0.02525,junk,,,,
bhl_16002,1297,0.48288,junk,,,,
bhl_16002,1298,0.12963,junk,,,,
bhl_16002,1299,0.00652,junk,,,,
bhl_16002,1302,0.12963,junk,,,,
bhl_16002,1304,0.04305,junk,,,,
bhl_16002,1305,0.03484,junk,,,,
bhl_16002,1307,0.01702,junk,,,,
bhl_16002,1309,0.00518,junk,,,,
bhl_16002,1311,0.06136,junk,,,,
bhl_16002,1312,0.00658,junk,,,,
bhl_16002,1315,0.03261,junk,,,,
bhl_16002,1317,0.68863,non_junk,internal_essence,0.00116,0.00836,0.99048
bhl_16002,1318,0.0957,junk,,,,
bhl_16002,1319,0.01218,junk,,,,
bhl_16002,1320,0.0957,junk,,,,
bhl_16002,1322,0.01941,junk,,,,
bhl_16002,1323,0.01155,junk,,,,
bhl_16002,1324,0.00083,junk,,,,
bhl_16002,1325,0.00776,junk,,,,
bhl_16002,1326,0.00776,junk,,,,
bhl_16002,1327,0.01219,junk,,,,
bhl_16002,1328,0.09395,junk,,,,
bhl_16002,1331,0.00216,junk,,,,
bhl_16002,1332,0.00566,junk,,,,
bhl_16002,1334,0.20468,junk,,,,
bhl_16002,1335,0.01358,junk,,,,
bhl_16002,1338,0.02682,junk,,,,
bhl_16002,1339,0.03825,junk,,,,
bhl_16002,1340,0.023,junk,,,,
bhl_16002,1341,0.05527,junk,,,,
bhl_16002,1342,0.99937,non_junk,non_divine_teleology,0.0077,0.98561,0.00669
bhl_16002,1343,0.21591,junk,,,,
bhl_16002,1345,0.01087,junk,,,,
bhl_16002,1346,0.01795,junk,,,,
bhl_16002,1348,0.0816,junk,,,,
bhl_16002,1350,0.00022,junk,,,,
bhl_16002,1355,0.98423,non_junk,non_divine_teleology,0.00904,0.62476,0.3662
bhl_16002,1357,0.0046,junk,,,,
bhl_16002,1358,0.56446,non_junk,internal_essence,0.00166,0.16126,0.83709
bhl_16002,1359,0.5395,non_junk,internal_essence,0.00151,0.24311,0.75539
bhl_16002,1360,0.02606,junk,,,,
bhl_16002,1361,0.00592,junk,,,,
bhl_16002,1364,0.13573,junk,,,,
bhl_16002,1365,0.10631,junk,,,,
bhl_16002,1367,0.01756,junk,,,,
bhl_16002,1368,0.04033,junk,,,,
bhl_16002,1369,0.16569,junk,,,,
bhl_16002,1370,0.01297,junk,,,,
bhl_16002,1371,0.00112,junk,,,,
bhl_16002,1372,0.03603,junk,,,,
bhl_16002,1373,0.00122,junk,,,,
bhl_16002,1374,0.09572,junk,,,,
bhl_16002,1375,0.01297,junk,,,,
bhl_16002,1376,0.00112,junk,,,,
bhl_16002,1377,0.03603,junk,,,,
bhl_16002,1378,0.01692,junk,,,,
bhl_16002,1379,0.09856,junk,,,,
bhl_16002,1380,0.30919,junk,,,,
bhl_16002,1381,0.00553,junk,,,,
bhl_16002,1382,0.98576,non_junk,non_divine_teleology,0.00584,0.93617,0.05798
bhl_16002,1383,0.00146,junk,,,,
bhl_16002,1384,0.00384,junk,,,,
bhl_16002,1387,6e-05,junk,,,,
bhl_16002,1388,0.1018,junk,,,,
bhl_16002,1389,0.01208,junk,,,,
bhl_16002,1390,0.15057,junk,,,,
bhl_16002,1392,0.00012,junk,,,,
bhl_16002,1393,0.001,junk,,,,
bhl_16002,1394,0.92656,non_junk,non_divine_teleology,0.0036,0.58334,0.41306
bhl_16002,1397,0.02464,junk,,,,
bhl_16002,1399,0.01172,junk,,,,
bhl_16002,1400,0.01172,junk,,,,
bhl_16002,1403,0.00062,junk,,,,
bhl_16002,1405,0.00064,junk,,,,
bhl_16002,1406,0.0009,junk,,,,
bhl_16002,1407,0.3585,junk,,,,
bhl_16002,1410,0.06461,junk,,,,
bhl_16002,1411,0.03704,junk,,,,
bhl_16002,1414,0.01616,junk,,,,
bhl_16002,1415,0.02174,junk,,,,
bhl_16002,1417,0.00029,junk,,,,
bhl_16002,1419,0.00109,junk,,,,
bhl_16002,1422,0.17378,junk,,,,
bhl_16002,1425,0.01996,junk,,,,
bhl_16002,1427,0.03943,junk,,,,
bhl_16002,1429,0.00214,junk,,,,
bhl_16002,1430,0.27267,junk,,,,
bhl_16002,1431,0.01991,junk,,,,
bhl_16002,1432,0.18213,junk,,,,
bhl_16002,1433,0.18213,junk,,,,
bhl_16002,1434,0.84128,non_junk,internal_essence,0.00182,0.03417,0.96401
bhl_16002,1435,0.22218,junk,,,,
bhl_16002,1437,0.01837,junk,,,,
bhl_16002,1438,0.53961,non_junk,internal_essence,0.0059,0.11239,0.88171
bhl_16002,1439,0.00023,junk,,,,
bhl_16002,1442,0.01132,junk,,,,
bhl_16002,1443,0.18044,junk,,,,
bhl_16002,1444,0.00116,junk,,,,
bhl_16002,1445,0.93469,non_junk,internal_essence,0.0024,0.06566,0.93193
bhl_16002,1446,0.99203,non_junk,internal_essence,0.00092,0.02168,0.9774
bhl_16002,1448,0.00214,junk,,,,
bhl_16002,1449,0.00263,junk,,,,
bhl_16002,1451,0.00857,junk,,,,
bhl_16002,1454,0.98683,non_junk,internal_essence,0.002,0.07985,0.91815
bhl_16002,1456,0.0524,junk,,,,
bhl_16002,1457,0.38822,junk,,,,
bhl_16002,1460,0.10338,junk,,,,
bhl_16002,1461,0.00127,junk,,,,
bhl_16002,1463,0.00223,junk,,,,
bhl_16002,1464,0.07743,junk,,,,
bhl_16002,1465,0.00177,junk,,,,
bhl_16002,1466,0.00208,junk,,,,
bhl_16002,1471,0.02069,junk,,,,
bhl_16002,1476,0.1005,junk,,,,
bhl_16002,1477,0.12132,junk,,,,
bhl_16002,1478,0.00205,junk,,,,
bhl_16002,1481,0.00579,junk,,,,
bhl_16002,1482,0.00026,junk,,,,
bhl_16002,1483,0.02299,junk,,,,
bhl_16002,1484,0.00232,junk,,,,
bhl_16002,1485,0.06744,junk,,,,
bhl_16002,1486,0.20349,junk,,,,
bhl_16002,1487,0.21648,junk,,,,
bhl_16002,1488,0.0388,junk,,,,
bhl_16002,1489,0.01296,junk,,,,
bhl_16002,1490,0.2947,junk,,,,
bhl_16002,1491,0.07351,junk,,,,
bhl_16002,1493,0.07805,junk,,,,
bhl_16002,1496,0.00997,junk,,,,
bhl_16002,1498,0.00684,junk,,,,
bhl_16002,1499,0.07738,junk,,,,
bhl_16002,1501,0.05466,junk,,,,
bhl_16002,1502,0.15618,junk,,,,
bhl_16002,1503,0.00597,junk,,,,
bhl_16002,1504,0.00174,junk,,,,
bhl_16002,1505,0.36978,junk,,,,
bhl_16002,1506,0.00596,junk,,,,
bhl_16002,1509,2e-05,junk,,,,
bhl_16002,1511,0.15572,junk,,,,
bhl_16002,1514,0.00031,junk,,,,
bhl_16002,1515,0.02625,junk,,,,
bhl_16002,1517,0.21885,junk,,,,
bhl_16002,1518,0.01343,junk,,,,
bhl_16002,1519,0.92298,non_junk,internal_essence,0.01201,0.11733,0.87066
bhl_16002,1520,0.0024,junk,,,,
bhl_16002,1521,0.00379,junk,,,,
bhl_16002,1522,0.00592,junk,,,,
bhl_16002,1523,0.00054,junk,,,,
bhl_16002,1525,0.00195,junk,,,,
bhl_16002,1526,0.00842,junk,,,,
bhl_16002,1527,0.00871,junk,,,,
bhl_16002,1528,0.00549,junk,,,,
bhl_16002,1529,0.16424,junk,,,,
bhl_16002,1531,0.18497,junk,,,,
bhl_16002,1532,0.07188,junk,,,,
bhl_16002,1534,0.01426,junk,,,,
bhl_16002,1535,0.10246,junk,,,,
bhl_16002,1537,0.23585,junk,,,,
bhl_16002,1540,0.79779,non_junk,internal_essence,0.00217,0.02549,0.97234
bhl_16002,1544,5e-05,junk,,,,
bhl_16002,1546,0.00263,junk,,,,
bhl_16002,1547,0.00187,junk,,,,
bhl_16002,1548,0.0024,junk,,,,
bhl_16002,1549,0.0021,junk,,,,
bhl_16002,1550,0.0002,junk,,,,
bhl_16002,1553,0.0314,junk,,,,
bhl_16002,1554,0.03177,junk,,,,
bhl_16002,1555,0.02588,junk,,,,
bhl_16002,1557,0.00817,junk,,,,
bhl_16002,1558,5e-05,junk,,,,
bhl_16002,1559,0.00047,junk,,,,
bhl_16002,1560,0.01807,junk,,,,
bhl_16002,1561,0.00093,junk,,,,
bhl_16002,1563,0.00054,junk,,,,
bhl_16002,1564,0.00725,junk,,,,
bhl_16002,1565,0.09144,junk,,,,
bhl_16002,1566,0.18179,junk,,,,
bhl_16002,1567,0.01031,junk,,,,
bhl_16002,1568,0.04158,junk,,,,
bhl_16002,1569,0.00478,junk,,,,
bhl_16002,1570,0.04786,junk,,,,
bhl_16002,1571,0.00325,junk,,,,
bhl_16002,1572,0.00141,junk,,,,
bhl_16002,1573,0.50055,non_junk,internal_essence,0.00108,0.02383,0.97509
bhl_16002,1575,0.17896,junk,,,,
bhl_16002,1577,0.97107,non_junk,internal_essence,0.00055,0.01024,0.98921
bhl_16002,1578,0.0265,junk,,,,
bhl_16002,1579,0.7477,non_junk,internal_essence,0.0005,0.01215,0.98735
bhl_16002,1581,0.71878,non_junk,non_divine_teleology,0.01315,0.62428,0.36257
bhl_16002,1582,0.77807,non_junk,internal_essence,0.00166,0.02866,0.96968
bhl_16002,1585,0.00109,junk,,,,
bhl_16002,1588,0.00083,junk,,,,
bhl_16002,1591,0.86416,non_junk,internal_essence,0.00395,0.04355,0.9525
bhl_16002,1593,0.02844,junk,,,,
bhl_16002,1595,0.00924,junk,,,,
bhl_16002,1596,0.31799,junk,,,,
bhl_16002,1597,0.00116,junk,,,,
bhl_16002,1598,0.00026,junk,,,,
bhl_16002,1599,0.00031,junk,,,,
bhl_16002,1602,0.01447,junk,,,,
bhl_16002,1603,0.00026,junk,,,,
bhl_16002,1604,0.42487,junk,,,,
bhl_16002,1607,0.63357,non_junk,internal_essence,0.00284,0.12646,0.8707
bhl_16002,1611,0.09005,junk,,,,
bhl_16002,1612,0.03047,junk,,,,
bhl_16002,1613,0.07858,junk,,,,
bhl_16002,1614,0.05054,junk,,,,
bhl_16002,1615,0.00213,junk,,,,
bhl_16002,1617,0.00495,junk,,,,
bhl_16002,1618,0.00495,junk,,,,
bhl_16002,1620,0.00221,junk,,,,
bhl_16002,1621,0.00124,junk,,,,
bhl_16002,1623,0.06956,junk,,,,
bhl_16002,1625,0.13063,junk,,,,
bhl_16002,1626,0.15063,junk,,,,
bhl_16002,1627,0.02595,junk,,,,
bhl_16002,1631,0.24224,junk,,,,
bhl_16002,1635,0.00952,junk,,,,
bhl_16002,1637,0.00112,junk,,,,
bhl_16002,1639,0.01619,junk,,,,
bhl_16002,1640,0.00631,junk,,,,
bhl_16002,1641,0.00243,junk,,,,
bhl_16002,1642,0.0057,junk,,,,
bhl_16002,1643,0.02452,junk,,,,
bhl_16002,1644,0.0678,junk,,,,
bhl_16002,1645,0.01958,junk,,,,
bhl_16002,1647,0.03035,junk,,,,
bhl_16002,1648,0.00103,junk,,,,
bhl_16002,1650,0.93707,non_junk,internal_essence,0.00328,0.2758,0.72092
bhl_16002,1651,0.00789,junk,,,,
bhl_16002,1652,0.12075,junk,,,,
bhl_16002,1654,0.0248,junk,,,,
bhl_16002,1656,0.01433,junk,,,,
bhl_16002,1657,0.97884,non_junk,internal_essence,0.003,0.05433,0.94268
bhl_16002,1658,0.00214,junk,,,,
bhl_16002,1661,0.01491,junk,,,,
bhl_16002,1662,3e-05,junk,,,,
bhl_16002,1665,0.78635,non_junk,internal_essence,0.00546,0.14665,0.8479
bhl_16002,1666,4e-05,junk,,,,
bhl_16002,1667,7e-05,junk,,,,
bhl_16002,1670,0.00013,junk,,,,
bhl_16002,1674,0.00075,junk,,,,
bhl_16002,1675,0.00273,junk,,,,
bhl_16002,1676,0.00168,junk,,,,
bhl_16002,1677,0.13582,junk,,,,
bhl_16002,1678,0.24529,junk,,,,
bhl_16002,1680,0.04058,junk,,,,
bhl_16002,1682,0.02196,junk,,,,
bhl_16002,1684,0.00099,junk,,,,
bhl_16002,1685,0.00516,junk,,,,
bhl_16002,1686,0.86406,non_junk,internal_essence,0.01376,0.40028,0.58596
bhl_16002,1687,0.01575,junk,,,,
bhl_16002,1690,0.00019,junk,,,,
bhl_16002,1692,0.09776,junk,,,,
bhl_16002,1693,0.00041,junk,,,,
bhl_16002,1694,0.28778,junk,,,,
bhl_16002,1696,0.00673,junk,,,,
bhl_16002,1698,0.32654,junk,,,,
bhl_16002,1699,0.03246,junk,,,,
bhl_16002,1701,0.02142,junk,,,,
bhl_16002,1703,0.0003,junk,,,,
bhl_16002,1704,0.70808,non_junk,non_divine_teleology,0.00291,0.95951,0.03758
bhl_16002,1705,0.70808,non_junk,non_divine_teleology,0.00291,0.95951,0.03758
bhl_16002,1706,0.00371,junk,,,,
bhl_16002,1707,0.01151,junk,,,,
bhl_16002,1708,0.00104,junk,,,,
bhl_16002,1709,0.11276,junk,,,,
bhl_16002,1712,0.33816,junk,,,,
bhl_16002,1714,0.03634,junk,,,,
bhl_16002,1716,0.00018,junk,,,,
bhl_16002,1717,0.06765,junk,,,,
bhl_16002,1719,0.00518,junk,,,,
bhl_16002,1720,0.00019,junk,,,,
bhl_16002,1722,0.00023,junk,,,,
bhl_16002,1723,0.02056,junk,,,,
bhl_16002,1725,0.00044,junk,,,,
bhl_16002,1727,0.00069,junk,,,,
bhl_16002,1730,0.63727,non_junk,internal_essence,0.00062,0.02411,0.97527
bhl_16002,1731,0.56091,non_junk,internal_essence,0.00055,0.0355,0.96394
bhl_16002,1734,0.00291,junk,,,,
bhl_16002,1735,0.74444,non_junk,internal_essence,0.00223,0.04755,0.95022
bhl_16002,1738,0.00227,junk,,,,
bhl_16002,1739,0.00448,junk,,,,
bhl_16002,1740,0.0015,junk,,,,
bhl_16002,1741,0.01217,junk,,,,
bhl_16002,1742,0.00074,junk,,,,
bhl_16002,1743,0.00214,junk,,,,
bhl_16002,1745,0.00284,junk,,,,
bhl_16002,1747,0.01978,junk,,,,
bhl_16002,1748,0.453,junk,,,,
bhl_16002,1750,0.02788,junk,,,,
bhl_16002,1751,3e-05,junk,,,,
bhl_16002,1752,0.06668,junk,,,,
bhl_16002,1753,0.39849,junk,,,,
bhl_16002,1754,0.01779,junk,,,,
bhl_16002,1756,0.14182,junk,,,,
bhl_16002,1759,0.00465,junk,,,,
bhl_16002,1760,0.00129,junk,,,,
bhl_16002,1761,1e-05,junk,,,,
bhl_16002,1765,0.00659,junk,,,,
bhl_16002,1766,0.00066,junk,,,,
bhl_16002,1767,0.0164,junk,,,,
bhl_16002,1768,0.00602,junk,,,,
bhl_16002,1769,0.02171,junk,,,,
bhl_16002,1770,0.04494,junk,,,,
bhl_16002,1771,0.00914,junk,,,,
bhl_16002,1773,0.00146,junk,,,,
bhl_16002,1774,0.02314,junk,,,,
bhl_16002,1777,0.02426,junk,,,,
bhl_16002,1778,0.01426,junk,,,,
bhl_16002,1779,0.96788,non_junk,non_divine_teleology,0.00893,0.95512,0.03595
bhl_16002,1783,0.01412,junk,,,,
bhl_16002,1784,0.00477,junk,,,,
bhl_16002,1785,0.01412,junk,,,,
bhl_16002,1787,0.00131,junk,,,,
bhl_16002,1788,0.00098,junk,,,,
bhl_16002,1789,2e-05,junk,,,,
bhl_16002,1791,0.00039,junk,,,,
bhl_16002,1792,0.0005,junk,,,,
bhl_16002,1793,0.00024,junk,,,,
bhl_16002,1794,0.00057,junk,,,,
bhl_16002,1795,0.00011,junk,,,,
bhl_16002,1796,0.15973,junk,,,,
bhl_16002,1800,0.00081,junk,,,,
bhl_16002,1801,0.00458,junk,,,,
bhl_16002,1802,0.0102,junk,,,,
bhl_16002,1803,0.00425,junk,,,,
bhl_16002,1804,0.00348,junk,,,,
bhl_16002,1807,0.00339,junk,,,,
bhl_16002,1808,0.00339,junk,,,,
bhl_16002,1809,0.01042,junk,,,,
bhl_16002,1810,3e-05,junk,,,,
bhl_16002,1811,0.00344,junk,,,,
bhl_16002,1812,4e-05,junk,,,,
bhl_16002,1813,0.00487,junk,,,,
bhl_16002,1818,0.00029,junk,,,,
bhl_16002,1821,0.00024,junk,,,,
bhl_16002,1822,0.00475,junk,,,,
bhl_16002,1823,0.00122,junk,,,,
bhl_16002,1826,0.00322,junk,,,,
bhl_16002,1828,0.00014,junk,,,,
bhl_16002,1829,0.0014,junk,,,,
bhl_16002,1830,0.0005,junk,,,,
bhl_16002,1831,0.00028,junk,,,,
bhl_16002,1832,0.01946,junk,,,,
bhl_16002,1833,0.00327,junk,,,,
bhl_16002,1834,0.0019,junk,,,,
bhl_16002,1835,0.0083,junk,,,,
bhl_16002,1838,0.00065,junk,,,,
bhl_16002,1839,0.00107,junk,,,,
bhl_16002,1840,0.00062,junk,,,,
bhl_16002,1841,0.00517,junk,,,,
bhl_16002,1842,0.00328,junk,,,,
bhl_16002,1843,0.00252,junk,,,,
bhl_16002,1845,7e-05,junk,,,,
bhl_16002,1847,0.00015,junk,,,,
bhl_16002,1848,8e-05,junk,,,,
bhl_16002,1849,0.00549,junk,,,,
