uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_british-zoology-fo_1776_2,317,0.00133,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,318,0.06107,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,319,0.00047,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,320,0.00497,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,321,0.00191,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,322,0.0031,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,323,0.00172,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,324,0.01434,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,325,0.00166,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,326,0.00356,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,327,0.00145,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,328,0.00037,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,329,0.00792,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,330,0.00225,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,331,0.00178,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,332,0.00178,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,333,0.22971,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,334,0.83985,non_junk,non_divine_teleology,0.01037,0.95035,0.03928
ia_bim_eighteenth-century_british-zoology-fo_1776_2,335,0.27599,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,336,0.58672,non_junk,non_divine_teleology,0.02412,0.85957,0.11631
ia_bim_eighteenth-century_british-zoology-fo_1776_2,337,0.31386,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,338,0.25536,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,339,0.3789,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,340,0.06606,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,341,0.00135,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,342,0.00014,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,343,0.02989,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,344,0.36235,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,345,0.00361,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,346,0.00089,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,347,0.0032,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,348,0.06071,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,349,0.01466,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,350,0.15692,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,351,0.01616,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,352,0.00126,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,353,0.01789,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,354,0.00157,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,355,0.00621,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,356,0.0017,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,357,0.0011,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,358,0.31101,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,359,0.00162,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,360,0.0159,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,361,0.00876,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,362,0.00117,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,363,0.00926,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,364,0.0093,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,365,0.00115,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,366,0.00394,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,367,0.00387,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,368,0.07094,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,369,0.52467,non_junk,non_divine_teleology,0.0068,0.82505,0.16815
ia_bim_eighteenth-century_british-zoology-fo_1776_2,370,0.0804,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,371,0.00066,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,372,0.00713,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,373,0.14534,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,374,0.01145,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,375,0.00079,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,376,0.00033,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,377,0.00242,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,378,3e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,379,0.00438,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,380,0.00918,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,381,0.79238,non_junk,non_divine_teleology,0.00766,0.90138,0.09095
ia_bim_eighteenth-century_british-zoology-fo_1776_2,382,0.02791,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,383,0.05118,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,384,0.06713,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,385,0.99836,non_junk,non_divine_teleology,0.11285,0.8367,0.05045
ia_bim_eighteenth-century_british-zoology-fo_1776_2,386,0.99796,non_junk,non_divine_teleology,0.0249,0.95683,0.01827
ia_bim_eighteenth-century_british-zoology-fo_1776_2,387,0.7014,non_junk,non_divine_teleology,0.02086,0.9705,0.00864
ia_bim_eighteenth-century_british-zoology-fo_1776_2,388,0.52035,non_junk,non_divine_teleology,0.01928,0.96401,0.0167
ia_bim_eighteenth-century_british-zoology-fo_1776_2,389,0.04276,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,390,0.00305,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,391,0.00323,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,392,0.00248,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,393,0.00841,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,394,0.00145,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,395,0.01155,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,396,0.01573,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,397,0.00188,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,398,0.02072,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,399,0.00034,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,400,0.00091,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,401,0.00078,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,402,0.03323,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,403,0.00438,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,404,0.00628,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,405,0.11491,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,406,0.08127,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,407,0.16439,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,408,0.00929,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,409,0.00119,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,410,0.02902,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,411,0.00038,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,412,0.01614,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,413,0.02023,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,414,0.03047,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,415,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,416,0.01739,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,417,0.00236,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,418,0.66105,non_junk,internal_essence,0.01458,0.22249,0.76293
ia_bim_eighteenth-century_british-zoology-fo_1776_2,419,0.11914,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,420,0.06324,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,421,0.54976,non_junk,non_divine_teleology,0.00751,0.90475,0.08774
ia_bim_eighteenth-century_british-zoology-fo_1776_2,422,0.00012,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,423,0.65715,non_junk,non_divine_teleology,0.00146,0.99163,0.00691
ia_bim_eighteenth-century_british-zoology-fo_1776_2,424,0.66228,non_junk,non_divine_teleology,0.02337,0.96593,0.01069
ia_bim_eighteenth-century_british-zoology-fo_1776_2,425,0.00089,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,426,0.04124,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,427,0.00104,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,428,0.01749,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,429,0.21471,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,430,0.97469,non_junk,non_divine_teleology,0.01135,0.88824,0.10042
ia_bim_eighteenth-century_british-zoology-fo_1776_2,431,0.02275,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,432,0.00022,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,433,0.0549,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,434,0.00852,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,435,0.04984,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,436,0.28439,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,437,0.0254,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,438,0.0004,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,439,0.03101,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,440,0.00256,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,441,0.00013,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,442,0.03527,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,443,0.99149,non_junk,non_divine_teleology,0.21683,0.77703,0.00614
ia_bim_eighteenth-century_british-zoology-fo_1776_2,444,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,445,0.01158,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,446,0.01512,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,447,0.00013,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,448,0.00455,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,449,0.00016,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,450,0.00485,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,451,0.00735,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,452,7e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,453,0.0039,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,454,0.02339,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,455,0.01091,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,456,0.41792,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,457,0.00026,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,458,0.00466,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,459,0.00346,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,460,0.00106,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,461,0.0013,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,462,8e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,463,0.02253,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,464,0.00051,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,465,0.00081,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,466,0.0351,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,467,0.0088,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,468,0.00203,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,469,0.53877,non_junk,non_divine_teleology,0.0349,0.75055,0.21454
ia_bim_eighteenth-century_british-zoology-fo_1776_2,470,7e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,471,0.00399,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,472,0.00967,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,473,0.00202,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,474,0.00155,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,475,0.79982,non_junk,non_divine_teleology,0.01042,0.93173,0.05785
ia_bim_eighteenth-century_british-zoology-fo_1776_2,476,0.01609,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,477,0.19056,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,478,0.00107,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,479,0.0018,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,480,0.49395,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,481,0.00083,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,482,0.00264,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,483,0.30154,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,484,0.08497,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,485,0.05592,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,486,0.00201,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,487,0.09902,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,488,0.01043,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,489,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,490,0.00294,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,491,0.00263,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,492,0.00225,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,493,0.00069,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,494,0.74768,non_junk,non_divine_teleology,0.0392,0.92264,0.03816
ia_bim_eighteenth-century_british-zoology-fo_1776_2,495,0.3037,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,496,0.73624,non_junk,non_divine_teleology,0.02201,0.95373,0.02426
ia_bim_eighteenth-century_british-zoology-fo_1776_2,497,0.00084,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,498,0.75574,non_junk,non_divine_teleology,0.02132,0.952,0.02668
ia_bim_eighteenth-century_british-zoology-fo_1776_2,499,0.23251,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,500,0.5015,non_junk,non_divine_teleology,0.06514,0.8136,0.12126
ia_bim_eighteenth-century_british-zoology-fo_1776_2,501,0.00057,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,502,0.00928,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,503,0.78069,non_junk,non_divine_teleology,0.01524,0.86642,0.11834
ia_bim_eighteenth-century_british-zoology-fo_1776_2,504,0.6056,non_junk,non_divine_teleology,0.01476,0.82945,0.15579
ia_bim_eighteenth-century_british-zoology-fo_1776_2,505,0.00696,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,506,0.05724,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,507,0.00207,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,508,0.81498,non_junk,non_divine_teleology,0.0345,0.77072,0.19478
ia_bim_eighteenth-century_british-zoology-fo_1776_2,509,0.7351,non_junk,non_divine_teleology,0.01454,0.80846,0.17699
ia_bim_eighteenth-century_british-zoology-fo_1776_2,510,0.00027,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,511,0.0485,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,512,0.04438,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,513,0.20241,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,514,0.52614,non_junk,internal_essence,0.01483,0.34267,0.6425
ia_bim_eighteenth-century_british-zoology-fo_1776_2,515,0.78911,non_junk,non_divine_teleology,0.01947,0.53923,0.44131
ia_bim_eighteenth-century_british-zoology-fo_1776_2,516,0.06171,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,517,0.03142,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,518,0.00284,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,519,0.01906,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,520,0.00075,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,521,0.57705,non_junk,internal_essence,0.02712,0.4013,0.57158
ia_bim_eighteenth-century_british-zoology-fo_1776_2,522,0.00044,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,523,0.5589,non_junk,non_divine_teleology,0.01709,0.59247,0.39044
ia_bim_eighteenth-century_british-zoology-fo_1776_2,524,0.1534,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,525,0.05505,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,526,0.00734,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,527,0.00408,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,528,0.00492,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,529,0.01261,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,530,0.33567,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,531,0.40769,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,532,0.01832,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,533,0.92668,non_junk,non_divine_teleology,0.03268,0.91468,0.05265
ia_bim_eighteenth-century_british-zoology-fo_1776_2,534,0.28953,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,535,0.45694,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,536,0.61219,non_junk,internal_essence,0.02167,0.40204,0.5763
ia_bim_eighteenth-century_british-zoology-fo_1776_2,537,0.01419,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,538,0.01733,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,539,0.68028,non_junk,non_divine_teleology,0.04225,0.67288,0.28487
ia_bim_eighteenth-century_british-zoology-fo_1776_2,540,0.0168,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,541,5e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,542,0.00042,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,543,0.00304,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,544,0.19497,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,545,0.08524,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,546,0.01547,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,547,0.00843,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,548,0.00128,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,549,0.01789,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,550,0.1921,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,551,0.14571,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,552,0.00499,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,553,0.00448,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,554,0.00364,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,555,0.10063,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,556,0.00304,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,557,0.01511,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,558,0.00619,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,559,0.00067,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,560,0.20445,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,561,0.07364,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,562,0.01282,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,563,0.0024,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,564,0.02177,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,565,0.54604,non_junk,non_divine_teleology,0.01573,0.8135,0.17078
ia_bim_eighteenth-century_british-zoology-fo_1776_2,566,0.48857,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,567,0.0014,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,568,0.01005,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,569,0.05052,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,570,0.00092,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,571,0.03194,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,572,0.05634,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,573,0.13865,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,574,0.00677,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,575,0.03001,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,576,0.00178,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,577,0.02252,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,578,0.00564,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,579,0.01295,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,580,0.37322,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,581,0.00729,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,582,0.68172,non_junk,non_divine_teleology,0.02045,0.63875,0.3408
ia_bim_eighteenth-century_british-zoology-fo_1776_2,583,0.00254,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,584,0.09161,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,585,0.07271,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,586,0.29668,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,587,0.00035,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,588,0.00113,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,589,0.00015,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,590,9e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,591,0.00023,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,592,0.09902,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,593,0.03965,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,594,0.55492,non_junk,non_divine_teleology,0.00889,0.96638,0.02472
ia_bim_eighteenth-century_british-zoology-fo_1776_2,595,0.00376,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,596,0.45926,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,597,0.62178,non_junk,non_divine_teleology,0.01814,0.96195,0.01991
ia_bim_eighteenth-century_british-zoology-fo_1776_2,598,0.00281,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,599,0.00159,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,600,9e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,601,0.01945,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,602,0.18849,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,603,0.32894,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,604,0.87541,non_junk,non_divine_teleology,0.01982,0.96686,0.01332
ia_bim_eighteenth-century_british-zoology-fo_1776_2,605,0.00293,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,606,0.01405,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,607,0.00864,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,608,0.54224,non_junk,non_divine_teleology,0.01535,0.93662,0.04803
ia_bim_eighteenth-century_british-zoology-fo_1776_2,609,0.00108,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,610,0.01569,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,611,0.00238,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,612,0.00128,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,613,0.0476,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,614,0.99927,non_junk,non_divine_teleology,0.0025,0.99603,0.00148
ia_bim_eighteenth-century_british-zoology-fo_1776_2,615,0.15282,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,616,0.35844,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,617,0.35695,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,618,0.18748,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,619,0.00097,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,620,4e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,621,0.0025,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,622,0.00092,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,623,0.00026,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,624,0.00466,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,625,0.0077,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,626,0.01314,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,627,0.00035,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,628,0.00227,junk,,,,
