uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_63404,665,0.85802,non_junk,non_divine_teleology,0.00811,0.72738,0.26451
bhl_63404,667,0.68946,non_junk,non_divine_teleology,0.00753,0.60592,0.38656
bhl_63404,668,0.99521,non_junk,internal_essence,0.00461,0.40497,0.59042
bhl_63404,672,0.94517,non_junk,non_divine_teleology,0.00222,0.92152,0.07626
bhl_63404,674,0.92029,non_junk,non_divine_teleology,0.01352,0.66709,0.31939
bhl_63404,675,0.99454,non_junk,internal_essence,0.00559,0.07289,0.92152
bhl_63404,676,0.96013,non_junk,internal_essence,0.00065,0.01808,0.98127
bhl_63404,677,0.97141,non_junk,internal_essence,0.00315,0.03446,0.96239
bhl_63404,678,0.95415,non_junk,internal_essence,0.00356,0.09789,0.89855
bhl_63404,681,0.00984,junk,,,,
bhl_63404,683,0.01329,junk,,,,
bhl_63404,684,0.01458,junk,,,,
bhl_63404,686,0.98633,non_junk,internal_essence,0.01104,0.47179,0.51716
bhl_63404,688,0.0099,junk,,,,
bhl_63404,689,0.99471,non_junk,internal_essence,0.00219,0.12304,0.87477
bhl_63404,690,0.00563,junk,,,,
bhl_63404,691,0.09021,junk,,,,
bhl_63404,695,0.99865,non_junk,internal_essence,0.0028,0.12324,0.87396
bhl_63404,696,0.03046,junk,,,,
bhl_63404,697,0.99865,non_junk,internal_essence,0.0028,0.12324,0.87396
bhl_63404,698,0.03046,junk,,,,
bhl_63404,701,0.3509,junk,,,,
bhl_63404,702,0.99897,non_junk,internal_essence,0.00531,0.43177,0.56292
bhl_63404,705,0.99992,non_junk,non_divine_teleology,0.00691,0.85601,0.13708
bhl_63404,706,0.12421,junk,,,,
bhl_63404,709,0.98194,non_junk,non_divine_teleology,0.00272,0.82701,0.17027
bhl_63404,710,0.92891,non_junk,non_divine_teleology,0.00708,0.54291,0.45001
bhl_63404,711,0.99314,non_junk,non_divine_teleology,0.0098,0.68031,0.3099
bhl_63404,712,0.92891,non_junk,non_divine_teleology,0.00708,0.54291,0.45001
bhl_63404,713,0.98821,non_junk,non_divine_teleology,0.00747,0.93367,0.05886
bhl_63404,714,0.04729,junk,,,,
bhl_63404,715,0.95993,non_junk,internal_essence,0.00134,0.05042,0.94824
bhl_63404,716,0.1096,junk,,,,
bhl_63404,717,0.81872,non_junk,non_divine_teleology,0.00298,0.96205,0.03497
bhl_63404,718,0.81872,non_junk,non_divine_teleology,0.00298,0.96205,0.03497
bhl_63404,719,0.99776,non_junk,non_divine_teleology,0.00343,0.90614,0.09043
bhl_63404,720,0.6326,non_junk,non_divine_teleology,0.00627,0.7063,0.28743
bhl_63404,724,0.92462,non_junk,non_divine_teleology,0.00387,0.95601,0.04012
bhl_63404,725,0.99446,non_junk,internal_essence,0.00457,0.47569,0.51974
bhl_63404,727,0.98829,non_junk,non_divine_teleology,0.00389,0.97876,0.01736
bhl_63404,733,0.9896,non_junk,non_divine_teleology,0.00121,0.95963,0.03916
bhl_63404,734,0.96532,non_junk,non_divine_teleology,0.00373,0.93784,0.05843
bhl_63404,736,0.94971,non_junk,non_divine_teleology,0.00228,0.63925,0.35847
bhl_63404,737,0.18888,junk,,,,
bhl_63404,739,0.78542,non_junk,non_divine_teleology,0.00251,0.8847,0.11279
bhl_63404,740,0.90599,non_junk,non_divine_teleology,0.01159,0.85482,0.13359
bhl_63404,741,0.98057,non_junk,non_divine_teleology,0.00471,0.87959,0.1157
bhl_63404,742,0.86511,non_junk,non_divine_teleology,0.00414,0.89607,0.09979
bhl_63404,743,0.12801,junk,,,,
bhl_63404,744,0.49131,junk,,,,
bhl_63404,746,0.99853,non_junk,non_divine_teleology,0.00362,0.98842,0.00795
bhl_63404,747,0.99171,non_junk,non_divine_teleology,0.00397,0.89108,0.10495
bhl_63404,749,0.9974,non_junk,internal_essence,0.01232,0.48561,0.50208
bhl_63404,750,0.01746,junk,,,,
bhl_63404,755,0.95105,non_junk,internal_essence,0.00664,0.44261,0.55074
bhl_63404,758,0.94693,non_junk,non_divine_teleology,0.00231,0.94579,0.0519
bhl_63404,760,0.99801,non_junk,non_divine_teleology,0.00301,0.86076,0.13623
bhl_63404,761,0.9967,non_junk,internal_essence,0.00169,0.06697,0.93135
bhl_63404,762,0.9811,non_junk,non_divine_teleology,0.00896,0.96292,0.02812
bhl_63404,764,0.88561,non_junk,internal_essence,0.00154,0.02352,0.97494
bhl_63404,765,0.99416,non_junk,internal_essence,0.00773,0.06541,0.92686
bhl_63404,767,0.99555,non_junk,internal_essence,0.00436,0.08023,0.91541
bhl_63404,769,0.98856,non_junk,internal_essence,0.00428,0.13795,0.85777
bhl_63404,772,0.12607,junk,,,,
bhl_63404,773,0.01196,junk,,,,
bhl_63404,776,0.99285,non_junk,non_divine_teleology,0.01703,0.60983,0.37314
bhl_63404,777,0.6399,non_junk,internal_essence,0.00851,0.08593,0.90556
bhl_63404,778,0.15587,junk,,,,
bhl_63404,779,0.17626,junk,,,,
bhl_63404,780,0.01357,junk,,,,
bhl_63404,781,0.03282,junk,,,,
bhl_63404,783,0.99892,non_junk,non_divine_teleology,0.00184,0.98998,0.00817
bhl_63404,784,0.99892,non_junk,non_divine_teleology,0.00184,0.98998,0.00817
bhl_63404,785,0.00725,junk,,,,
bhl_63404,787,0.06189,junk,,,,
bhl_63404,788,0.94121,non_junk,non_divine_teleology,0.00393,0.97012,0.02595
bhl_63404,789,0.99794,non_junk,internal_essence,0.01909,0.4104,0.57051
bhl_63404,790,0.98384,non_junk,non_divine_teleology,0.00058,0.90421,0.09521
bhl_63404,791,0.94128,non_junk,non_divine_teleology,0.00607,0.9371,0.05682
bhl_63404,795,0.68282,non_junk,internal_essence,0.00125,0.05695,0.9418
bhl_63404,796,0.99865,non_junk,internal_essence,0.00096,0.01771,0.98133
bhl_63404,798,0.99953,non_junk,internal_essence,0.00079,0.04199,0.95722
bhl_63404,802,0.01437,junk,,,,
bhl_63404,803,0.99912,non_junk,non_divine_teleology,0.00413,0.81247,0.1834
bhl_63404,804,0.99991,non_junk,non_divine_teleology,0.00594,0.77537,0.21869
bhl_63404,806,0.8866,non_junk,internal_essence,0.00625,0.32075,0.673
bhl_63404,807,0.89074,non_junk,internal_essence,0.00954,0.27961,0.71085
bhl_63404,809,0.96406,non_junk,internal_essence,0.00329,0.22685,0.76986
bhl_63404,811,0.0026,junk,,,,
bhl_63404,813,0.99844,non_junk,non_divine_teleology,0.0022,0.88316,0.11464
bhl_63404,814,0.97594,non_junk,non_divine_teleology,0.01181,0.78773,0.20046
bhl_63404,815,0.96577,non_junk,internal_essence,0.04241,0.41959,0.538
bhl_63404,816,0.41931,junk,,,,
bhl_63404,817,0.02595,junk,,,,
bhl_63404,818,0.02432,junk,,,,
bhl_63404,819,0.98882,non_junk,non_divine_teleology,0.00542,0.84961,0.14497
bhl_63404,822,0.71978,non_junk,internal_essence,0.00074,0.06903,0.93023
bhl_63404,825,0.00517,junk,,,,
bhl_63404,827,0.99898,non_junk,internal_essence,0.00021,0.00299,0.9968
bhl_63404,831,0.82103,non_junk,internal_essence,0.00235,0.11852,0.87913
bhl_63404,832,0.50691,non_junk,internal_essence,0.00598,0.37145,0.62256
bhl_63404,833,0.99413,non_junk,non_divine_teleology,0.00212,0.9521,0.04578
bhl_63404,834,0.97828,non_junk,non_divine_teleology,0.00428,0.82632,0.1694
bhl_63404,836,0.99786,non_junk,internal_essence,0.00054,0.01074,0.98872
bhl_63404,837,0.99797,non_junk,internal_essence,0.00064,0.01606,0.98329
bhl_63404,839,0.24307,junk,,,,
bhl_63404,840,0.8874,non_junk,internal_essence,0.00195,0.12213,0.87591
bhl_63404,841,0.86675,non_junk,internal_essence,0.00438,0.07736,0.91826
bhl_63404,845,0.04347,junk,,,,
bhl_63404,846,0.88214,non_junk,internal_essence,0.00089,0.03078,0.96833
bhl_63404,848,0.00395,junk,,,,
bhl_63404,850,0.98043,non_junk,internal_essence,0.00206,0.11907,0.87888
bhl_63404,852,0.9978,non_junk,internal_essence,0.00076,0.01647,0.98277
bhl_63404,853,0.20805,junk,,,,
bhl_63404,854,0.9978,non_junk,internal_essence,0.00076,0.01647,0.98277
bhl_63404,857,0.00645,junk,,,,
bhl_63404,858,0.42476,junk,,,,
bhl_63404,860,0.02631,junk,,,,
bhl_63404,861,0.97703,non_junk,internal_essence,0.00073,0.00735,0.99192
bhl_63404,862,0.00333,junk,,,,
bhl_63404,863,0.58668,non_junk,internal_essence,0.00324,0.07807,0.91869
bhl_63404,864,0.00625,junk,,,,
bhl_63404,865,0.92882,non_junk,internal_essence,0.00134,0.03748,0.96118
bhl_63404,866,0.95477,non_junk,internal_essence,0.00209,0.05494,0.94296
bhl_63404,867,0.47027,junk,,,,
bhl_63404,869,0.99826,non_junk,non_divine_teleology,0.00468,0.7419,0.25343
bhl_63404,870,0.98245,non_junk,internal_essence,0.00167,0.12141,0.87693
bhl_63404,871,0.99288,non_junk,non_divine_teleology,0.00603,0.70776,0.28621
bhl_63404,876,0.96082,non_junk,internal_essence,0.00139,0.05929,0.93931
bhl_63404,878,0.6858,non_junk,internal_essence,0.00046,0.02213,0.97741
bhl_63404,881,0.80704,non_junk,internal_essence,0.0005,0.01281,0.98669
bhl_63404,884,0.99814,non_junk,internal_essence,0.0005,0.03611,0.96339
bhl_63404,885,0.04548,junk,,,,
bhl_63404,887,0.66539,non_junk,non_divine_teleology,0.00447,0.80387,0.19166
bhl_63404,888,0.99584,non_junk,non_divine_teleology,0.00951,0.60788,0.38261
bhl_63404,889,0.98625,non_junk,non_divine_teleology,0.00236,0.86789,0.12975
bhl_63404,890,0.0015,junk,,,,
bhl_63404,891,0.01648,junk,,,,
bhl_63404,892,0.99832,non_junk,non_divine_teleology,0.00536,0.60588,0.38876
bhl_63404,894,0.17637,junk,,,,
bhl_63404,895,0.99335,non_junk,non_divine_teleology,0.00799,0.76177,0.23024
bhl_63404,899,0.89793,non_junk,non_divine_teleology,0.02982,0.72096,0.24922
bhl_63404,900,0.62715,non_junk,internal_essence,0.00815,0.27144,0.72041
bhl_63404,901,0.81687,non_junk,internal_essence,0.00056,0.07015,0.92929
bhl_63404,902,0.00269,junk,,,,
bhl_63404,903,0.99852,non_junk,internal_essence,0.00198,0.04715,0.95086
bhl_63404,906,0.99968,non_junk,non_divine_teleology,0.00564,0.97214,0.02222
bhl_63404,907,0.83312,non_junk,internal_essence,0.01478,0.42718,0.55804
bhl_63404,909,0.87751,non_junk,non_divine_teleology,0.01633,0.62537,0.35831
bhl_63404,910,0.96206,non_junk,internal_essence,0.00048,0.01186,0.98766
bhl_63404,911,0.99761,non_junk,non_divine_teleology,0.00238,0.92639,0.07123
bhl_63404,912,0.99831,non_junk,non_divine_teleology,0.00754,0.79096,0.20149
bhl_63404,913,0.99731,non_junk,non_divine_teleology,0.00559,0.78072,0.21369
bhl_63404,914,0.99942,non_junk,internal_essence,0.00318,0.43674,0.56007
bhl_63404,916,0.99893,non_junk,internal_essence,0.00241,0.18651,0.81108
bhl_63404,920,0.71746,non_junk,non_divine_teleology,0.00538,0.86811,0.12652
bhl_63404,921,0.96606,non_junk,non_divine_teleology,0.00212,0.97073,0.02715
bhl_63404,922,0.95902,non_junk,non_divine_teleology,0.00093,0.97513,0.02394
bhl_63404,924,0.99184,non_junk,non_divine_teleology,0.00205,0.96375,0.0342
bhl_63404,927,0.03991,junk,,,,
bhl_63404,929,0.03991,junk,,,,
bhl_63404,931,0.28233,junk,,,,
bhl_63404,934,0.3686,junk,,,,
bhl_63404,937,0.85876,non_junk,internal_essence,0.00277,0.1319,0.86533
bhl_63404,939,0.00211,junk,,,,
bhl_63404,940,0.70011,non_junk,non_divine_teleology,0.00184,0.86577,0.1324
bhl_63404,941,0.78965,non_junk,internal_essence,0.00081,0.02575,0.97345
bhl_63404,942,0.01589,junk,,,,
bhl_63404,943,0.99904,non_junk,non_divine_teleology,0.00712,0.58441,0.40846
bhl_63404,948,0.00243,junk,,,,
bhl_63404,949,0.83485,non_junk,non_divine_teleology,0.01805,0.9308,0.05115
bhl_63404,950,0.09448,junk,,,,
bhl_63404,952,0.99888,non_junk,non_divine_teleology,0.00287,0.97744,0.01968
bhl_63404,953,5e-05,junk,,,,
bhl_63404,954,0.99922,non_junk,non_divine_teleology,0.0032,0.94507,0.05173
bhl_63404,955,0.97184,non_junk,non_divine_teleology,0.0081,0.90389,0.08801
bhl_63404,956,0.99842,non_junk,non_divine_teleology,0.00445,0.76387,0.23168
bhl_63404,958,0.99931,non_junk,non_divine_teleology,0.01028,0.96179,0.02793
bhl_63404,959,0.53617,non_junk,internal_essence,0.00265,0.10077,0.89657
bhl_63404,961,0.86504,non_junk,non_divine_teleology,0.01225,0.8178,0.16995
bhl_63404,965,0.89704,non_junk,internal_essence,0.00224,0.40988,0.58788
bhl_63404,966,0.07838,junk,,,,
bhl_63404,967,0.26763,junk,,,,
bhl_63404,968,0.89704,non_junk,internal_essence,0.00224,0.40988,0.58788
bhl_63404,970,0.99861,non_junk,non_divine_teleology,0.00125,0.98181,0.01694
bhl_63404,971,0.31046,junk,,,,
bhl_63404,975,0.6324,non_junk,internal_essence,0.00616,0.40481,0.58902
bhl_63404,976,0.99881,non_junk,non_divine_teleology,0.00324,0.9859,0.01086
bhl_63404,979,0.77047,non_junk,non_divine_teleology,0.00714,0.82798,0.16488
bhl_63404,982,0.97692,non_junk,non_divine_teleology,0.0127,0.78486,0.20244
bhl_63404,983,0.99663,non_junk,internal_essence,0.00322,0.06958,0.9272
bhl_63404,984,0.97699,non_junk,non_divine_teleology,0.01058,0.76308,0.22633
bhl_63404,986,0.92926,non_junk,non_divine_teleology,0.00736,0.74597,0.24666
bhl_63404,990,0.98261,non_junk,non_divine_teleology,0.0036,0.92139,0.07501
bhl_63404,991,0.01899,junk,,,,
bhl_63404,992,0.01481,junk,,,,
bhl_63404,993,0.88145,non_junk,internal_essence,0.00158,0.37513,0.62328
bhl_63404,994,0.98261,non_junk,non_divine_teleology,0.0036,0.92139,0.07501
bhl_63404,995,0.75891,non_junk,non_divine_teleology,0.00336,0.99038,0.00626
bhl_63404,996,0.68074,non_junk,non_divine_teleology,0.00621,0.98263,0.01116
bhl_63404,999,0.9685,non_junk,non_divine_teleology,0.00244,0.83514,0.16242
bhl_63404,1001,0.99944,non_junk,non_divine_teleology,0.00148,0.9761,0.02242
bhl_63404,1002,0.99927,non_junk,non_divine_teleology,0.0008,0.99021,0.00899
bhl_63404,1003,0.98893,non_junk,non_divine_teleology,0.00467,0.66571,0.32961
bhl_63404,1004,0.00129,junk,,,,
bhl_63404,1007,0.70478,non_junk,non_divine_teleology,0.00678,0.94629,0.04693
bhl_63404,1008,0.99997,non_junk,non_divine_teleology,0.0006,0.99467,0.00473
bhl_63404,1011,0.98503,non_junk,non_divine_teleology,0.00225,0.99197,0.00578
bhl_63404,1012,0.58586,non_junk,non_divine_teleology,0.0002,0.99719,0.00261
bhl_63404,1013,0.03524,junk,,,,
bhl_63404,1016,0.13286,junk,,,,
bhl_63404,1017,0.99522,non_junk,non_divine_teleology,0.00146,0.98867,0.00987
bhl_63404,1019,0.1768,junk,,,,
bhl_63404,1020,0.17588,junk,,,,
bhl_63404,1021,0.52348,non_junk,non_divine_teleology,0.00489,0.79325,0.20186
bhl_63404,1023,0.32126,junk,,,,
bhl_63404,1026,0.92173,non_junk,internal_essence,0.00052,0.06641,0.93307
bhl_63404,1027,0.9985,non_junk,non_divine_teleology,0.00045,0.99309,0.00645
bhl_63404,1028,0.05543,junk,,,,
bhl_63404,1030,0.92173,non_junk,internal_essence,0.00052,0.06641,0.93307
bhl_63404,1031,0.9985,non_junk,non_divine_teleology,0.00045,0.99309,0.00645
bhl_63404,1032,0.05543,junk,,,,
bhl_63404,1034,0.99974,non_junk,non_divine_teleology,0.00153,0.73508,0.26339
bhl_63404,1036,0.00785,junk,,,,
bhl_63404,1038,0.99093,non_junk,non_divine_teleology,0.00275,0.96006,0.03719
bhl_63404,1039,0.98256,non_junk,internal_essence,0.00197,0.12002,0.878
bhl_63404,1042,0.99822,non_junk,non_divine_teleology,0.00092,0.98883,0.01024
bhl_63404,1043,0.75811,non_junk,non_divine_teleology,0.0006,0.99314,0.00626
bhl_63404,1044,0.66021,non_junk,non_divine_teleology,0.001,0.98561,0.01338
bhl_63404,1045,0.95622,non_junk,non_divine_teleology,0.00107,0.99447,0.00445
bhl_63404,1046,0.07746,junk,,,,
bhl_63404,1047,0.99972,non_junk,non_divine_teleology,0.0033,0.95793,0.03877
bhl_63404,1049,0.97228,non_junk,non_divine_teleology,0.01184,0.66978,0.31838
bhl_63404,1051,0.99855,non_junk,non_divine_teleology,0.00016,0.99037,0.00947
bhl_63404,1053,0.00404,junk,,,,
bhl_63404,1054,0.99939,non_junk,non_divine_teleology,0.00232,0.97825,0.01943
bhl_63404,1055,0.99997,non_junk,non_divine_teleology,0.00044,0.99341,0.00615
bhl_63404,1058,0.97605,non_junk,non_divine_teleology,0.0016,0.98018,0.01822
bhl_63404,1059,0.90565,non_junk,non_divine_teleology,0.00278,0.88392,0.1133
bhl_63404,1060,0.90565,non_junk,non_divine_teleology,0.00278,0.88392,0.1133
bhl_63404,1064,0.34801,junk,,,,
bhl_63404,1065,0.99995,non_junk,internal_essence,0.00103,0.14087,0.8581
bhl_63404,1066,0.90874,non_junk,internal_essence,0.00125,0.03152,0.96723
bhl_63404,1067,0.40445,junk,,,,
bhl_63404,1069,0.97175,non_junk,internal_essence,0.00248,0.12976,0.86776
bhl_63404,1071,0.34649,junk,,,,
bhl_63404,1072,0.95384,non_junk,internal_essence,0.0037,0.08775,0.90856
bhl_63404,1074,0.4152,junk,,,,
bhl_63404,1075,0.93414,non_junk,non_divine_teleology,0.00181,0.60958,0.38861
bhl_63404,1076,0.00058,junk,,,,
bhl_63404,1078,0.93414,non_junk,non_divine_teleology,0.00181,0.60958,0.38861
bhl_63404,1079,0.00058,junk,,,,
bhl_63404,1080,0.99387,non_junk,non_divine_teleology,0.001,0.9926,0.0064
bhl_63404,1084,0.02664,junk,,,,
bhl_63404,1085,0.84593,non_junk,internal_essence,0.00478,0.08131,0.91392
bhl_63404,1088,0.69087,non_junk,internal_essence,0.00583,0.16393,0.83024
bhl_63404,1089,0.27565,junk,,,,
bhl_63404,1090,0.85772,non_junk,internal_essence,0.00445,0.36788,0.62767
bhl_63404,1091,0.95328,non_junk,internal_essence,0.00333,0.38981,0.60686
bhl_63404,1092,0.97901,non_junk,non_divine_teleology,0.00112,0.85076,0.14812
bhl_63404,1093,0.02327,junk,,,,
bhl_63404,1094,0.97901,non_junk,non_divine_teleology,0.00112,0.85076,0.14812
bhl_63404,1095,0.9919,non_junk,internal_essence,0.00404,0.31713,0.67883
bhl_63404,1096,0.98135,non_junk,non_divine_teleology,0.00288,0.61073,0.3864
bhl_63404,1097,0.09628,junk,,,,
bhl_63404,1100,0.91946,non_junk,non_divine_teleology,0.00176,0.96372,0.03452
bhl_63404,1101,0.02315,junk,,,,
bhl_63404,1103,0.85227,non_junk,non_divine_teleology,0.00037,0.9889,0.01073
bhl_63404,1104,0.99849,non_junk,non_divine_teleology,0.00962,0.94009,0.05028
bhl_63404,1106,0.0213,junk,,,,
bhl_63404,1107,0.99911,non_junk,non_divine_teleology,0.0017,0.94953,0.04877
bhl_63404,1108,0.96141,non_junk,non_divine_teleology,0.00197,0.95787,0.04016
bhl_63404,1109,0.98297,non_junk,non_divine_teleology,0.00166,0.96746,0.03088
bhl_63404,1112,0.0553,junk,,,,
bhl_63404,1113,0.55649,non_junk,internal_essence,0.00347,0.36859,0.62794
bhl_63404,1114,0.99428,non_junk,non_divine_teleology,0.00238,0.97622,0.0214
bhl_63404,1116,0.99388,non_junk,non_divine_teleology,0.0015,0.86901,0.12949
bhl_63404,1118,0.00302,junk,,,,
bhl_63404,1121,0.0123,junk,,,,
bhl_63404,1122,0.00042,junk,,,,
bhl_63404,1124,7e-05,junk,,,,
bhl_63404,1125,0.99826,non_junk,non_divine_teleology,0.00283,0.8794,0.11777
bhl_63404,1126,0.96612,non_junk,non_divine_teleology,0.00375,0.96119,0.03505
bhl_63404,1127,0.96298,non_junk,non_divine_teleology,0.00394,0.96496,0.0311
bhl_63404,1128,0.97285,non_junk,internal_essence,0.0008,0.05813,0.94107
bhl_63404,1129,0.78407,non_junk,internal_essence,0.00304,0.34045,0.65651
bhl_63404,1131,0.63874,non_junk,non_divine_teleology,0.00396,0.97904,0.017
bhl_63404,1132,0.00796,junk,,,,
bhl_63404,1134,0.99991,non_junk,non_divine_teleology,0.00287,0.9401,0.05702
bhl_63404,1140,0.55507,non_junk,internal_essence,0.0024,0.12655,0.87105
bhl_63404,1144,0.34992,junk,,,,
bhl_63404,1146,0.06451,junk,,,,
bhl_63404,1147,0.99772,non_junk,internal_essence,0.00031,0.00943,0.99026
bhl_63404,1149,0.10235,junk,,,,
bhl_63404,1150,0.04047,junk,,,,
bhl_63404,1151,0.75095,non_junk,non_divine_teleology,0.00497,0.88904,0.10599
bhl_63404,1154,0.99993,non_junk,non_divine_teleology,0.00163,0.99691,0.00146
bhl_63404,1155,0.91391,non_junk,non_divine_teleology,0.0028,0.9085,0.08869
bhl_63404,1156,0.00014,junk,,,,
bhl_63404,1159,0.99811,non_junk,non_divine_teleology,0.02682,0.76048,0.2127
bhl_63404,1160,0.0005,junk,,,,
bhl_63404,1161,0.97592,non_junk,non_divine_teleology,0.00215,0.8519,0.14595
bhl_63404,1162,0.00149,junk,,,,
bhl_63404,1164,0.66369,non_junk,non_divine_teleology,0.00273,0.80198,0.19529
bhl_63404,1168,0.66569,non_junk,internal_essence,0.00172,0.26191,0.73637
bhl_63404,1169,0.04954,junk,,,,
bhl_63404,1170,0.00354,junk,,,,
bhl_63404,1171,0.99953,non_junk,internal_essence,0.00093,0.06893,0.93014
bhl_63404,1172,0.98148,non_junk,non_divine_teleology,0.00603,0.65459,0.33938
bhl_63404,1173,0.32277,junk,,,,
bhl_63404,1174,0.99836,non_junk,non_divine_teleology,0.00461,0.86398,0.13141
bhl_63404,1175,0.65014,non_junk,non_divine_teleology,0.00365,0.96191,0.03444
bhl_63404,1176,0.92692,non_junk,non_divine_teleology,0.00369,0.69732,0.29899
bhl_63404,1177,0.94604,non_junk,non_divine_teleology,0.00168,0.94605,0.05228
bhl_63404,1178,0.98998,non_junk,non_divine_teleology,0.00246,0.97198,0.02557
bhl_63404,1179,0.99953,non_junk,non_divine_teleology,0.00153,0.98664,0.01183
bhl_63404,1181,0.98998,non_junk,non_divine_teleology,0.00246,0.97198,0.02557
bhl_63404,1182,0.99953,non_junk,non_divine_teleology,0.00153,0.98664,0.01183
bhl_63404,1184,0.002,junk,,,,
bhl_63404,1185,0.98845,non_junk,internal_essence,0.0005,0.03161,0.96789
bhl_63404,1188,0.62205,non_junk,non_divine_teleology,0.00171,0.71507,0.28322
bhl_63404,1189,0.99925,non_junk,non_divine_teleology,0.00208,0.98134,0.01658
bhl_63404,1190,0.02678,junk,,,,
bhl_63404,1191,0.99211,non_junk,internal_essence,0.00059,0.00816,0.99125
bhl_63404,1192,0.9998,non_junk,non_divine_teleology,0.00026,0.99304,0.0067
bhl_63404,1193,0.0169,junk,,,,
bhl_63404,1194,0.00329,junk,,,,
bhl_63404,1195,0.00644,junk,,,,
bhl_63404,1196,0.94503,non_junk,non_divine_teleology,0.004,0.79485,0.20115
bhl_63404,1197,0.00185,junk,,,,
bhl_63404,1198,0.91236,non_junk,non_divine_teleology,0.0015,0.95987,0.03863
bhl_63404,1199,0.76292,non_junk,non_divine_teleology,0.00087,0.89961,0.09952
bhl_63404,1203,0.95322,non_junk,non_divine_teleology,0.0015,0.89865,0.09985
bhl_63404,1205,0.8103,non_junk,non_divine_teleology,0.00139,0.96795,0.03067
bhl_63404,1206,0.87042,non_junk,non_divine_teleology,0.00132,0.97644,0.02224
bhl_63404,1207,0.99924,non_junk,non_divine_teleology,0.00129,0.97409,0.02462
bhl_63404,1210,0.01308,junk,,,,
bhl_63404,1211,0.00114,junk,,,,
bhl_63404,1213,0.96845,non_junk,non_divine_teleology,0.00393,0.89615,0.09992
bhl_63404,1214,0.94585,non_junk,non_divine_teleology,0.00442,0.85571,0.13987
bhl_63404,1216,0.76597,non_junk,internal_essence,0.00504,0.25431,0.74066
bhl_63404,1218,0.61431,non_junk,internal_essence,0.00031,0.02118,0.97851
bhl_63404,1220,0.26591,junk,,,,
bhl_63404,1223,0.00141,junk,,,,
bhl_63404,1224,0.00242,junk,,,,
bhl_63404,1225,0.00733,junk,,,,
bhl_63404,1226,0.9762,non_junk,non_divine_teleology,0.00655,0.82312,0.17033
bhl_63404,1229,0.83272,non_junk,non_divine_teleology,0.00314,0.70604,0.29082
bhl_63404,1230,5e-05,junk,,,,
bhl_63404,1231,8e-05,junk,,,,
bhl_63404,1232,0.00234,junk,,,,
bhl_63404,1234,8e-05,junk,,,,
bhl_63404,1236,0.99919,non_junk,non_divine_teleology,0.00575,0.89627,0.09798
bhl_63404,1238,0.48019,junk,,,,
bhl_63404,1239,0.20108,junk,,,,
bhl_63404,1241,0.92203,non_junk,non_divine_teleology,0.00123,0.93287,0.0659
bhl_63404,1243,0.92155,non_junk,internal_essence,0.00443,0.48331,0.51226
bhl_63404,1244,0.10535,junk,,,,
bhl_63404,1245,0.00722,junk,,,,
bhl_63404,1246,0.10788,junk,,,,
bhl_63404,1247,0.9039,non_junk,internal_essence,0.00122,0.06057,0.93821
bhl_63404,1248,0.01232,junk,,,,
bhl_63404,1253,0.00993,junk,,,,
bhl_63404,1254,0.99258,non_junk,non_divine_teleology,0.0008,0.53685,0.46235
bhl_63404,1257,0.59181,non_junk,internal_essence,0.00267,0.11779,0.87954
bhl_63404,1258,0.36095,junk,,,,
bhl_63404,1259,0.37412,junk,,,,
bhl_63404,1260,0.5805,non_junk,internal_essence,0.0035,0.06149,0.93501
bhl_63404,1261,0.03045,junk,,,,
bhl_63404,1262,0.9238,non_junk,internal_essence,0.00087,0.04146,0.95767
bhl_63404,1263,0.81293,non_junk,internal_essence,0.00397,0.13158,0.86445
bhl_63404,1264,0.04217,junk,,,,
bhl_63404,1265,0.99671,non_junk,non_divine_teleology,0.00058,0.99276,0.00666
bhl_63404,1267,0.99967,non_junk,internal_essence,0.00043,0.01653,0.98304
bhl_63404,1268,0.32655,junk,,,,
bhl_63404,1269,0.38799,junk,,,,
bhl_63404,1270,0.04994,junk,,,,
bhl_63404,1271,0.99993,non_junk,internal_essence,0.0007,0.01746,0.98184
bhl_63404,1273,0.94057,non_junk,internal_essence,0.00088,0.02107,0.97805
bhl_63404,1274,0.94057,non_junk,internal_essence,0.00088,0.02107,0.97805
bhl_63404,1276,0.02802,junk,,,,
bhl_63404,1277,0.993,non_junk,internal_essence,0.00079,0.01013,0.98907
bhl_63404,1278,0.64886,non_junk,non_divine_teleology,0.01207,0.77629,0.21164
bhl_63404,1279,0.84565,non_junk,non_divine_teleology,0.00458,0.92159,0.07382
bhl_63404,1280,0.00736,junk,,,,
bhl_63404,1281,0.67504,non_junk,internal_essence,0.00689,0.15143,0.84168
bhl_63404,1283,0.00042,junk,,,,
bhl_63404,1284,0.00671,junk,,,,
bhl_63404,1287,0.71007,non_junk,internal_essence,0.00132,0.09445,0.90423
bhl_63404,1288,0.999,non_junk,non_divine_teleology,0.00143,0.96754,0.03103
bhl_63404,1289,0.99386,non_junk,non_divine_teleology,0.00077,0.60697,0.39227
bhl_63404,1290,0.9919,non_junk,non_divine_teleology,0.0062,0.93949,0.05432
bhl_63404,1291,0.00309,junk,,,,
bhl_63404,1293,0.86682,non_junk,non_divine_teleology,0.00442,0.57327,0.42231
bhl_63404,1294,0.00648,junk,,,,
