uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114463,588,0.95656,non_junk,non_divine_teleology,0.00535,0.66276,0.33189
bhl_114463,589,0.99389,non_junk,non_divine_teleology,0.00503,0.94088,0.05409
bhl_114463,591,0.18632,junk,,,,
bhl_114463,592,0.99739,non_junk,non_divine_teleology,0.00559,0.91465,0.07976
bhl_114463,593,0.99739,non_junk,non_divine_teleology,0.00559,0.91465,0.07976
bhl_114463,594,0.96491,non_junk,non_divine_teleology,0.01029,0.8971,0.09261
bhl_114463,595,0.98239,non_junk,non_divine_teleology,0.00268,0.84777,0.14955
bhl_114463,597,0.86736,non_junk,non_divine_teleology,0.00488,0.83141,0.16371
bhl_114463,598,0.03653,junk,,,,
bhl_114463,599,0.34671,junk,,,,
bhl_114463,600,0.58841,non_junk,non_divine_teleology,0.00914,0.72337,0.26749
bhl_114463,601,0.00366,junk,,,,
bhl_114463,603,0.96572,non_junk,non_divine_teleology,0.00636,0.96288,0.03076
bhl_114463,604,0.89559,non_junk,internal_essence,0.00552,0.21464,0.77984
bhl_114463,605,0.96572,non_junk,non_divine_teleology,0.00636,0.96288,0.03076
bhl_114463,606,0.74788,non_junk,internal_essence,0.00062,0.06974,0.92965
bhl_114463,607,0.74788,non_junk,internal_essence,0.00062,0.06974,0.92965
bhl_114463,609,0.99921,non_junk,non_divine_teleology,0.00433,0.96212,0.03354
bhl_114463,611,0.99919,non_junk,non_divine_teleology,0.00176,0.96856,0.02968
bhl_114463,612,0.85453,non_junk,non_divine_teleology,0.00724,0.91002,0.08274
bhl_114463,614,0.78233,non_junk,non_divine_teleology,0.00134,0.98998,0.00869
bhl_114463,615,0.12123,junk,,,,
bhl_114463,616,0.07429,junk,,,,
bhl_114463,617,0.81968,non_junk,non_divine_teleology,0.00248,0.92612,0.07141
bhl_114463,618,0.66094,non_junk,non_divine_teleology,0.01148,0.55299,0.43553
bhl_114463,619,0.99469,non_junk,non_divine_teleology,0.0023,0.9577,0.04
bhl_114463,620,0.54367,non_junk,internal_essence,0.00929,0.49441,0.49631
bhl_114463,622,0.99655,non_junk,non_divine_teleology,0.00498,0.98087,0.01414
bhl_114463,623,0.99457,non_junk,non_divine_teleology,0.00847,0.87629,0.11524
bhl_114463,624,0.9682,non_junk,internal_essence,0.01572,0.45646,0.52781
bhl_114463,625,0.99157,non_junk,non_divine_teleology,0.01262,0.53138,0.456
bhl_114463,626,0.00336,junk,,,,
bhl_114463,628,0.99723,non_junk,non_divine_teleology,0.00558,0.97426,0.02016
bhl_114463,629,0.97007,non_junk,non_divine_teleology,0.00979,0.70134,0.28887
bhl_114463,630,0.98915,non_junk,internal_essence,0.00217,0.05421,0.94363
bhl_114463,631,0.61985,non_junk,non_divine_teleology,0.00263,0.88399,0.11338
bhl_114463,632,0.3936,junk,,,,
bhl_114463,633,0.92845,non_junk,non_divine_teleology,0.03789,0.59512,0.36699
bhl_114463,634,0.24859,junk,,,,
bhl_114463,635,0.99165,non_junk,non_divine_teleology,0.00338,0.98575,0.01087
bhl_114463,637,0.65643,non_junk,internal_essence,0.00106,0.01511,0.98384
bhl_114463,638,0.29734,junk,,,,
bhl_114463,639,0.65501,non_junk,internal_essence,0.00351,0.03592,0.96057
bhl_114463,640,0.00118,junk,,,,
bhl_114463,641,0.13781,junk,,,,
bhl_114463,642,0.99433,non_junk,internal_essence,0.01048,0.05628,0.93323
bhl_114463,644,0.99462,non_junk,internal_essence,0.00515,0.06724,0.92761
bhl_114463,646,0.99556,non_junk,internal_essence,0.0018,0.03312,0.96508
bhl_114463,647,0.90154,non_junk,internal_essence,0.01239,0.18466,0.80295
bhl_114463,648,0.43414,junk,,,,
bhl_114463,649,0.8872,non_junk,non_divine_teleology,0.06935,0.58548,0.34517
bhl_114463,650,0.00721,junk,,,,
bhl_114463,651,0.81199,non_junk,internal_essence,0.0092,0.20416,0.78664
bhl_114463,652,0.53609,non_junk,non_divine_teleology,0.02764,0.54415,0.42821
bhl_114463,653,0.01292,junk,,,,
bhl_114463,654,0.13752,junk,,,,
bhl_114463,655,0.99774,non_junk,non_divine_teleology,0.00167,0.98904,0.00929
bhl_114463,656,0.55684,non_junk,non_divine_teleology,0.00319,0.95334,0.04347
bhl_114463,657,0.84761,non_junk,non_divine_teleology,0.01276,0.91966,0.06758
bhl_114463,659,0.98274,non_junk,non_divine_teleology,0.01375,0.8021,0.18415
bhl_114463,660,0.98914,non_junk,non_divine_teleology,0.00659,0.94574,0.04766
bhl_114463,661,0.62375,non_junk,non_divine_teleology,0.00556,0.94288,0.05157
bhl_114463,664,0.00787,junk,,,,
bhl_114463,665,0.05308,junk,,,,
bhl_114463,666,0.00519,junk,,,,
bhl_114463,668,0.99789,non_junk,internal_essence,0.00068,0.01951,0.97981
bhl_114463,669,0.99889,non_junk,internal_essence,0.00149,0.29583,0.70268
bhl_114463,671,0.01437,junk,,,,
bhl_114463,673,0.99275,non_junk,non_divine_teleology,0.00217,0.75362,0.24421
bhl_114463,675,0.99997,non_junk,non_divine_teleology,0.00322,0.94003,0.05675
bhl_114463,676,0.26255,junk,,,,
bhl_114463,677,0.86713,non_junk,non_divine_teleology,0.04097,0.49627,0.46276
bhl_114463,678,0.8642,non_junk,internal_essence,0.012,0.2149,0.7731
bhl_114463,680,0.97402,non_junk,internal_essence,0.00661,0.31403,0.67936
bhl_114463,682,0.15138,junk,,,,
bhl_114463,683,0.92112,non_junk,non_divine_teleology,0.01533,0.74798,0.23669
bhl_114463,685,0.99315,non_junk,non_divine_teleology,0.01142,0.88343,0.10516
bhl_114463,686,0.97732,non_junk,non_divine_teleology,0.01586,0.59274,0.3914
bhl_114463,689,0.99921,non_junk,non_divine_teleology,0.00066,0.98535,0.01399
bhl_114463,690,0.91027,non_junk,internal_essence,0.00521,0.48976,0.50503
bhl_114463,692,0.99228,non_junk,non_divine_teleology,0.00491,0.88806,0.10704
bhl_114463,694,0.99743,non_junk,internal_essence,0.00168,0.00876,0.98956
bhl_114463,695,0.32385,junk,,,,
bhl_114463,696,0.2463,junk,,,,
bhl_114463,699,0.00517,junk,,,,
bhl_114463,700,0.65622,non_junk,internal_essence,0.00309,0.05857,0.93834
bhl_114463,701,0.00993,junk,,,,
bhl_114463,702,0.99464,non_junk,internal_essence,0.00012,0.00172,0.99816
bhl_114463,703,0.99672,non_junk,non_divine_teleology,0.00664,0.93273,0.06064
bhl_114463,704,0.51496,non_junk,internal_essence,0.00161,0.07497,0.92343
bhl_114463,705,0.77566,non_junk,internal_essence,0.00282,0.19406,0.80312
bhl_114463,706,0.99429,non_junk,non_divine_teleology,0.00264,0.94337,0.05399
bhl_114463,707,0.98206,non_junk,non_divine_teleology,0.00412,0.83578,0.1601
bhl_114463,708,0.98482,non_junk,non_divine_teleology,0.00499,0.78378,0.21123
bhl_114463,709,0.9902,non_junk,internal_essence,0.00046,0.01713,0.98242
bhl_114463,710,0.17487,junk,,,,
bhl_114463,711,0.27394,junk,,,,
bhl_114463,712,0.99039,non_junk,internal_essence,0.00186,0.05111,0.94703
bhl_114463,713,0.83746,non_junk,internal_essence,0.00246,0.08603,0.91151
bhl_114463,716,0.99067,non_junk,internal_essence,0.00162,0.12394,0.87444
bhl_114463,717,0.0896,junk,,,,
bhl_114463,718,0.14127,junk,,,,
bhl_114463,719,0.7395,non_junk,internal_essence,0.00187,0.04241,0.95572
bhl_114463,721,0.87074,non_junk,internal_essence,0.00384,0.12182,0.87434
bhl_114463,723,0.96945,non_junk,internal_essence,0.00161,0.01767,0.98072
bhl_114463,724,0.68907,non_junk,internal_essence,0.00116,0.03369,0.96514
bhl_114463,726,0.63691,non_junk,internal_essence,0.00332,0.1807,0.81598
bhl_114463,727,0.5567,non_junk,internal_essence,0.00454,0.11178,0.88369
bhl_114463,728,0.93648,non_junk,non_divine_teleology,0.00259,0.9864,0.011
bhl_114463,729,0.93527,non_junk,internal_essence,0.00566,0.30875,0.68558
bhl_114463,730,0.94725,non_junk,internal_essence,0.00086,0.00763,0.99151
bhl_114463,731,0.89013,non_junk,internal_essence,0.00311,0.0797,0.91719
bhl_114463,732,0.96708,non_junk,internal_essence,0.00153,0.05679,0.94169
bhl_114463,733,0.99627,non_junk,non_divine_teleology,0.01092,0.71945,0.26962
bhl_114463,734,0.37056,junk,,,,
bhl_114463,735,0.81575,non_junk,internal_essence,0.00096,0.03667,0.96237
bhl_114463,737,0.88075,non_junk,internal_essence,0.00276,0.06756,0.92968
bhl_114463,738,0.00478,junk,,,,
bhl_114463,739,0.9929,non_junk,non_divine_teleology,0.00529,0.5768,0.41791
bhl_114463,740,0.99769,non_junk,non_divine_teleology,0.00395,0.75608,0.23997
bhl_114463,744,0.00407,junk,,,,
bhl_114463,745,0.90519,non_junk,internal_essence,0.00324,0.04508,0.95168
bhl_114463,746,0.82527,non_junk,internal_essence,0.00088,0.10377,0.89535
bhl_114463,747,0.99149,non_junk,internal_essence,0.00057,0.0864,0.91303
bhl_114463,748,0.98553,non_junk,internal_essence,0.00175,0.08269,0.91556
bhl_114463,750,0.17868,junk,,,,
bhl_114463,752,0.47349,junk,,,,
bhl_114463,753,0.99017,non_junk,internal_essence,0.00042,0.01365,0.98593
bhl_114463,754,0.98617,non_junk,non_divine_teleology,0.00337,0.8451,0.15152
bhl_114463,755,0.00482,junk,,,,
bhl_114463,756,0.99436,non_junk,internal_essence,0.0003,0.01416,0.98553
bhl_114463,757,0.60214,non_junk,internal_essence,0.00125,0.16175,0.83701
bhl_114463,758,0.2422,junk,,,,
bhl_114463,759,0.98197,non_junk,non_divine_teleology,0.0074,0.89928,0.09332
bhl_114463,761,0.98437,non_junk,non_divine_teleology,0.00089,0.9628,0.03631
bhl_114463,763,0.01932,junk,,,,
bhl_114463,766,0.9944,non_junk,non_divine_teleology,0.00459,0.74707,0.24834
bhl_114463,768,0.31725,junk,,,,
bhl_114463,769,0.95309,non_junk,internal_essence,0.00278,0.15128,0.84594
bhl_114463,771,0.00501,junk,,,,
bhl_114463,772,0.00183,junk,,,,
bhl_114463,773,0.88764,non_junk,non_divine_teleology,0.01814,0.57229,0.40958
bhl_114463,774,0.81687,non_junk,internal_essence,0.00056,0.07015,0.92929
bhl_114463,775,0.00119,junk,,,,
bhl_114463,776,0.99944,non_junk,internal_essence,0.00323,0.06074,0.93602
bhl_114463,777,0.97761,non_junk,internal_essence,0.01361,0.21672,0.76968
bhl_114463,778,0.90171,non_junk,internal_essence,0.00795,0.29863,0.69342
bhl_114463,779,0.99763,non_junk,non_divine_teleology,0.01275,0.88783,0.09942
bhl_114463,780,0.91491,non_junk,internal_essence,0.01792,0.40419,0.5779
bhl_114463,783,0.97067,non_junk,internal_essence,0.0005,0.01275,0.98674
bhl_114463,785,0.99821,non_junk,non_divine_teleology,0.00589,0.71397,0.28014
bhl_114463,786,0.99885,non_junk,internal_essence,0.00314,0.42282,0.57403
bhl_114463,787,0.00866,junk,,,,
bhl_114463,788,0.96849,non_junk,non_divine_teleology,0.00436,0.7768,0.21883
bhl_114463,789,0.97808,non_junk,non_divine_teleology,0.00636,0.95595,0.03768
bhl_114463,790,0.01528,junk,,,,
bhl_114463,791,0.94145,non_junk,non_divine_teleology,0.00715,0.87284,0.12002
bhl_114463,792,0.97743,non_junk,non_divine_teleology,0.01185,0.55869,0.42946
bhl_114463,796,0.0077,junk,,,,
bhl_114463,797,0.00574,junk,,,,
bhl_114463,798,0.42342,junk,,,,
bhl_114463,799,0.98432,non_junk,non_divine_teleology,0.00396,0.96542,0.03062
bhl_114463,802,0.00852,junk,,,,
bhl_114463,804,0.17976,junk,,,,
bhl_114463,806,0.84964,non_junk,internal_essence,0.00326,0.07115,0.92559
bhl_114463,807,0.94462,non_junk,non_divine_teleology,0.00154,0.97879,0.01967
bhl_114463,808,0.81267,non_junk,internal_essence,0.00267,0.35975,0.63759
bhl_114463,809,0.63394,non_junk,non_divine_teleology,0.00201,0.97548,0.02251
bhl_114463,810,0.95427,non_junk,internal_essence,0.00084,0.01002,0.98914
bhl_114463,811,0.88268,non_junk,internal_essence,0.00219,0.12685,0.87096
bhl_114463,812,0.8855,non_junk,internal_essence,0.00113,0.1173,0.88157
bhl_114463,813,0.88268,non_junk,internal_essence,0.00219,0.12685,0.87096
bhl_114463,814,0.81058,non_junk,internal_essence,0.00166,0.18022,0.81812
bhl_114463,815,0.7128,non_junk,non_divine_teleology,0.00167,0.8654,0.13293
bhl_114463,817,0.21039,junk,,,,
bhl_114463,819,0.01633,junk,,,,
bhl_114463,821,0.00091,junk,,,,
bhl_114463,822,0.86973,non_junk,non_divine_teleology,0.00551,0.97543,0.01907
bhl_114463,826,0.99232,non_junk,non_divine_teleology,0.01147,0.80548,0.18305
bhl_114463,827,0.52394,non_junk,non_divine_teleology,0.01092,0.85287,0.13621
bhl_114463,828,0.9662,non_junk,non_divine_teleology,0.01,0.89092,0.09908
bhl_114463,829,9e-05,junk,,,,
bhl_114463,830,0.97506,non_junk,non_divine_teleology,0.00246,0.95941,0.03812
bhl_114463,831,0.99642,non_junk,non_divine_teleology,0.00212,0.98728,0.01061
bhl_114463,833,0.9974,non_junk,non_divine_teleology,0.01471,0.72446,0.26083
bhl_114463,835,0.9988,non_junk,non_divine_teleology,0.00329,0.98766,0.00905
bhl_114463,837,0.9988,non_junk,non_divine_teleology,0.00329,0.98766,0.00905
bhl_114463,838,0.29103,junk,,,,
bhl_114463,841,0.98309,non_junk,non_divine_teleology,0.00805,0.95606,0.03589
bhl_114463,842,0.61967,non_junk,internal_essence,0.00497,0.0456,0.94943
bhl_114463,843,0.2573,junk,,,,
bhl_114463,844,0.00873,junk,,,,
bhl_114463,845,0.95289,non_junk,internal_essence,0.0026,0.26761,0.72979
bhl_114463,846,0.99987,non_junk,non_divine_teleology,0.00172,0.97863,0.01965
bhl_114463,847,0.99898,non_junk,non_divine_teleology,0.00321,0.96063,0.03616
bhl_114463,848,0.46845,junk,,,,
bhl_114463,849,0.74849,non_junk,non_divine_teleology,0.00214,0.99589,0.00197
bhl_114463,850,0.65547,non_junk,non_divine_teleology,0.00298,0.86972,0.1273
bhl_114463,853,0.64713,non_junk,non_divine_teleology,0.00624,0.72135,0.2724
bhl_114463,855,0.99028,non_junk,non_divine_teleology,0.00773,0.80737,0.1849
bhl_114463,856,0.87497,non_junk,internal_essence,0.00666,0.47835,0.515
bhl_114463,857,0.08532,junk,,,,
bhl_114463,860,0.78878,non_junk,internal_essence,0.00965,0.11539,0.87495
bhl_114463,861,0.98661,non_junk,non_divine_teleology,0.00546,0.90437,0.09017
bhl_114463,863,0.99043,non_junk,non_divine_teleology,0.00671,0.71843,0.27486
bhl_114463,866,0.01571,junk,,,,
bhl_114463,867,0.9889,non_junk,non_divine_teleology,0.0052,0.96082,0.03398
bhl_114463,868,0.99441,non_junk,internal_essence,0.00057,0.02282,0.97661
bhl_114463,871,0.10496,junk,,,,
bhl_114463,873,0.00046,junk,,,,
bhl_114463,874,0.02364,junk,,,,
bhl_114463,875,0.34521,junk,,,,
bhl_114463,876,0.00554,junk,,,,
bhl_114463,877,0.00313,junk,,,,
bhl_114463,878,0.86281,non_junk,non_divine_teleology,0.01084,0.51343,0.47573
bhl_114463,883,0.025,junk,,,,
bhl_114463,884,0.99986,non_junk,non_divine_teleology,0.00058,0.99302,0.0064
bhl_114463,887,0.98365,non_junk,non_divine_teleology,0.00225,0.99204,0.00571
bhl_114463,889,0.52492,non_junk,non_divine_teleology,0.00259,0.90018,0.09723
bhl_114463,890,0.00378,junk,,,,
bhl_114463,891,0.05521,junk,,,,
bhl_114463,892,0.99795,non_junk,non_divine_teleology,0.00244,0.97285,0.02471
bhl_114463,893,0.00374,junk,,,,
bhl_114463,897,0.00915,junk,,,,
bhl_114463,899,0.99911,non_junk,non_divine_teleology,0.00159,0.70067,0.29774
bhl_114463,900,1.0,non_junk,non_divine_teleology,0.00063,0.99468,0.00469
bhl_114463,901,0.00999,junk,,,,
bhl_114463,903,0.36888,junk,,,,
bhl_114463,904,0.99107,non_junk,non_divine_teleology,0.00368,0.93465,0.06167
bhl_114463,905,0.86106,non_junk,internal_essence,0.00229,0.09973,0.89798
bhl_114463,906,0.99822,non_junk,non_divine_teleology,0.00092,0.98883,0.01024
bhl_114463,908,0.81382,non_junk,non_divine_teleology,0.00191,0.98086,0.01723
bhl_114463,910,0.02131,junk,,,,
bhl_114463,912,0.54849,non_junk,non_divine_teleology,0.0105,0.60173,0.38777
bhl_114463,913,0.48834,junk,,,,
bhl_114463,914,0.81175,non_junk,internal_essence,0.01723,0.44133,0.54144
bhl_114463,916,0.99903,non_junk,non_divine_teleology,0.00019,0.98742,0.01239
bhl_114463,917,0.00189,junk,,,,
bhl_114463,918,0.28592,junk,,,,
bhl_114463,923,0.98636,non_junk,non_divine_teleology,0.00128,0.9878,0.01093
bhl_114463,924,0.27531,junk,,,,
bhl_114463,925,0.86827,non_junk,internal_essence,0.00318,0.12094,0.87588
bhl_114463,926,0.69298,non_junk,internal_essence,0.00692,0.48339,0.50969
bhl_114463,928,0.0055,junk,,,,
bhl_114463,929,0.02003,junk,,,,
bhl_114463,931,0.00646,junk,,,,
bhl_114463,934,0.04205,junk,,,,
bhl_114463,935,0.1466,junk,,,,
bhl_114463,936,0.00695,junk,,,,
bhl_114463,938,0.081,junk,,,,
bhl_114463,939,0.1466,junk,,,,
bhl_114463,940,0.00695,junk,,,,
bhl_114463,941,0.91244,non_junk,internal_essence,0.00437,0.15367,0.84196
bhl_114463,944,0.36263,junk,,,,
bhl_114463,945,0.01997,junk,,,,
bhl_114463,946,0.96589,non_junk,non_divine_teleology,0.00123,0.98997,0.0088
bhl_114463,947,0.38437,junk,,,,
bhl_114463,948,0.68339,non_junk,internal_essence,0.0086,0.32975,0.66165
bhl_114463,950,0.2127,junk,,,,
bhl_114463,951,0.00031,junk,,,,
bhl_114463,952,0.42811,junk,,,,
bhl_114463,954,0.3121,junk,,,,
bhl_114463,955,0.97829,non_junk,non_divine_teleology,0.02301,0.6796,0.29739
bhl_114463,956,0.93536,non_junk,internal_essence,0.00173,0.1487,0.84956
bhl_114463,958,0.51598,non_junk,internal_essence,0.00548,0.16378,0.83074
bhl_114463,959,0.69817,non_junk,non_divine_teleology,0.00145,0.82955,0.169
bhl_114463,962,0.81753,non_junk,non_divine_teleology,0.00824,0.66104,0.33072
bhl_114463,964,0.82829,non_junk,non_divine_teleology,0.00183,0.80554,0.19263
bhl_114463,965,0.99439,non_junk,internal_essence,0.00331,0.44065,0.55604
bhl_114463,966,0.78662,non_junk,internal_essence,0.00362,0.20297,0.79341
bhl_114463,968,0.01362,junk,,,,
bhl_114463,969,0.99983,non_junk,internal_essence,0.00139,0.03546,0.96315
bhl_114463,971,0.00175,junk,,,,
bhl_114463,973,0.2265,junk,,,,
bhl_114463,974,0.02908,junk,,,,
bhl_114463,975,0.33329,junk,,,,
bhl_114463,976,0.18374,junk,,,,
bhl_114463,978,0.90389,non_junk,non_divine_teleology,0.03047,0.88965,0.07988
bhl_114463,980,0.96095,non_junk,non_divine_teleology,0.00253,0.92907,0.0684
bhl_114463,981,0.00448,junk,,,,
bhl_114463,987,0.98999,non_junk,non_divine_teleology,0.00119,0.98103,0.01778
bhl_114463,994,0.01448,junk,,,,
bhl_114463,995,0.00064,junk,,,,
bhl_114463,996,0.00011,junk,,,,
bhl_114463,998,0.0031,junk,,,,
bhl_114463,1000,0.96158,non_junk,non_divine_teleology,0.00619,0.96568,0.02813
bhl_114463,1001,0.67326,non_junk,non_divine_teleology,0.00547,0.94941,0.04512
bhl_114463,1003,0.00296,junk,,,,
bhl_114463,1006,0.0004,junk,,,,
bhl_114463,1007,0.89656,non_junk,internal_essence,0.0009,0.07268,0.92642
bhl_114463,1008,0.82223,non_junk,internal_essence,0.00092,0.06599,0.93309
bhl_114463,1009,0.69606,non_junk,non_divine_teleology,0.00211,0.90964,0.08824
bhl_114463,1014,0.05945,junk,,,,
bhl_114463,1015,0.01792,junk,,,,
bhl_114463,1016,0.95515,non_junk,internal_essence,0.00126,0.24852,0.75022
bhl_114463,1018,0.00435,junk,,,,
bhl_114463,1020,0.87172,non_junk,internal_essence,0.00162,0.0615,0.93688
bhl_114463,1021,0.05857,junk,,,,
bhl_114463,1023,0.133,junk,,,,
bhl_114463,1024,0.01568,junk,,,,
bhl_114463,1026,0.86228,non_junk,non_divine_teleology,0.01229,0.88912,0.09858
bhl_114463,1027,0.99964,non_junk,non_divine_teleology,0.00639,0.98409,0.00951
bhl_114463,1028,0.79855,non_junk,non_divine_teleology,0.00394,0.85543,0.14063
bhl_114463,1029,0.54957,non_junk,internal_essence,0.00045,0.01605,0.9835
bhl_114463,1031,0.00402,junk,,,,
bhl_114463,1032,0.04182,junk,,,,
bhl_114463,1033,0.01597,junk,,,,
bhl_114463,1037,0.2192,junk,,,,
bhl_114463,1038,0.96765,non_junk,internal_essence,0.002,0.07956,0.91843
bhl_114463,1039,0.77937,non_junk,non_divine_teleology,0.00202,0.7296,0.26838
bhl_114463,1040,0.02224,junk,,,,
bhl_114463,1041,0.99969,non_junk,non_divine_teleology,0.00155,0.98137,0.01707
bhl_114463,1042,0.01405,junk,,,,
bhl_114463,1043,0.99791,non_junk,non_divine_teleology,0.00107,0.99105,0.00787
bhl_114463,1044,0.01405,junk,,,,
bhl_114463,1045,0.01337,junk,,,,
bhl_114463,1046,0.67572,non_junk,internal_essence,0.00095,0.02884,0.97021
bhl_114463,1047,0.05826,junk,,,,
bhl_114463,1049,0.99924,non_junk,non_divine_teleology,0.00063,0.99304,0.00633
bhl_114463,1050,0.99924,non_junk,non_divine_teleology,0.00063,0.99304,0.00633
bhl_114463,1051,0.99803,non_junk,internal_essence,0.00182,0.07637,0.92181
bhl_114463,1052,0.32276,junk,,,,
bhl_114463,1055,0.84135,non_junk,non_divine_teleology,0.01663,0.74186,0.24151
bhl_114463,1056,0.93375,non_junk,non_divine_teleology,0.00147,0.95421,0.04433
bhl_114463,1058,0.99953,non_junk,non_divine_teleology,0.00153,0.98664,0.01183
bhl_114463,1059,0.8987,non_junk,non_divine_teleology,0.00344,0.87534,0.12122
bhl_114463,1060,0.99584,non_junk,non_divine_teleology,0.00236,0.95599,0.04165
bhl_114463,1061,0.99953,non_junk,non_divine_teleology,0.00153,0.98664,0.01183
bhl_114463,1062,0.9981,non_junk,internal_essence,0.00145,0.21924,0.7793
bhl_114463,1064,0.08325,junk,,,,
bhl_114463,1065,0.99895,non_junk,non_divine_teleology,0.00233,0.98553,0.01214
bhl_114463,1068,0.01494,junk,,,,
bhl_114463,1069,0.00077,junk,,,,
bhl_114463,1070,0.00025,junk,,,,
bhl_114463,1072,0.43312,junk,,,,
bhl_114463,1077,0.95322,non_junk,non_divine_teleology,0.0015,0.89865,0.09985
bhl_114463,1081,0.86611,non_junk,non_divine_teleology,0.00133,0.96459,0.03408
bhl_114463,1084,0.93372,non_junk,internal_essence,0.00066,0.04208,0.95725
bhl_114463,1085,0.28943,junk,,,,
bhl_114463,1087,0.98444,non_junk,non_divine_teleology,0.00281,0.91232,0.08487
bhl_114463,1088,0.98497,non_junk,internal_essence,0.00238,0.13485,0.86278
bhl_114463,1089,0.96131,non_junk,internal_essence,0.00762,0.33266,0.65971
bhl_114463,1091,0.69684,non_junk,internal_essence,0.00154,0.03398,0.96448
bhl_114463,1092,0.00024,junk,,,,
bhl_114463,1093,0.2129,junk,,,,
bhl_114463,1094,0.99314,non_junk,non_divine_teleology,0.00414,0.84517,0.15069
bhl_114463,1095,0.99374,non_junk,non_divine_teleology,0.00509,0.89442,0.1005
bhl_114463,1096,0.98361,non_junk,internal_essence,0.00126,0.04913,0.94961
bhl_114463,1097,0.0712,junk,,,,
bhl_114463,1098,0.19865,junk,,,,
bhl_114463,1099,0.00106,junk,,,,
bhl_114463,1101,0.00117,junk,,,,
bhl_114463,1103,0.99696,non_junk,non_divine_teleology,0.00677,0.89971,0.09351
bhl_114463,1105,0.01421,junk,,,,
bhl_114463,1106,0.00536,junk,,,,
bhl_114463,1107,0.58588,non_junk,non_divine_teleology,0.005,0.53494,0.46006
bhl_114463,1110,0.9991,non_junk,non_divine_teleology,0.00561,0.90053,0.09387
bhl_114463,1111,0.95866,non_junk,internal_essence,0.00513,0.04966,0.9452
bhl_114463,1112,0.57385,non_junk,internal_essence,0.01042,0.02705,0.96253
bhl_114463,1114,0.31847,junk,,,,
bhl_114463,1117,0.00176,junk,,,,
bhl_114463,1119,0.99056,non_junk,internal_essence,0.00277,0.07169,0.92555
bhl_114463,1122,0.00451,junk,,,,
bhl_114463,1124,0.00314,junk,,,,
bhl_114463,1125,0.01254,junk,,,,
bhl_114463,1126,0.00504,junk,,,,
bhl_114463,1127,0.00742,junk,,,,
bhl_114463,1128,0.06138,junk,,,,
bhl_114463,1129,0.87459,non_junk,internal_essence,0.00078,0.31576,0.68346
bhl_114463,1130,0.00413,junk,,,,
bhl_114463,1131,0.00333,junk,,,,
bhl_114463,1132,0.03798,junk,,,,
bhl_114463,1134,0.01319,junk,,,,
bhl_114463,1135,0.09055,junk,,,,
bhl_114463,1136,0.0267,junk,,,,
bhl_114463,1137,0.00919,junk,,,,
bhl_114463,1139,0.01261,junk,,,,
bhl_114463,1141,0.06066,junk,,,,
bhl_114463,1142,0.94463,non_junk,internal_essence,0.0023,0.20996,0.78773
bhl_114463,1144,0.01214,junk,,,,
bhl_114463,1145,0.13401,junk,,,,
bhl_114463,1146,0.0511,junk,,,,
bhl_114463,1147,0.39086,junk,,,,
bhl_114463,1149,0.00056,junk,,,,
bhl_114463,1150,0.84366,non_junk,internal_essence,0.00307,0.05712,0.93981
bhl_114463,1152,0.00167,junk,,,,
bhl_114463,1153,0.0042,junk,,,,
bhl_114463,1155,0.00197,junk,,,,
bhl_114463,1157,0.00108,junk,,,,
bhl_114463,1158,0.99765,non_junk,internal_essence,0.00057,0.10257,0.89686
bhl_114463,1161,0.99741,non_junk,internal_essence,0.00065,0.07673,0.92262
bhl_114463,1162,0.009,junk,,,,
bhl_114463,1163,0.31026,junk,,,,
bhl_114463,1164,0.0354,junk,,,,
bhl_114463,1165,0.69878,non_junk,internal_essence,0.00089,0.02602,0.97309
bhl_114463,1166,0.19401,junk,,,,
bhl_114463,1167,0.00063,junk,,,,
bhl_114463,1168,0.99545,non_junk,internal_essence,0.00148,0.36793,0.63059
bhl_114463,1171,0.01061,junk,,,,
bhl_114463,1173,0.00623,junk,,,,
bhl_114463,1175,0.00016,junk,,,,
bhl_114463,1176,0.00101,junk,,,,
bhl_114463,1177,0.02244,junk,,,,
bhl_114463,1178,0.28469,junk,,,,
bhl_114463,1179,0.28096,junk,,,,
bhl_114463,1180,0.92203,non_junk,non_divine_teleology,0.00123,0.93287,0.0659
bhl_114463,1182,0.92155,non_junk,internal_essence,0.00443,0.48331,0.51226
bhl_114463,1183,0.10535,junk,,,,
bhl_114463,1186,0.95124,non_junk,internal_essence,0.00214,0.0693,0.92856
bhl_114463,1188,0.00132,junk,,,,
bhl_114463,1189,0.33149,junk,,,,
bhl_114463,1190,0.93723,non_junk,internal_essence,0.00108,0.03645,0.96247
bhl_114463,1191,0.74978,non_junk,internal_essence,0.003,0.10654,0.89046
bhl_114463,1192,0.00433,junk,,,,
bhl_114463,1193,0.99233,non_junk,non_divine_teleology,0.0011,0.60098,0.39791
bhl_114463,1194,0.0032,junk,,,,
bhl_114463,1195,0.53728,non_junk,internal_essence,0.00329,0.12434,0.87237
bhl_114463,1196,0.9463,non_junk,internal_essence,0.00286,0.01734,0.97981
bhl_114463,1197,0.44478,junk,,,,
bhl_114463,1198,0.68697,non_junk,internal_essence,0.00189,0.06612,0.93198
bhl_114463,1200,0.07333,junk,,,,
