uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209177,617,0.00846,junk,,,,
bhl_209177,618,0.00846,junk,,,,
bhl_209177,619,0.00109,junk,,,,
bhl_209177,620,0.00022,junk,,,,
bhl_209177,621,0.00109,junk,,,,
bhl_209177,622,0.00022,junk,,,,
bhl_209177,623,0.00181,junk,,,,
bhl_209177,624,0.00026,junk,,,,
bhl_209177,625,0.00254,junk,,,,
bhl_209177,626,0.07965,junk,,,,
bhl_209177,627,0.22487,junk,,,,
bhl_209177,628,0.00391,junk,,,,
bhl_209177,629,0.00185,junk,,,,
bhl_209177,630,0.00251,junk,,,,
bhl_209177,631,0.00251,junk,,,,
bhl_209177,632,0.00022,junk,,,,
bhl_209177,633,0.50335,non_junk,non_divine_teleology,0.00685,0.98635,0.0068
bhl_209177,634,0.00303,junk,,,,
bhl_209177,635,0.00216,junk,,,,
bhl_209177,636,0.00303,junk,,,,
bhl_209177,637,0.00216,junk,,,,
bhl_209177,638,0.00457,junk,,,,
bhl_209177,639,0.53562,non_junk,non_divine_teleology,0.0062,0.76013,0.23367
bhl_209177,640,0.01149,junk,,,,
bhl_209177,641,0.00057,junk,,,,
bhl_209177,642,0.01039,junk,,,,
bhl_209177,643,0.1717,junk,,,,
bhl_209177,644,0.00134,junk,,,,
bhl_209177,645,0.1877,junk,,,,
bhl_209177,646,0.00805,junk,,,,
bhl_209177,647,0.01039,junk,,,,
bhl_209177,648,0.1717,junk,,,,
bhl_209177,649,0.00134,junk,,,,
bhl_209177,650,0.1877,junk,,,,
bhl_209177,651,0.00805,junk,,,,
bhl_209177,652,0.01847,junk,,,,
bhl_209177,653,0.01245,junk,,,,
bhl_209177,654,0.03114,junk,,,,
bhl_209177,655,0.00578,junk,,,,
bhl_209177,656,0.00553,junk,,,,
bhl_209177,657,0.46064,junk,,,,
bhl_209177,658,0.53498,non_junk,non_divine_teleology,0.03624,0.85049,0.11327
bhl_209177,659,0.02455,junk,,,,
bhl_209177,660,0.7355,non_junk,non_divine_teleology,0.03915,0.94422,0.01663
bhl_209177,661,0.33501,junk,,,,
bhl_209177,662,0.04619,junk,,,,
bhl_209177,663,0.00481,junk,,,,
bhl_209177,664,0.13849,junk,,,,
bhl_209177,665,0.00807,junk,,,,
bhl_209177,666,0.13849,junk,,,,
bhl_209177,667,0.04338,junk,,,,
bhl_209177,668,0.07734,junk,,,,
bhl_209177,669,0.05755,junk,,,,
bhl_209177,670,0.00649,junk,,,,
bhl_209177,671,0.31785,junk,,,,
bhl_209177,672,0.00649,junk,,,,
bhl_209177,673,0.12055,junk,,,,
bhl_209177,674,0.02851,junk,,,,
bhl_209177,675,0.01676,junk,,,,
bhl_209177,676,0.00059,junk,,,,
bhl_209177,677,0.00291,junk,,,,
bhl_209177,678,4e-05,junk,,,,
bhl_209177,679,0.00059,junk,,,,
bhl_209177,680,0.00178,junk,,,,
bhl_209177,681,0.02005,junk,,,,
bhl_209177,682,0.0214,junk,,,,
bhl_209177,683,0.00028,junk,,,,
bhl_209177,684,0.15215,junk,,,,
bhl_209177,685,0.0035,junk,,,,
bhl_209177,686,0.28828,junk,,,,
bhl_209177,687,0.99566,non_junk,non_divine_teleology,0.0004,0.99732,0.00228
bhl_209177,688,0.00215,junk,,,,
bhl_209177,689,0.00019,junk,,,,
bhl_209177,690,0.00015,junk,,,,
bhl_209177,691,9e-05,junk,,,,
bhl_209177,692,0.00053,junk,,,,
bhl_209177,693,0.00019,junk,,,,
bhl_209177,694,0.00015,junk,,,,
bhl_209177,695,9e-05,junk,,,,
bhl_209177,696,0.00053,junk,,,,
bhl_209177,697,0.24603,junk,,,,
bhl_209177,698,0.94237,non_junk,non_divine_teleology,0.01463,0.88133,0.10405
bhl_209177,699,0.22736,junk,,,,
bhl_209177,700,0.24603,junk,,,,
bhl_209177,701,0.94237,non_junk,non_divine_teleology,0.01463,0.88133,0.10405
bhl_209177,702,0.15791,junk,,,,
bhl_209177,703,0.12823,junk,,,,
bhl_209177,704,0.00741,junk,,,,
bhl_209177,705,0.62849,non_junk,non_divine_teleology,0.00731,0.89804,0.09465
bhl_209177,706,1e-05,junk,,,,
bhl_209177,707,0.00126,junk,,,,
bhl_209177,708,0.00194,junk,,,,
bhl_209177,709,0.00018,junk,,,,
bhl_209177,710,0.00195,junk,,,,
bhl_209177,711,0.03214,junk,,,,
bhl_209177,712,0.01658,junk,,,,
bhl_209177,713,0.00167,junk,,,,
bhl_209177,714,0.01658,junk,,,,
bhl_209177,715,0.00167,junk,,,,
bhl_209177,716,0.71071,non_junk,non_divine_teleology,0.01365,0.94282,0.04352
bhl_209177,717,0.00121,junk,,,,
bhl_209177,718,0.0013,junk,,,,
bhl_209177,719,0.00018,junk,,,,
bhl_209177,720,0.00055,junk,,,,
bhl_209177,721,0.05865,junk,,,,
bhl_209177,722,0.00107,junk,,,,
bhl_209177,723,0.0009,junk,,,,
bhl_209177,724,0.00424,junk,,,,
bhl_209177,725,0.45472,junk,,,,
bhl_209177,726,0.00013,junk,,,,
bhl_209177,727,0.00019,junk,,,,
bhl_209177,728,0.00079,junk,,,,
bhl_209177,729,0.00873,junk,,,,
bhl_209177,730,0.00344,junk,,,,
bhl_209177,731,0.66849,non_junk,non_divine_teleology,0.00209,0.99353,0.00438
bhl_209177,732,0.00158,junk,,,,
bhl_209177,733,0.00163,junk,,,,
bhl_209177,734,0.00148,junk,,,,
bhl_209177,735,0.01526,junk,,,,
bhl_209177,736,0.00094,junk,,,,
bhl_209177,737,0.01526,junk,,,,
bhl_209177,738,0.00094,junk,,,,
bhl_209177,739,0.00023,junk,,,,
bhl_209177,740,0.00047,junk,,,,
bhl_209177,741,0.01232,junk,,,,
bhl_209177,742,0.01107,junk,,,,
bhl_209177,743,0.01232,junk,,,,
bhl_209177,744,0.01107,junk,,,,
bhl_209177,745,0.0054,junk,,,,
bhl_209177,746,0.04649,junk,,,,
bhl_209177,747,0.00054,junk,,,,
bhl_209177,748,0.04582,junk,,,,
bhl_209177,749,0.03253,junk,,,,
bhl_209177,750,0.04582,junk,,,,
bhl_209177,751,0.05435,junk,,,,
bhl_209177,752,0.91561,non_junk,non_divine_teleology,0.00936,0.97916,0.01148
bhl_209177,753,0.00112,junk,,,,
bhl_209177,754,0.91561,non_junk,non_divine_teleology,0.00936,0.97916,0.01148
bhl_209177,755,0.24156,junk,,,,
bhl_209177,756,0.24156,junk,,,,
bhl_209177,757,0.0004,junk,,,,
bhl_209177,758,0.00458,junk,,,,
bhl_209177,759,0.00012,junk,,,,
bhl_209177,760,0.966,non_junk,non_divine_teleology,0.00099,0.96328,0.03573
bhl_209177,761,0.00234,junk,,,,
bhl_209177,762,0.00039,junk,,,,
bhl_209177,763,0.00722,junk,,,,
bhl_209177,764,0.00024,junk,,,,
bhl_209177,765,0.99637,non_junk,non_divine_teleology,0.00783,0.98329,0.00888
bhl_209177,766,0.00084,junk,,,,
bhl_209177,767,0.00249,junk,,,,
bhl_209177,768,0.01382,junk,,,,
bhl_209177,769,0.00026,junk,,,,
bhl_209177,770,0.00075,junk,,,,
bhl_209177,771,0.01382,junk,,,,
bhl_209177,772,0.00026,junk,,,,
bhl_209177,773,0.00053,junk,,,,
bhl_209177,774,0.17532,junk,,,,
bhl_209177,775,0.00019,junk,,,,
bhl_209177,776,0.00017,junk,,,,
bhl_209177,777,0.01619,junk,,,,
bhl_209177,778,0.00019,junk,,,,
bhl_209177,779,0.00017,junk,,,,
bhl_209177,780,0.00131,junk,,,,
bhl_209177,781,0.00162,junk,,,,
bhl_209177,782,0.00184,junk,,,,
bhl_209177,783,0.00023,junk,,,,
bhl_209177,784,0.00162,junk,,,,
bhl_209177,785,0.00184,junk,,,,
bhl_209177,786,0.00023,junk,,,,
bhl_209177,787,0.00161,junk,,,,
bhl_209177,788,0.00161,junk,,,,
bhl_209177,789,0.00057,junk,,,,
bhl_209177,790,0.00147,junk,,,,
bhl_209177,791,0.00057,junk,,,,
bhl_209177,792,0.00147,junk,,,,
bhl_209177,793,0.00015,junk,,,,
bhl_209177,794,0.00422,junk,,,,
bhl_209177,795,0.00899,junk,,,,
bhl_209177,796,0.00015,junk,,,,
bhl_209177,797,0.06793,junk,,,,
bhl_209177,798,0.00212,junk,,,,
bhl_209177,799,0.00212,junk,,,,
bhl_209177,800,0.00027,junk,,,,
bhl_209177,801,2e-05,junk,,,,
bhl_209177,802,0.89367,non_junk,non_divine_teleology,0.00953,0.95379,0.03667
bhl_209177,803,0.75015,non_junk,non_divine_teleology,0.01135,0.70981,0.27884
bhl_209177,804,0.07036,junk,,,,
bhl_209177,805,0.0092,junk,,,,
bhl_209177,806,0.08879,junk,,,,
bhl_209177,807,0.0092,junk,,,,
bhl_209177,808,1e-05,junk,,,,
bhl_209177,809,0.00093,junk,,,,
bhl_209177,810,0.03682,junk,,,,
bhl_209177,811,0.03682,junk,,,,
bhl_209177,812,0.03392,junk,,,,
bhl_209177,813,0.29377,junk,,,,
bhl_209177,814,0.92258,non_junk,non_divine_teleology,0.00652,0.96773,0.02575
bhl_209177,815,0.01619,junk,,,,
bhl_209177,816,0.00099,junk,,,,
bhl_209177,817,0.00099,junk,,,,
bhl_209177,818,0.01261,junk,,,,
bhl_209177,819,0.53757,non_junk,non_divine_teleology,0.03314,0.79455,0.17231
bhl_209177,820,0.01261,junk,,,,
bhl_209177,821,0.53757,non_junk,non_divine_teleology,0.03314,0.79455,0.17231
bhl_209177,822,0.02014,junk,,,,
bhl_209177,823,0.07684,junk,,,,
bhl_209177,824,0.00069,junk,,,,
bhl_209177,825,0.07684,junk,,,,
bhl_209177,826,0.00069,junk,,,,
bhl_209177,827,0.00258,junk,,,,
bhl_209177,828,0.00258,junk,,,,
bhl_209177,829,0.02087,junk,,,,
bhl_209177,830,0.02087,junk,,,,
bhl_209177,831,0.00012,junk,,,,
bhl_209177,832,0.52368,non_junk,non_divine_teleology,0.00962,0.96727,0.02311
bhl_209177,833,0.52368,non_junk,non_divine_teleology,0.00962,0.96727,0.02311
bhl_209177,834,0.01465,junk,,,,
bhl_209177,835,0.00124,junk,,,,
bhl_209177,836,0.05348,junk,,,,
bhl_209177,837,0.00166,junk,,,,
bhl_209177,838,0.05348,junk,,,,
bhl_209177,839,0.00718,junk,,,,
bhl_209177,840,0.00098,junk,,,,
bhl_209177,841,0.05348,junk,,,,
bhl_209177,842,0.0022,junk,,,,
bhl_209177,843,0.05348,junk,,,,
bhl_209177,844,0.00358,junk,,,,
bhl_209177,845,0.01858,junk,,,,
bhl_209177,846,0.01858,junk,,,,
bhl_209177,847,0.02079,junk,,,,
bhl_209177,848,0.25013,junk,,,,
bhl_209177,849,0.25013,junk,,,,
bhl_209177,850,0.00932,junk,,,,
bhl_209177,851,5e-05,junk,,,,
bhl_209177,852,5e-05,junk,,,,
bhl_209177,853,0.0001,junk,,,,
bhl_209177,854,0.00225,junk,,,,
bhl_209177,855,0.00092,junk,,,,
bhl_209177,856,0.6659,non_junk,non_divine_teleology,0.03147,0.9513,0.01723
bhl_209177,857,0.02006,junk,,,,
bhl_209177,858,0.00161,junk,,,,
bhl_209177,859,0.00316,junk,,,,
bhl_209177,860,0.02541,junk,,,,
bhl_209177,861,3e-05,junk,,,,
bhl_209177,862,0.29271,junk,,,,
bhl_209177,863,0.25846,junk,,,,
bhl_209177,864,0.00118,junk,,,,
bhl_209177,865,0.02112,junk,,,,
bhl_209177,866,0.00146,junk,,,,
bhl_209177,867,0.00034,junk,,,,
bhl_209177,868,0.00326,junk,,,,
bhl_209177,869,0.00281,junk,,,,
bhl_209177,870,0.00548,junk,,,,
bhl_209177,871,0.97766,non_junk,non_divine_teleology,0.00997,0.98966,0.00037
bhl_209177,872,0.40616,junk,,,,
bhl_209177,873,0.00368,junk,,,,
bhl_209177,874,5e-05,junk,,,,
bhl_209177,875,0.00791,junk,,,,
bhl_209177,876,0.0022,junk,,,,
bhl_209177,877,0.00383,junk,,,,
bhl_209177,878,0.0002,junk,,,,
bhl_209177,879,0.00052,junk,,,,
bhl_209177,880,0.05777,junk,,,,
bhl_209177,881,0.00583,junk,,,,
bhl_209177,882,0.01727,junk,,,,
bhl_209177,883,0.00032,junk,,,,
bhl_209177,884,0.3527,junk,,,,
bhl_209177,885,0.00032,junk,,,,
bhl_209177,886,0.3527,junk,,,,
bhl_209177,887,0.03695,junk,,,,
bhl_209177,888,0.03695,junk,,,,
bhl_209177,889,0.3133,junk,,,,
bhl_209177,890,0.00328,junk,,,,
bhl_209177,891,0.0001,junk,,,,
bhl_209177,892,0.00015,junk,,,,
bhl_209177,893,0.00186,junk,,,,
bhl_209177,894,0.00028,junk,,,,
bhl_209177,895,0.00032,junk,,,,
bhl_209177,896,0.00321,junk,,,,
bhl_209177,897,0.00032,junk,,,,
bhl_209177,898,0.00321,junk,,,,
bhl_209177,899,0.00014,junk,,,,
bhl_209177,900,0.00063,junk,,,,
bhl_209177,901,0.00028,junk,,,,
bhl_209177,902,0.00305,junk,,,,
bhl_209177,903,0.01397,junk,,,,
bhl_209177,904,0.00145,junk,,,,
bhl_209177,905,0.00607,junk,,,,
bhl_209177,906,0.01277,junk,,,,
bhl_209177,907,0.00208,junk,,,,
bhl_209177,908,0.00607,junk,,,,
bhl_209177,909,0.01277,junk,,,,
bhl_209177,910,0.00208,junk,,,,
bhl_209177,911,0.75221,non_junk,non_divine_teleology,0.02962,0.93521,0.03518
bhl_209177,912,0.7154,non_junk,non_divine_teleology,0.03258,0.92933,0.0381
bhl_209177,913,6e-05,junk,,,,
bhl_209177,914,0.08639,junk,,,,
bhl_209177,915,0.00058,junk,,,,
bhl_209177,916,0.00107,junk,,,,
bhl_209177,917,0.00017,junk,,,,
bhl_209177,918,0.0066,junk,,,,
bhl_209177,919,0.00702,junk,,,,
bhl_209177,920,0.00139,junk,,,,
bhl_209177,921,0.00011,junk,,,,
bhl_209177,922,0.00089,junk,,,,
bhl_209177,923,0.01382,junk,,,,
bhl_209177,924,0.00014,junk,,,,
bhl_209177,925,4e-05,junk,,,,
bhl_209177,926,0.01699,junk,,,,
bhl_209177,927,0.00016,junk,,,,
bhl_209177,928,1e-05,junk,,,,
bhl_209177,929,1e-05,junk,,,,
bhl_209177,930,0.94136,non_junk,non_divine_teleology,0.03744,0.94261,0.01995
bhl_209177,931,0.00065,junk,,,,
bhl_209177,932,0.00384,junk,,,,
bhl_209177,933,0.00356,junk,,,,
bhl_209177,934,0.00433,junk,,,,
bhl_209177,935,0.00061,junk,,,,
bhl_209177,936,0.02618,junk,,,,
bhl_209177,937,0.82404,non_junk,non_divine_teleology,0.02059,0.96169,0.01772
bhl_209177,938,0.00049,junk,,,,
bhl_209177,939,0.00203,junk,,,,
bhl_209177,940,0.00092,junk,,,,
bhl_209177,941,0.00021,junk,,,,
bhl_209177,942,0.00095,junk,,,,
bhl_209177,943,0.03135,junk,,,,
bhl_209177,944,0.00167,junk,,,,
bhl_209177,945,0.00075,junk,,,,
bhl_209177,946,1e-05,junk,,,,
bhl_209177,947,0.00047,junk,,,,
bhl_209177,948,0.00018,junk,,,,
bhl_209177,949,0.00415,junk,,,,
bhl_209177,950,0.08522,junk,,,,
bhl_209177,951,0.00123,junk,,,,
bhl_209177,952,0.01086,junk,,,,
bhl_209177,953,0.00352,junk,,,,
bhl_209177,954,0.0005,junk,,,,
bhl_209177,955,0.00121,junk,,,,
bhl_209177,956,0.00031,junk,,,,
bhl_209177,957,0.00041,junk,,,,
bhl_209177,958,0.00019,junk,,,,
bhl_209177,959,0.00039,junk,,,,
bhl_209177,960,0.00043,junk,,,,
bhl_209177,961,0.00023,junk,,,,
bhl_209177,962,0.00057,junk,,,,
bhl_209177,963,0.00062,junk,,,,
bhl_209177,964,0.00017,junk,,,,
bhl_209177,965,0.00076,junk,,,,
bhl_209177,966,0.00208,junk,,,,
bhl_209177,967,0.00971,junk,,,,
bhl_209177,968,0.0035,junk,,,,
bhl_209177,969,0.00063,junk,,,,
bhl_209177,970,0.00248,junk,,,,
bhl_209177,971,0.00014,junk,,,,
bhl_209177,972,0.0002,junk,,,,
bhl_209177,973,9e-05,junk,,,,
bhl_209177,974,0.00777,junk,,,,
bhl_209177,975,0.00122,junk,,,,
bhl_209177,976,0.0001,junk,,,,
bhl_209177,977,0.00062,junk,,,,
bhl_209177,978,0.00136,junk,,,,
bhl_209177,979,0.0098,junk,,,,
bhl_209177,980,0.00132,junk,,,,
bhl_209177,981,0.00047,junk,,,,
bhl_209177,982,0.00651,junk,,,,
bhl_209177,983,0.00018,junk,,,,
bhl_209177,984,0.00074,junk,,,,
bhl_209177,985,7e-05,junk,,,,
bhl_209177,986,0.00066,junk,,,,
bhl_209177,987,0.00073,junk,,,,
bhl_209177,988,0.00583,junk,,,,
bhl_209177,989,0.00055,junk,,,,
bhl_209177,990,0.00053,junk,,,,
bhl_209177,991,0.00012,junk,,,,
bhl_209177,992,0.0002,junk,,,,
bhl_209177,993,0.00141,junk,,,,
bhl_209177,994,0.00093,junk,,,,
bhl_209177,995,0.00018,junk,,,,
bhl_209177,996,0.00058,junk,,,,
bhl_209177,997,0.00044,junk,,,,
bhl_209177,998,0.0001,junk,,,,
bhl_209177,999,0.00019,junk,,,,
bhl_209177,1000,0.00082,junk,,,,
bhl_209177,1001,0.00032,junk,,,,
bhl_209177,1002,0.00296,junk,,,,
bhl_209177,1003,0.00061,junk,,,,
bhl_209177,1004,0.00241,junk,,,,
bhl_209177,1005,0.00041,junk,,,,
bhl_209177,1006,0.00144,junk,,,,
bhl_209177,1007,0.00148,junk,,,,
bhl_209177,1008,0.00061,junk,,,,
bhl_209177,1009,0.00092,junk,,,,
bhl_209177,1010,9e-05,junk,,,,
bhl_209177,1011,0.00066,junk,,,,
bhl_209177,1012,0.00198,junk,,,,
bhl_209177,1013,0.00089,junk,,,,
bhl_209177,1014,2e-05,junk,,,,
bhl_209177,1015,0.00914,junk,,,,
bhl_209177,1016,0.0013,junk,,,,
bhl_209177,1017,0.00178,junk,,,,
bhl_209177,1018,0.00093,junk,,,,
bhl_209177,1019,0.00144,junk,,,,
bhl_209177,1020,0.00058,junk,,,,
bhl_209177,1021,0.00042,junk,,,,
bhl_209177,1022,0.00077,junk,,,,
bhl_209177,1023,0.0005,junk,,,,
bhl_209177,1024,0.00012,junk,,,,
bhl_209177,1025,0.00336,junk,,,,
