uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114898,1032,0.001,junk,,,,
bhl_114898,1034,0.00537,junk,,,,
bhl_114898,1037,0.00402,junk,,,,
bhl_114898,1038,0.00136,junk,,,,
bhl_114898,1039,0.00216,junk,,,,
bhl_114898,1040,0.00019,junk,,,,
bhl_114898,1041,0.07443,junk,,,,
bhl_114898,1042,0.00951,junk,,,,
bhl_114898,1044,0.46929,junk,,,,
bhl_114898,1046,0.0038,junk,,,,
bhl_114898,1047,0.00043,junk,,,,
bhl_114898,1049,0.01334,junk,,,,
bhl_114898,1050,0.9181,non_junk,non_divine_teleology,0.00549,0.9336,0.06092
bhl_114898,1051,0.00066,junk,,,,
bhl_114898,1052,0.00099,junk,,,,
bhl_114898,1054,0.23185,junk,,,,
bhl_114898,1055,0.00016,junk,,,,
bhl_114898,1056,0.00098,junk,,,,
bhl_114898,1057,0.90108,non_junk,internal_essence,0.0037,0.16978,0.82652
bhl_114898,1059,0.21376,junk,,,,
bhl_114898,1060,0.16516,junk,,,,
bhl_114898,1061,0.00097,junk,,,,
bhl_114898,1062,0.01761,junk,,,,
bhl_114898,1063,0.01051,junk,,,,
bhl_114898,1064,0.13088,junk,,,,
bhl_114898,1066,0.61585,non_junk,internal_essence,0.00097,0.01939,0.97964
bhl_114898,1068,0.82933,non_junk,non_divine_teleology,0.00669,0.95686,0.03645
bhl_114898,1069,0.09652,junk,,,,
bhl_114898,1070,0.05983,junk,,,,
bhl_114898,1071,0.00434,junk,,,,
bhl_114898,1073,0.09253,junk,,,,
bhl_114898,1074,0.00045,junk,,,,
bhl_114898,1076,0.02024,junk,,,,
bhl_114898,1077,0.00012,junk,,,,
bhl_114898,1078,0.00212,junk,,,,
bhl_114898,1080,0.00138,junk,,,,
bhl_114898,1082,0.00027,junk,,,,
bhl_114898,1083,0.01562,junk,,,,
bhl_114898,1084,0.01636,junk,,,,
bhl_114898,1085,0.00041,junk,,,,
bhl_114898,1087,0.06733,junk,,,,
bhl_114898,1088,0.03806,junk,,,,
bhl_114898,1089,3e-05,junk,,,,
bhl_114898,1091,0.00211,junk,,,,
bhl_114898,1093,0.00632,junk,,,,
bhl_114898,1097,0.08707,junk,,,,
bhl_114898,1098,0.39942,junk,,,,
bhl_114898,1099,0.00128,junk,,,,
bhl_114898,1101,0.76731,non_junk,internal_essence,0.00043,0.01817,0.9814
bhl_114898,1103,0.00043,junk,,,,
bhl_114898,1104,0.03373,junk,,,,
bhl_114898,1109,0.00072,junk,,,,
bhl_114898,1110,6e-05,junk,,,,
bhl_114898,1111,0.00619,junk,,,,
bhl_114898,1112,5e-05,junk,,,,
bhl_114898,1114,0.01253,junk,,,,
bhl_114898,1116,0.00743,junk,,,,
bhl_114898,1117,0.00743,junk,,,,
bhl_114898,1121,0.00998,junk,,,,
bhl_114898,1122,0.00075,junk,,,,
bhl_114898,1124,0.17193,junk,,,,
bhl_114898,1125,0.001,junk,,,,
bhl_114898,1128,0.0009,junk,,,,
bhl_114898,1129,0.00081,junk,,,,
bhl_114898,1131,0.01599,junk,,,,
bhl_114898,1132,0.83356,non_junk,internal_essence,0.00068,0.02259,0.97672
bhl_114898,1137,0.00019,junk,,,,
bhl_114898,1138,0.0043,junk,,,,
bhl_114898,1139,0.99681,non_junk,internal_essence,0.00186,0.1453,0.85284
bhl_114898,1140,0.99973,non_junk,internal_essence,0.00076,0.05813,0.94111
bhl_114898,1141,0.00087,junk,,,,
bhl_114898,1143,0.00578,junk,,,,
bhl_114898,1144,0.00028,junk,,,,
bhl_114898,1146,4e-05,junk,,,,
bhl_114898,1147,0.00015,junk,,,,
bhl_114898,1149,0.0075,junk,,,,
bhl_114898,1150,0.01377,junk,,,,
bhl_114898,1152,0.00403,junk,,,,
bhl_114898,1153,0.91305,non_junk,internal_essence,0.00099,0.02565,0.97337
bhl_114898,1154,0.00079,junk,,,,
bhl_114898,1156,0.00079,junk,,,,
bhl_114898,1157,0.00764,junk,,,,
bhl_114898,1158,0.00022,junk,,,,
bhl_114898,1160,9e-05,junk,,,,
bhl_114898,1162,0.00161,junk,,,,
bhl_114898,1164,0.00294,junk,,,,
bhl_114898,1165,0.001,junk,,,,
bhl_114898,1167,0.00177,junk,,,,
bhl_114898,1169,0.00587,junk,,,,
bhl_114898,1170,0.00099,junk,,,,
bhl_114898,1172,0.02585,junk,,,,
bhl_114898,1173,0.00018,junk,,,,
bhl_114898,1175,0.86386,non_junk,non_divine_teleology,0.02359,0.92618,0.05024
bhl_114898,1177,0.93784,non_junk,internal_essence,0.00345,0.23549,0.76106
bhl_114898,1178,0.30166,junk,,,,
bhl_114898,1180,0.00547,junk,,,,
bhl_114898,1181,0.02191,junk,,,,
bhl_114898,1182,0.03062,junk,,,,
bhl_114898,1183,0.01736,junk,,,,
bhl_114898,1184,0.01736,junk,,,,
bhl_114898,1185,0.00197,junk,,,,
bhl_114898,1186,0.00481,junk,,,,
bhl_114898,1187,0.00022,junk,,,,
bhl_114898,1190,0.57881,non_junk,internal_essence,0.00474,0.06389,0.93138
bhl_114898,1191,0.12896,junk,,,,
bhl_114898,1192,0.0035,junk,,,,
bhl_114898,1193,0.00093,junk,,,,
bhl_114898,1194,0.00157,junk,,,,
bhl_114898,1196,0.00315,junk,,,,
bhl_114898,1197,0.0009,junk,,,,
bhl_114898,1198,0.00241,junk,,,,
bhl_114898,1200,0.00027,junk,,,,
bhl_114898,1201,0.0003,junk,,,,
bhl_114898,1202,0.00332,junk,,,,
bhl_114898,1203,0.02969,junk,,,,
bhl_114898,1205,0.22324,junk,,,,
bhl_114898,1206,0.00835,junk,,,,
bhl_114898,1208,0.03586,junk,,,,
bhl_114898,1209,0.6179,non_junk,non_divine_teleology,0.00545,0.84775,0.1468
bhl_114898,1210,0.16339,junk,,,,
bhl_114898,1211,0.0994,junk,,,,
bhl_114898,1213,0.0097,junk,,,,
bhl_114898,1217,0.00259,junk,,,,
bhl_114898,1218,7e-05,junk,,,,
bhl_114898,1223,0.91523,non_junk,internal_essence,0.00066,0.0151,0.98423
bhl_114898,1224,0.00869,junk,,,,
bhl_114898,1226,0.0318,junk,,,,
bhl_114898,1227,0.13035,junk,,,,
bhl_114898,1228,0.00061,junk,,,,
bhl_114898,1229,0.00246,junk,,,,
bhl_114898,1230,0.00139,junk,,,,
bhl_114898,1233,0.02285,junk,,,,
bhl_114898,1234,5e-05,junk,,,,
bhl_114898,1235,8e-05,junk,,,,
bhl_114898,1237,0.21286,junk,,,,
bhl_114898,1239,0.0192,junk,,,,
bhl_114898,1240,0.0071,junk,,,,
bhl_114898,1242,0.01178,junk,,,,
bhl_114898,1243,0.01371,junk,,,,
bhl_114898,1244,0.00304,junk,,,,
bhl_114898,1250,0.00726,junk,,,,
bhl_114898,1252,0.0017,junk,,,,
bhl_114898,1253,0.0701,junk,,,,
bhl_114898,1254,0.00012,junk,,,,
bhl_114898,1255,0.01095,junk,,,,
bhl_114898,1257,0.00049,junk,,,,
bhl_114898,1258,0.00038,junk,,,,
bhl_114898,1260,0.29887,junk,,,,
bhl_114898,1261,0.0061,junk,,,,
bhl_114898,1262,0.99639,non_junk,non_divine_teleology,0.00348,0.92541,0.0711
bhl_114898,1264,0.00227,junk,,,,
bhl_114898,1265,0.16571,junk,,,,
bhl_114898,1266,0.10673,junk,,,,
bhl_114898,1267,0.00018,junk,,,,
bhl_114898,1268,0.00039,junk,,,,
bhl_114898,1269,0.00301,junk,,,,
bhl_114898,1273,0.02197,junk,,,,
bhl_114898,1276,0.0041,junk,,,,
bhl_114898,1278,0.00097,junk,,,,
bhl_114898,1281,0.0021,junk,,,,
bhl_114898,1283,0.03566,junk,,,,
bhl_114898,1286,0.4653,junk,,,,
bhl_114898,1288,0.05409,junk,,,,
bhl_114898,1289,0.23175,junk,,,,
bhl_114898,1293,0.01398,junk,,,,
bhl_114898,1297,0.00178,junk,,,,
bhl_114898,1298,0.00178,junk,,,,
bhl_114898,1299,0.00287,junk,,,,
bhl_114898,1302,0.00043,junk,,,,
bhl_114898,1303,6e-05,junk,,,,
bhl_114898,1304,0.00019,junk,,,,
bhl_114898,1305,0.00177,junk,,,,
bhl_114898,1309,0.00166,junk,,,,
bhl_114898,1310,0.00128,junk,,,,
bhl_114898,1312,0.1601,junk,,,,
bhl_114898,1313,0.00092,junk,,,,
bhl_114898,1314,1e-05,junk,,,,
bhl_114898,1316,0.05948,junk,,,,
bhl_114898,1317,0.00109,junk,,,,
bhl_114898,1318,0.04899,junk,,,,
bhl_114898,1323,0.00028,junk,,,,
bhl_114898,1326,0.00079,junk,,,,
bhl_114898,1328,0.00675,junk,,,,
bhl_114898,1329,0.00101,junk,,,,
bhl_114898,1331,0.00103,junk,,,,
bhl_114898,1332,0.00035,junk,,,,
bhl_114898,1333,0.00103,junk,,,,
bhl_114898,1335,0.00058,junk,,,,
bhl_114898,1337,0.43046,junk,,,,
bhl_114898,1338,0.00058,junk,,,,
bhl_114898,1339,0.00016,junk,,,,
bhl_114898,1342,0.06466,junk,,,,
bhl_114898,1344,0.00901,junk,,,,
bhl_114898,1345,0.00061,junk,,,,
bhl_114898,1346,0.00195,junk,,,,
bhl_114898,1347,0.00427,junk,,,,
bhl_114898,1349,0.00027,junk,,,,
bhl_114898,1350,0.02504,junk,,,,
bhl_114898,1351,0.00076,junk,,,,
bhl_114898,1352,0.25878,junk,,,,
bhl_114898,1353,0.04643,junk,,,,
bhl_114898,1354,0.24685,junk,,,,
bhl_114898,1356,0.0016,junk,,,,
bhl_114898,1358,0.00012,junk,,,,
bhl_114898,1362,0.001,junk,,,,
bhl_114898,1363,0.00014,junk,,,,
bhl_114898,1365,0.00081,junk,,,,
bhl_114898,1366,0.00532,junk,,,,
bhl_114898,1367,0.00771,junk,,,,
bhl_114898,1368,0.00771,junk,,,,
bhl_114898,1369,0.00039,junk,,,,
bhl_114898,1370,0.00186,junk,,,,
bhl_114898,1372,0.00104,junk,,,,
bhl_114898,1373,0.00275,junk,,,,
bhl_114898,1375,0.99807,non_junk,non_divine_teleology,0.00402,0.98988,0.0061
bhl_114898,1377,0.19718,junk,,,,
bhl_114898,1379,0.00189,junk,,,,
bhl_114898,1383,0.00499,junk,,,,
bhl_114898,1386,0.12723,junk,,,,
bhl_114898,1387,0.12723,junk,,,,
bhl_114898,1388,0.00213,junk,,,,
bhl_114898,1389,0.00242,junk,,,,
bhl_114898,1390,3e-05,junk,,,,
bhl_114898,1391,0.00325,junk,,,,
bhl_114898,1392,0.74265,non_junk,internal_essence,0.00146,0.07362,0.92492
bhl_114898,1393,0.00073,junk,,,,
bhl_114898,1395,0.0375,junk,,,,
bhl_114898,1397,0.00679,junk,,,,
bhl_114898,1399,0.01111,junk,,,,
bhl_114898,1400,0.00139,junk,,,,
bhl_114898,1401,0.00082,junk,,,,
bhl_114898,1403,0.00108,junk,,,,
bhl_114898,1404,0.00099,junk,,,,
bhl_114898,1407,0.00452,junk,,,,
bhl_114898,1409,0.00142,junk,,,,
bhl_114898,1411,0.00593,junk,,,,
bhl_114898,1413,0.0105,junk,,,,
bhl_114898,1417,0.022,junk,,,,
bhl_114898,1418,0.0026,junk,,,,
bhl_114898,1419,0.03271,junk,,,,
bhl_114898,1420,0.08062,junk,,,,
bhl_114898,1422,0.00984,junk,,,,
bhl_114898,1423,0.00456,junk,,,,
bhl_114898,1424,0.00139,junk,,,,
bhl_114898,1425,0.00058,junk,,,,
bhl_114898,1427,0.03196,junk,,,,
bhl_114898,1429,0.0344,junk,,,,
bhl_114898,1430,0.03275,junk,,,,
bhl_114898,1432,0.00054,junk,,,,
bhl_114898,1435,0.00054,junk,,,,
bhl_114898,1436,0.12485,junk,,,,
bhl_114898,1437,0.33375,junk,,,,
bhl_114898,1438,0.00321,junk,,,,
bhl_114898,1439,0.33375,junk,,,,
bhl_114898,1441,0.00175,junk,,,,
bhl_114898,1443,0.00699,junk,,,,
bhl_114898,1444,0.01369,junk,,,,
bhl_114898,1447,0.02034,junk,,,,
bhl_114898,1449,0.00204,junk,,,,
bhl_114898,1450,0.00077,junk,,,,
bhl_114898,1451,0.0015,junk,,,,
bhl_114898,1453,0.03515,junk,,,,
bhl_114898,1454,0.03515,junk,,,,
bhl_114898,1456,0.0177,junk,,,,
bhl_114898,1457,0.00117,junk,,,,
bhl_114898,1458,0.0177,junk,,,,
bhl_114898,1459,0.09363,junk,,,,
bhl_114898,1460,0.05263,junk,,,,
bhl_114898,1461,0.0004,junk,,,,
bhl_114898,1463,0.00089,junk,,,,
bhl_114898,1464,0.01844,junk,,,,
bhl_114898,1465,0.00727,junk,,,,
bhl_114898,1466,0.00036,junk,,,,
bhl_114898,1468,0.00021,junk,,,,
bhl_114898,1470,0.02803,junk,,,,
bhl_114898,1474,0.01917,junk,,,,
bhl_114898,1475,0.0003,junk,,,,
bhl_114898,1476,0.01062,junk,,,,
bhl_114898,1477,0.37583,junk,,,,
bhl_114898,1479,0.13389,junk,,,,
bhl_114898,1480,0.00204,junk,,,,
bhl_114898,1481,0.03554,junk,,,,
bhl_114898,1482,0.00204,junk,,,,
bhl_114898,1484,0.00031,junk,,,,
bhl_114898,1485,0.14907,junk,,,,
bhl_114898,1486,0.01318,junk,,,,
bhl_114898,1487,0.00306,junk,,,,
bhl_114898,1491,0.00841,junk,,,,
bhl_114898,1493,0.00295,junk,,,,
bhl_114898,1495,0.27768,junk,,,,
bhl_114898,1496,0.00131,junk,,,,
bhl_114898,1497,0.06494,junk,,,,
bhl_114898,1498,0.01141,junk,,,,
bhl_114898,1502,0.85014,non_junk,non_divine_teleology,0.00336,0.83211,0.16452
bhl_114898,1503,0.00134,junk,,,,
bhl_114898,1504,0.0011,junk,,,,
bhl_114898,1507,0.00151,junk,,,,
bhl_114898,1508,0.00062,junk,,,,
bhl_114898,1509,0.00012,junk,,,,
bhl_114898,1510,0.00557,junk,,,,
bhl_114898,1511,0.00018,junk,,,,
bhl_114898,1512,0.06874,junk,,,,
bhl_114898,1516,0.00884,junk,,,,
bhl_114898,1518,0.00884,junk,,,,
bhl_114898,1520,0.02075,junk,,,,
bhl_114898,1521,0.00078,junk,,,,
bhl_114898,1522,0.00317,junk,,,,
bhl_114898,1524,0.01946,junk,,,,
bhl_114898,1525,0.02118,junk,,,,
bhl_114898,1526,0.00232,junk,,,,
bhl_114898,1528,0.00109,junk,,,,
bhl_114898,1530,0.81993,non_junk,non_divine_teleology,0.00368,0.92106,0.07526
bhl_114898,1534,0.00296,junk,,,,
bhl_114898,1535,0.0007,junk,,,,
bhl_114898,1537,0.00071,junk,,,,
bhl_114898,1538,0.16713,junk,,,,
bhl_114898,1541,0.01619,junk,,,,
bhl_114898,1542,0.00038,junk,,,,
bhl_114898,1543,0.03206,junk,,,,
bhl_114898,1546,0.00128,junk,,,,
bhl_114898,1547,1e-05,junk,,,,
bhl_114898,1548,0.00018,junk,,,,
bhl_114898,1549,0.00028,junk,,,,
bhl_114898,1551,0.00285,junk,,,,
bhl_114898,1552,3e-05,junk,,,,
bhl_114898,1553,0.31518,junk,,,,
bhl_114898,1555,0.1176,junk,,,,
bhl_114898,1556,0.09492,junk,,,,
bhl_114898,1558,0.00028,junk,,,,
bhl_114898,1559,0.0023,junk,,,,
bhl_114898,1560,0.0045,junk,,,,
bhl_114898,1561,0.9107,non_junk,non_divine_teleology,0.00146,0.85862,0.13992
bhl_114898,1563,0.00019,junk,,,,
bhl_114898,1565,0.16817,junk,,,,
bhl_114898,1566,0.00335,junk,,,,
bhl_114898,1567,0.00812,junk,,,,
bhl_114898,1568,0.01612,junk,,,,
bhl_114898,1570,0.0004,junk,,,,
bhl_114898,1571,2e-05,junk,,,,
bhl_114898,1572,0.0002,junk,,,,
bhl_114898,1574,0.0193,junk,,,,
bhl_114898,1576,0.35207,junk,,,,
bhl_114898,1578,0.00044,junk,,,,
bhl_114898,1580,7e-05,junk,,,,
bhl_114898,1582,0.00013,junk,,,,
bhl_114898,1583,0.00428,junk,,,,
bhl_114898,1584,0.00399,junk,,,,
bhl_114898,1585,0.01765,junk,,,,
bhl_114898,1589,0.00483,junk,,,,
bhl_114898,1591,0.00023,junk,,,,
bhl_114898,1595,0.01555,junk,,,,
bhl_114898,1596,0.00461,junk,,,,
bhl_114898,1598,0.00147,junk,,,,
bhl_114898,1599,0.76266,non_junk,internal_essence,0.00285,0.03612,0.96102
bhl_114898,1600,0.00533,junk,,,,
bhl_114898,1601,0.56888,non_junk,internal_essence,0.00427,0.14446,0.85127
bhl_114898,1603,0.01981,junk,,,,
bhl_114898,1604,0.03112,junk,,,,
bhl_114898,1605,0.00231,junk,,,,
bhl_114898,1606,0.00195,junk,,,,
bhl_114898,1607,0.03612,junk,,,,
bhl_114898,1610,0.01576,junk,,,,
bhl_114898,1612,4e-05,junk,,,,
bhl_114898,1614,0.98959,non_junk,non_divine_teleology,0.00539,0.96969,0.02491
bhl_114898,1615,0.99221,non_junk,non_divine_teleology,0.00408,0.97722,0.01869
bhl_114898,1620,0.01207,junk,,,,
bhl_114898,1623,0.04738,junk,,,,
bhl_114898,1624,0.00015,junk,,,,
bhl_114898,1626,0.00812,junk,,,,
bhl_114898,1628,2e-05,junk,,,,
bhl_114898,1629,0.03287,junk,,,,
bhl_114898,1630,0.00812,junk,,,,
bhl_114898,1632,2e-05,junk,,,,
bhl_114898,1634,0.00048,junk,,,,
bhl_114898,1635,0.00013,junk,,,,
bhl_114898,1636,0.03883,junk,,,,
bhl_114898,1637,0.01602,junk,,,,
bhl_114898,1638,0.01147,junk,,,,
bhl_114898,1639,0.81581,non_junk,internal_essence,0.00874,0.41829,0.57297
bhl_114898,1641,0.27321,junk,,,,
bhl_114898,1643,0.00113,junk,,,,
bhl_114898,1645,0.01812,junk,,,,
bhl_114898,1646,0.00182,junk,,,,
bhl_114898,1647,0.0445,junk,,,,
bhl_114898,1648,0.96993,non_junk,non_divine_teleology,0.01421,0.65285,0.33294
bhl_114898,1649,0.01669,junk,,,,
bhl_114898,1650,0.00097,junk,,,,
bhl_114898,1654,0.00121,junk,,,,
bhl_114898,1655,0.00166,junk,,,,
bhl_114898,1656,0.00037,junk,,,,
bhl_114898,1657,0.00568,junk,,,,
bhl_114898,1661,0.06367,junk,,,,
bhl_114898,1662,0.01612,junk,,,,
bhl_114898,1664,0.00459,junk,,,,
bhl_114898,1666,7e-05,junk,,,,
bhl_114898,1669,9e-05,junk,,,,
bhl_114898,1672,0.06402,junk,,,,
bhl_114898,1673,0.41424,junk,,,,
bhl_114898,1674,0.06402,junk,,,,
bhl_114898,1678,2e-05,junk,,,,
bhl_114898,1679,0.00032,junk,,,,
bhl_114898,1680,0.00188,junk,,,,
bhl_114898,1681,0.00057,junk,,,,
bhl_114898,1682,0.00029,junk,,,,
bhl_114898,1683,0.00953,junk,,,,
bhl_114898,1684,0.00195,junk,,,,
bhl_114898,1685,0.00057,junk,,,,
bhl_114898,1686,0.00029,junk,,,,
bhl_114898,1687,0.00953,junk,,,,
bhl_114898,1688,0.00838,junk,,,,
bhl_114898,1689,0.17035,junk,,,,
bhl_114898,1691,0.16685,junk,,,,
bhl_114898,1692,0.00188,junk,,,,
bhl_114898,1696,0.00052,junk,,,,
bhl_114898,1697,0.00327,junk,,,,
bhl_114898,1698,0.08603,junk,,,,
bhl_114898,1700,0.02604,junk,,,,
bhl_114898,1701,0.01296,junk,,,,
bhl_114898,1704,0.00996,junk,,,,
bhl_114898,1707,0.0,junk,,,,
bhl_114898,1708,0.00672,junk,,,,
bhl_114898,1709,0.00852,junk,,,,
bhl_114898,1712,0.00022,junk,,,,
bhl_114898,1714,0.00016,junk,,,,
bhl_114898,1715,0.185,junk,,,,
bhl_114898,1717,0.49473,junk,,,,
bhl_114898,1718,0.02339,junk,,,,
bhl_114898,1719,0.0033,junk,,,,
bhl_114898,1725,0.49254,junk,,,,
bhl_114898,1727,0.00014,junk,,,,
bhl_114898,1728,4e-05,junk,,,,
bhl_114898,1731,0.00084,junk,,,,
bhl_114898,1732,6e-05,junk,,,,
bhl_114898,1733,0.0003,junk,,,,
bhl_114898,1735,0.00838,junk,,,,
bhl_114898,1736,0.01927,junk,,,,
bhl_114898,1738,0.00033,junk,,,,
bhl_114898,1740,0.14793,junk,,,,
bhl_114898,1741,0.00069,junk,,,,
bhl_114898,1742,0.00424,junk,,,,
bhl_114898,1743,0.0001,junk,,,,
bhl_114898,1744,0.0001,junk,,,,
bhl_114898,1745,0.92649,non_junk,non_divine_teleology,0.02335,0.71542,0.26123
bhl_114898,1747,0.00025,junk,,,,
bhl_114898,1748,0.01665,junk,,,,
bhl_114898,1750,0.00362,junk,,,,
bhl_114898,1754,7e-05,junk,,,,
bhl_114898,1755,0.10466,junk,,,,
bhl_114898,1756,0.00256,junk,,,,
bhl_114898,1757,0.01505,junk,,,,
bhl_114898,1763,0.04467,junk,,,,
bhl_114898,1765,0.00663,junk,,,,
bhl_114898,1766,0.07692,junk,,,,
bhl_114898,1767,0.99811,non_junk,non_divine_teleology,0.00836,0.96221,0.02943
bhl_114898,1769,0.01179,junk,,,,
bhl_114898,1770,0.08334,junk,,,,
bhl_114898,1772,0.00309,junk,,,,
bhl_114898,1774,0.00083,junk,,,,
bhl_114898,1775,0.00051,junk,,,,
bhl_114898,1779,0.01059,junk,,,,
bhl_114898,1781,0.24852,junk,,,,
bhl_114898,1782,0.0002,junk,,,,
bhl_114898,1784,0.009,junk,,,,
bhl_114898,1785,0.00166,junk,,,,
bhl_114898,1786,0.00098,junk,,,,
bhl_114898,1788,0.05295,junk,,,,
bhl_114898,1789,0.00244,junk,,,,
bhl_114898,1790,0.00185,junk,,,,
bhl_114898,1791,0.00398,junk,,,,
bhl_114898,1792,0.05331,junk,,,,
bhl_114898,1793,0.0844,junk,,,,
bhl_114898,1795,0.03288,junk,,,,
bhl_114898,1797,0.01166,junk,,,,
bhl_114898,1798,0.01166,junk,,,,
bhl_114898,1799,0.24478,junk,,,,
bhl_114898,1801,0.25198,junk,,,,
bhl_114898,1802,0.00254,junk,,,,
bhl_114898,1804,0.02338,junk,,,,
bhl_114898,1805,0.00201,junk,,,,
bhl_114898,1808,0.03148,junk,,,,
bhl_114898,1809,0.00756,junk,,,,
bhl_114898,1811,0.00045,junk,,,,
bhl_114898,1812,0.0009,junk,,,,
bhl_114898,1813,0.00238,junk,,,,
bhl_114898,1814,0.00205,junk,,,,
bhl_114898,1815,0.0015,junk,,,,
bhl_114898,1817,0.25012,junk,,,,
bhl_114898,1819,0.07855,junk,,,,
bhl_114898,1821,0.00359,junk,,,,
bhl_114898,1822,0.00057,junk,,,,
bhl_114898,1824,0.00036,junk,,,,
bhl_114898,1825,0.00061,junk,,,,
bhl_114898,1826,0.09063,junk,,,,
bhl_114898,1827,0.40278,junk,,,,
bhl_114898,1828,0.08715,junk,,,,
bhl_114898,1832,0.53265,non_junk,internal_essence,0.00536,0.22996,0.76467
bhl_114898,1833,7e-05,junk,,,,
bhl_114898,1834,0.00112,junk,,,,
bhl_114898,1835,0.00142,junk,,,,
bhl_114898,1838,0.001,junk,,,,
bhl_114898,1839,0.57831,non_junk,internal_essence,0.00131,0.05296,0.94573
bhl_114898,1841,0.00082,junk,,,,
bhl_114898,1842,0.00046,junk,,,,
bhl_114898,1843,0.00208,junk,,,,
bhl_114898,1844,0.00253,junk,,,,
bhl_114898,1846,0.00232,junk,,,,
bhl_114898,1848,0.005,junk,,,,
bhl_114898,1851,0.00093,junk,,,,
bhl_114898,1852,0.47402,junk,,,,
bhl_114898,1854,0.00093,junk,,,,
bhl_114898,1855,0.47402,junk,,,,
bhl_114898,1857,0.85067,non_junk,non_divine_teleology,0.00711,0.96576,0.02712
bhl_114898,1860,0.00086,junk,,,,
bhl_114898,1861,0.09946,junk,,,,
bhl_114898,1863,0.98618,non_junk,non_divine_teleology,0.01997,0.96774,0.01229
bhl_114898,1864,0.92858,non_junk,non_divine_teleology,0.01443,0.93556,0.05
bhl_114898,1865,0.19311,junk,,,,
bhl_114898,1867,0.0115,junk,,,,
bhl_114898,1869,0.04901,junk,,,,
bhl_114898,1871,0.00117,junk,,,,
bhl_114898,1873,0.00299,junk,,,,
bhl_114898,1875,0.06001,junk,,,,
bhl_114898,1877,0.04157,junk,,,,
bhl_114898,1882,0.47142,junk,,,,
bhl_114898,1884,0.00069,junk,,,,
bhl_114898,1885,0.00019,junk,,,,
bhl_114898,1887,0.01972,junk,,,,
bhl_114898,1889,0.03717,junk,,,,
bhl_114898,1890,0.42395,junk,,,,
bhl_114898,1892,0.00044,junk,,,,
bhl_114898,1895,0.01204,junk,,,,
bhl_114898,1897,0.09923,junk,,,,
bhl_114898,1898,0.11717,junk,,,,
bhl_114898,1900,0.21012,junk,,,,
bhl_114898,1901,0.00015,junk,,,,
bhl_114898,1904,0.00204,junk,,,,
bhl_114898,1910,0.03479,junk,,,,
bhl_114898,1912,0.06338,junk,,,,
bhl_114898,1913,0.03948,junk,,,,
bhl_114898,1914,0.00321,junk,,,,
bhl_114898,1916,0.11009,junk,,,,
bhl_114898,1918,0.04186,junk,,,,
bhl_114898,1919,0.00189,junk,,,,
bhl_114898,1922,0.0007,junk,,,,
bhl_114898,1923,0.01136,junk,,,,
bhl_114898,1926,0.0026,junk,,,,
bhl_114898,1928,0.00201,junk,,,,
bhl_114898,1929,0.00115,junk,,,,
bhl_114898,1930,0.02028,junk,,,,
bhl_114898,1931,0.00814,junk,,,,
bhl_114898,1932,0.00624,junk,,,,
bhl_114898,1934,0.02299,junk,,,,
bhl_114898,1935,0.00168,junk,,,,
bhl_114898,1936,0.01924,junk,,,,
bhl_114898,1938,0.01353,junk,,,,
bhl_114898,1939,0.01769,junk,,,,
bhl_114898,1940,0.01004,junk,,,,
bhl_114898,1941,0.00104,junk,,,,
bhl_114898,1942,0.00785,junk,,,,
bhl_114898,1944,0.0141,junk,,,,
bhl_114898,1946,0.01838,junk,,,,
bhl_114898,1948,0.02014,junk,,,,
bhl_114898,1950,0.00089,junk,,,,
bhl_114898,1952,0.00513,junk,,,,
bhl_114898,1953,0.00048,junk,,,,
bhl_114898,1954,0.00048,junk,,,,
bhl_114898,1955,0.00527,junk,,,,
bhl_114898,1957,0.004,junk,,,,
bhl_114898,1958,0.01041,junk,,,,
bhl_114898,1959,0.01013,junk,,,,
bhl_114898,1960,0.18745,junk,,,,
bhl_114898,1961,0.00626,junk,,,,
bhl_114898,1965,0.01287,junk,,,,
bhl_114898,1969,0.0146,junk,,,,
bhl_114898,1971,0.00083,junk,,,,
bhl_114898,1972,0.00127,junk,,,,
bhl_114898,1973,0.01916,junk,,,,
bhl_114898,1975,0.00189,junk,,,,
bhl_114898,1976,0.01675,junk,,,,
bhl_114898,1978,0.00278,junk,,,,
bhl_114898,1980,0.00036,junk,,,,
bhl_114898,1981,0.08357,junk,,,,
bhl_114898,1984,0.00283,junk,,,,
bhl_114898,1985,0.00726,junk,,,,
bhl_114898,1987,0.00943,junk,,,,
bhl_114898,1989,0.00687,junk,,,,
bhl_114898,1991,0.04068,junk,,,,
bhl_114898,1992,0.00069,junk,,,,
bhl_114898,1994,0.00083,junk,,,,
bhl_114898,1995,0.00612,junk,,,,
bhl_114898,1997,0.00011,junk,,,,
bhl_114898,1998,7e-05,junk,,,,
bhl_114898,2001,0.00133,junk,,,,
bhl_114898,2002,0.00162,junk,,,,
bhl_114898,2004,0.00012,junk,,,,
bhl_114898,2005,1e-05,junk,,,,
bhl_114898,2006,0.00105,junk,,,,
bhl_114898,2007,0.0004,junk,,,,
bhl_114898,2011,0.00017,junk,,,,
bhl_114898,2012,0.00187,junk,,,,
bhl_114898,2013,0.00044,junk,,,,
bhl_114898,2014,0.00073,junk,,,,
