uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115516,634,0.00021,junk,,,,
bhl_115516,635,0.00109,junk,,,,
bhl_115516,636,0.00056,junk,,,,
bhl_115516,637,0.00531,junk,,,,
bhl_115516,638,0.01464,junk,,,,
bhl_115516,639,0.00082,junk,,,,
bhl_115516,640,7e-05,junk,,,,
bhl_115516,641,0.00706,junk,,,,
bhl_115516,642,0.00458,junk,,,,
bhl_115516,643,0.00021,junk,,,,
bhl_115516,644,0.00109,junk,,,,
bhl_115516,645,0.01093,junk,,,,
bhl_115516,646,0.00083,junk,,,,
bhl_115516,647,0.00053,junk,,,,
bhl_115516,648,0.00166,junk,,,,
bhl_115516,649,0.00216,junk,,,,
bhl_115516,650,0.00089,junk,,,,
bhl_115516,651,0.00216,junk,,,,
bhl_115516,652,0.00457,junk,,,,
bhl_115516,653,0.00406,junk,,,,
bhl_115516,654,0.00021,junk,,,,
bhl_115516,655,2e-05,junk,,,,
bhl_115516,656,0.00201,junk,,,,
bhl_115516,657,0.00015,junk,,,,
bhl_115516,658,0.00257,junk,,,,
bhl_115516,659,0.00054,junk,,,,
bhl_115516,660,8e-05,junk,,,,
bhl_115516,661,0.98846,non_junk,non_divine_teleology,0.0016,0.90545,0.09295
bhl_115516,662,0.00016,junk,,,,
bhl_115516,663,0.01704,junk,,,,
bhl_115516,664,0.02884,junk,,,,
bhl_115516,665,0.5444,non_junk,non_divine_teleology,0.00215,0.99722,0.00063
bhl_115516,666,0.00086,junk,,,,
bhl_115516,667,0.00013,junk,,,,
bhl_115516,668,0.00046,junk,,,,
bhl_115516,669,0.00046,junk,,,,
bhl_115516,670,3e-05,junk,,,,
bhl_115516,671,0.00064,junk,,,,
bhl_115516,672,0.00482,junk,,,,
bhl_115516,673,0.00053,junk,,,,
bhl_115516,674,0.00151,junk,,,,
bhl_115516,675,0.00101,junk,,,,
bhl_115516,676,0.00038,junk,,,,
bhl_115516,677,0.00098,junk,,,,
bhl_115516,678,0.01738,junk,,,,
bhl_115516,679,0.00271,junk,,,,
bhl_115516,680,0.00519,junk,,,,
bhl_115516,681,0.00208,junk,,,,
bhl_115516,682,0.05775,junk,,,,
bhl_115516,683,0.00554,junk,,,,
bhl_115516,684,0.02649,junk,,,,
bhl_115516,685,0.25245,junk,,,,
bhl_115516,686,0.13719,junk,,,,
bhl_115516,687,0.00543,junk,,,,
bhl_115516,688,0.00105,junk,,,,
bhl_115516,689,0.00057,junk,,,,
bhl_115516,690,0.00028,junk,,,,
bhl_115516,691,0.00098,junk,,,,
bhl_115516,692,0.0574,junk,,,,
bhl_115516,693,0.00824,junk,,,,
bhl_115516,694,0.00351,junk,,,,
bhl_115516,695,0.20344,junk,,,,
bhl_115516,696,0.0932,junk,,,,
bhl_115516,697,0.9943,non_junk,non_divine_teleology,0.00208,0.99468,0.00324
bhl_115516,698,0.00202,junk,,,,
bhl_115516,699,0.00416,junk,,,,
bhl_115516,700,0.20344,junk,,,,
bhl_115516,701,0.0932,junk,,,,
bhl_115516,702,0.9943,non_junk,non_divine_teleology,0.00208,0.99468,0.00324
bhl_115516,703,0.00202,junk,,,,
bhl_115516,704,0.00416,junk,,,,
bhl_115516,705,0.00084,junk,,,,
bhl_115516,706,0.21221,junk,,,,
bhl_115516,707,0.002,junk,,,,
bhl_115516,708,0.00052,junk,,,,
bhl_115516,709,0.21221,junk,,,,
bhl_115516,710,0.002,junk,,,,
bhl_115516,711,0.00052,junk,,,,
bhl_115516,712,0.87446,non_junk,non_divine_teleology,0.00152,0.99581,0.00267
bhl_115516,713,0.61754,non_junk,non_divine_teleology,0.00202,0.98996,0.00802
bhl_115516,714,0.0395,junk,,,,
bhl_115516,715,0.87446,non_junk,non_divine_teleology,0.00152,0.99581,0.00267
bhl_115516,716,0.61754,non_junk,non_divine_teleology,0.00202,0.98996,0.00802
bhl_115516,717,0.0395,junk,,,,
bhl_115516,718,0.14561,junk,,,,
bhl_115516,719,0.62634,non_junk,non_divine_teleology,0.01534,0.98282,0.00184
bhl_115516,720,0.00016,junk,,,,
bhl_115516,721,0.00058,junk,,,,
bhl_115516,722,0.55167,non_junk,non_divine_teleology,0.07216,0.8804,0.04744
bhl_115516,723,0.41908,junk,,,,
bhl_115516,724,0.41908,junk,,,,
bhl_115516,725,0.006,junk,,,,
bhl_115516,726,0.00676,junk,,,,
bhl_115516,727,0.00347,junk,,,,
bhl_115516,728,6e-05,junk,,,,
bhl_115516,729,0.00101,junk,,,,
bhl_115516,730,0.00018,junk,,,,
bhl_115516,731,0.00167,junk,,,,
bhl_115516,732,0.00241,junk,,,,
bhl_115516,733,0.0002,junk,,,,
bhl_115516,734,0.00363,junk,,,,
bhl_115516,735,0.00088,junk,,,,
bhl_115516,736,3e-05,junk,,,,
bhl_115516,737,0.0001,junk,,,,
bhl_115516,738,3e-05,junk,,,,
bhl_115516,739,0.0,junk,,,,
bhl_115516,740,0.0001,junk,,,,
bhl_115516,741,0.00013,junk,,,,
bhl_115516,742,0.00027,junk,,,,
bhl_115516,743,0.00078,junk,,,,
bhl_115516,744,0.00084,junk,,,,
bhl_115516,745,0.00067,junk,,,,
bhl_115516,746,0.00017,junk,,,,
bhl_115516,747,0.00202,junk,,,,
bhl_115516,748,0.00228,junk,,,,
bhl_115516,749,2e-05,junk,,,,
bhl_115516,750,0.00389,junk,,,,
bhl_115516,751,0.00167,junk,,,,
bhl_115516,752,0.00137,junk,,,,
bhl_115516,753,0.00044,junk,,,,
bhl_115516,754,0.00044,junk,,,,
bhl_115516,755,0.01464,junk,,,,
bhl_115516,756,0.00437,junk,,,,
bhl_115516,757,0.00105,junk,,,,
bhl_115516,758,0.00078,junk,,,,
bhl_115516,759,0.00583,junk,,,,
bhl_115516,760,0.0063,junk,,,,
bhl_115516,761,0.00268,junk,,,,
bhl_115516,762,0.0004,junk,,,,
bhl_115516,763,0.00011,junk,,,,
bhl_115516,764,0.00014,junk,,,,
bhl_115516,765,0.02553,junk,,,,
bhl_115516,766,0.00049,junk,,,,
bhl_115516,767,1e-05,junk,,,,
bhl_115516,768,0.00016,junk,,,,
bhl_115516,769,0.00051,junk,,,,
bhl_115516,770,0.00149,junk,,,,
bhl_115516,771,0.00062,junk,,,,
bhl_115516,772,0.08911,junk,,,,
bhl_115516,773,0.00189,junk,,,,
bhl_115516,774,0.00583,junk,,,,
