uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116742,505,0.98496,non_junk,internal_essence,0.00077,0.01959,0.97964
bhl_116742,506,0.41558,junk,,,,
bhl_116742,507,0.97055,non_junk,non_divine_teleology,0.01524,0.91203,0.07273
bhl_116742,508,0.06583,junk,,,,
bhl_116742,509,0.5576,non_junk,internal_essence,0.01695,0.14268,0.84037
bhl_116742,510,0.02741,junk,,,,
bhl_116742,511,0.97543,non_junk,internal_essence,0.00137,0.03143,0.9672
bhl_116742,512,0.03466,junk,,,,
bhl_116742,513,0.04723,junk,,,,
bhl_116742,514,0.01126,junk,,,,
bhl_116742,515,0.96491,non_junk,internal_essence,0.00609,0.03269,0.96122
bhl_116742,516,0.0187,junk,,,,
bhl_116742,517,0.0187,junk,,,,
bhl_116742,518,6e-05,junk,,,,
bhl_116742,519,0.17891,junk,,,,
bhl_116742,520,0.01346,junk,,,,
bhl_116742,521,0.46676,junk,,,,
bhl_116742,522,0.20036,junk,,,,
bhl_116742,523,0.45138,junk,,,,
bhl_116742,524,4e-05,junk,,,,
bhl_116742,525,0.00079,junk,,,,
bhl_116742,526,0.00152,junk,,,,
bhl_116742,527,0.00015,junk,,,,
bhl_116742,528,0.04849,junk,,,,
bhl_116742,529,0.00021,junk,,,,
bhl_116742,530,0.0017,junk,,,,
bhl_116742,531,0.00181,junk,,,,
bhl_116742,532,0.00029,junk,,,,
bhl_116742,533,0.01769,junk,,,,
bhl_116742,534,9e-05,junk,,,,
bhl_116742,535,0.25645,junk,,,,
bhl_116742,536,0.05602,junk,,,,
bhl_116742,537,0.11615,junk,,,,
bhl_116742,538,0.06443,junk,,,,
bhl_116742,539,0.05202,junk,,,,
bhl_116742,540,0.06072,junk,,,,
bhl_116742,541,0.00422,junk,,,,
bhl_116742,542,0.00124,junk,,,,
bhl_116742,543,0.00124,junk,,,,
bhl_116742,544,0.02383,junk,,,,
bhl_116742,545,0.02012,junk,,,,
bhl_116742,546,0.12156,junk,,,,
bhl_116742,547,0.00386,junk,,,,
bhl_116742,548,0.02526,junk,,,,
bhl_116742,549,0.06443,junk,,,,
bhl_116742,550,0.32697,junk,,,,
bhl_116742,551,0.10003,junk,,,,
bhl_116742,552,0.1526,junk,,,,
bhl_116742,553,0.00811,junk,,,,
bhl_116742,554,7e-05,junk,,,,
bhl_116742,555,0.00199,junk,,,,
bhl_116742,556,0.00027,junk,,,,
bhl_116742,557,0.00199,junk,,,,
bhl_116742,558,0.0331,junk,,,,
bhl_116742,559,0.01556,junk,,,,
bhl_116742,560,0.90395,non_junk,non_divine_teleology,0.00429,0.93839,0.05732
bhl_116742,561,0.00237,junk,,,,
bhl_116742,562,0.00103,junk,,,,
bhl_116742,563,0.79774,non_junk,non_divine_teleology,0.00544,0.98084,0.01372
bhl_116742,564,0.01,junk,,,,
bhl_116742,565,0.77504,non_junk,non_divine_teleology,0.0123,0.78792,0.19979
bhl_116742,566,0.77504,non_junk,non_divine_teleology,0.0123,0.78792,0.19979
bhl_116742,567,0.28046,junk,,,,
bhl_116742,568,0.00389,junk,,,,
bhl_116742,569,0.07833,junk,,,,
bhl_116742,570,0.02445,junk,,,,
bhl_116742,571,0.00475,junk,,,,
bhl_116742,572,0.01326,junk,,,,
bhl_116742,573,0.00354,junk,,,,
bhl_116742,574,0.02438,junk,,,,
bhl_116742,575,0.0003,junk,,,,
bhl_116742,576,0.02899,junk,,,,
bhl_116742,577,0.0148,junk,,,,
bhl_116742,578,0.0129,junk,,,,
bhl_116742,579,0.00779,junk,,,,
bhl_116742,580,0.50642,non_junk,non_divine_teleology,0.02084,0.92427,0.05489
bhl_116742,581,0.02959,junk,,,,
bhl_116742,582,0.01438,junk,,,,
bhl_116742,583,0.00482,junk,,,,
bhl_116742,584,0.00011,junk,,,,
bhl_116742,585,1e-05,junk,,,,
bhl_116742,586,0.00095,junk,,,,
bhl_116742,587,0.00193,junk,,,,
bhl_116742,588,0.01222,junk,,,,
bhl_116742,589,0.02606,junk,,,,
bhl_116742,590,0.00013,junk,,,,
bhl_116742,591,0.00074,junk,,,,
bhl_116742,592,0.00199,junk,,,,
bhl_116742,593,0.40397,junk,,,,
bhl_116742,594,0.02424,junk,,,,
bhl_116742,595,0.00678,junk,,,,
bhl_116742,596,0.41538,junk,,,,
bhl_116742,597,0.40687,junk,,,,
bhl_116742,598,0.0693,junk,,,,
bhl_116742,599,0.91061,non_junk,non_divine_teleology,0.00174,0.98352,0.01474
bhl_116742,600,0.86493,non_junk,internal_essence,0.00287,0.45213,0.54501
bhl_116742,601,0.96076,non_junk,internal_essence,0.00263,0.39274,0.60463
bhl_116742,602,0.1098,junk,,,,
bhl_116742,603,0.0064,junk,,,,
bhl_116742,604,0.12464,junk,,,,
bhl_116742,605,0.01958,junk,,,,
bhl_116742,606,0.01548,junk,,,,
bhl_116742,607,0.00253,junk,,,,
bhl_116742,608,0.0001,junk,,,,
bhl_116742,609,0.04679,junk,,,,
bhl_116742,610,0.03392,junk,,,,
bhl_116742,611,0.01669,junk,,,,
bhl_116742,612,0.00139,junk,,,,
bhl_116742,613,0.44773,junk,,,,
bhl_116742,614,0.41909,junk,,,,
bhl_116742,615,0.2082,junk,,,,
bhl_116742,616,0.41909,junk,,,,
bhl_116742,617,0.2082,junk,,,,
bhl_116742,618,0.89969,non_junk,non_divine_teleology,0.01958,0.94518,0.03524
bhl_116742,619,0.16551,junk,,,,
bhl_116742,620,0.6415,non_junk,internal_essence,0.01718,0.46537,0.51745
bhl_116742,621,0.00038,junk,,,,
bhl_116742,622,0.20862,junk,,,,
bhl_116742,623,0.95699,non_junk,non_divine_teleology,0.0053,0.97118,0.02352
bhl_116742,624,0.81362,non_junk,non_divine_teleology,0.00067,0.97919,0.02014
bhl_116742,625,0.03232,junk,,,,
bhl_116742,626,0.00742,junk,,,,
bhl_116742,627,0.37062,junk,,,,
bhl_116742,628,0.01352,junk,,,,
bhl_116742,629,0.01189,junk,,,,
bhl_116742,630,0.01189,junk,,,,
bhl_116742,631,0.07849,junk,,,,
bhl_116742,632,0.16711,junk,,,,
bhl_116742,633,0.0174,junk,,,,
bhl_116742,634,0.95055,non_junk,non_divine_teleology,0.01691,0.93849,0.0446
bhl_116742,635,0.98674,non_junk,non_divine_teleology,0.01236,0.94413,0.04351
bhl_116742,636,0.99993,non_junk,non_divine_teleology,0.03248,0.94346,0.02406
bhl_116742,637,0.86211,non_junk,non_divine_teleology,0.01309,0.49754,0.48937
bhl_116742,638,0.06622,junk,,,,
bhl_116742,639,0.99425,non_junk,non_divine_teleology,0.04352,0.73712,0.21936
bhl_116742,640,0.96398,non_junk,non_divine_teleology,0.01251,0.95031,0.03718
bhl_116742,641,0.0198,junk,,,,
bhl_116742,642,0.00788,junk,,,,
bhl_116742,643,0.01565,junk,,,,
bhl_116742,644,0.23762,junk,,,,
bhl_116742,645,0.00915,junk,,,,
bhl_116742,646,0.00014,junk,,,,
bhl_116742,647,0.01002,junk,,,,
bhl_116742,648,0.03459,junk,,,,
bhl_116742,649,0.03244,junk,,,,
bhl_116742,650,0.20517,junk,,,,
bhl_116742,651,0.00279,junk,,,,
bhl_116742,652,0.20517,junk,,,,
bhl_116742,653,0.00635,junk,,,,
bhl_116742,654,0.00364,junk,,,,
bhl_116742,655,0.0061,junk,,,,
bhl_116742,656,0.00036,junk,,,,
bhl_116742,657,0.99584,non_junk,non_divine_teleology,0.01436,0.94534,0.04031
bhl_116742,658,0.01342,junk,,,,
bhl_116742,659,0.01342,junk,,,,
bhl_116742,660,0.62685,non_junk,non_divine_teleology,0.00192,0.92353,0.07454
bhl_116742,661,0.00713,junk,,,,
bhl_116742,662,0.00975,junk,,,,
bhl_116742,663,0.00333,junk,,,,
bhl_116742,664,0.00523,junk,,,,
bhl_116742,665,0.04682,junk,,,,
bhl_116742,666,0.00282,junk,,,,
bhl_116742,667,0.00215,junk,,,,
bhl_116742,668,0.0008,junk,,,,
bhl_116742,669,0.00038,junk,,,,
bhl_116742,670,0.02076,junk,,,,
bhl_116742,671,0.00038,junk,,,,
bhl_116742,672,0.01097,junk,,,,
bhl_116742,673,0.02482,junk,,,,
bhl_116742,674,0.00403,junk,,,,
bhl_116742,675,0.01853,junk,,,,
bhl_116742,676,0.0072,junk,,,,
bhl_116742,677,0.03952,junk,,,,
bhl_116742,678,0.00032,junk,,,,
bhl_116742,679,0.00016,junk,,,,
bhl_116742,680,0.79591,non_junk,non_divine_teleology,0.00158,0.63085,0.36757
bhl_116742,681,0.00111,junk,,,,
bhl_116742,682,0.23397,junk,,,,
bhl_116742,683,0.94268,non_junk,non_divine_teleology,0.00102,0.98102,0.01796
bhl_116742,684,0.00334,junk,,,,
bhl_116742,685,0.00611,junk,,,,
bhl_116742,686,0.00199,junk,,,,
bhl_116742,687,0.10446,junk,,,,
bhl_116742,688,0.30393,junk,,,,
bhl_116742,689,0.98301,non_junk,non_divine_teleology,0.00499,0.9625,0.03251
bhl_116742,690,0.00389,junk,,,,
bhl_116742,691,0.43319,junk,,,,
bhl_116742,692,0.7474,non_junk,non_divine_teleology,0.00329,0.9497,0.04701
bhl_116742,693,0.63607,non_junk,non_divine_teleology,0.00161,0.93347,0.06491
bhl_116742,694,0.06201,junk,,,,
bhl_116742,695,0.00426,junk,,,,
bhl_116742,696,0.00358,junk,,,,
bhl_116742,697,0.08431,junk,,,,
bhl_116742,698,0.00576,junk,,,,
bhl_116742,699,0.25308,junk,,,,
bhl_116742,700,0.00058,junk,,,,
bhl_116742,701,7e-05,junk,,,,
bhl_116742,702,0.00116,junk,,,,
bhl_116742,703,0.00027,junk,,,,
bhl_116742,704,0.00046,junk,,,,
bhl_116742,705,0.7933,non_junk,non_divine_teleology,0.01821,0.56894,0.41285
bhl_116742,706,0.01928,junk,,,,
bhl_116742,707,0.01408,junk,,,,
bhl_116742,708,0.00021,junk,,,,
bhl_116742,709,0.02516,junk,,,,
bhl_116742,710,0.00351,junk,,,,
bhl_116742,711,0.00283,junk,,,,
bhl_116742,712,0.04432,junk,,,,
bhl_116742,713,0.04432,junk,,,,
bhl_116742,714,0.00056,junk,,,,
bhl_116742,715,2e-05,junk,,,,
bhl_116742,716,0.00142,junk,,,,
bhl_116742,717,0.00213,junk,,,,
bhl_116742,718,0.00045,junk,,,,
bhl_116742,719,0.00985,junk,,,,
bhl_116742,720,0.0017,junk,,,,
bhl_116742,721,0.00068,junk,,,,
bhl_116742,722,0.02564,junk,,,,
bhl_116742,723,0.00075,junk,,,,
bhl_116742,724,0.03631,junk,,,,
bhl_116742,725,0.00555,junk,,,,
bhl_116742,726,0.00355,junk,,,,
bhl_116742,727,0.02161,junk,,,,
bhl_116742,728,0.00494,junk,,,,
bhl_116742,729,0.00037,junk,,,,
bhl_116742,730,0.01162,junk,,,,
bhl_116742,731,0.00039,junk,,,,
bhl_116742,732,0.02286,junk,,,,
bhl_116742,733,0.00197,junk,,,,
bhl_116742,734,0.00848,junk,,,,
bhl_116742,735,6e-05,junk,,,,
bhl_116742,736,0.00492,junk,,,,
bhl_116742,737,0.00399,junk,,,,
bhl_116742,738,0.00022,junk,,,,
bhl_116742,739,0.00818,junk,,,,
bhl_116742,740,0.00799,junk,,,,
bhl_116742,741,0.02614,junk,,,,
bhl_116742,742,0.00049,junk,,,,
bhl_116742,743,0.03122,junk,,,,
bhl_116742,744,5e-05,junk,,,,
bhl_116742,745,0.04169,junk,,,,
bhl_116742,746,0.01504,junk,,,,
bhl_116742,747,0.03434,junk,,,,
bhl_116742,748,0.28449,junk,,,,
bhl_116742,749,0.00144,junk,,,,
bhl_116742,750,0.01766,junk,,,,
bhl_116742,751,0.00972,junk,,,,
bhl_116742,752,0.00695,junk,,,,
bhl_116742,753,0.00086,junk,,,,
bhl_116742,754,0.00115,junk,,,,
bhl_116742,755,0.00388,junk,,,,
bhl_116742,756,0.00182,junk,,,,
bhl_116742,757,0.00503,junk,,,,
bhl_116742,758,6e-05,junk,,,,
bhl_116742,759,0.03089,junk,,,,
bhl_116742,760,0.00041,junk,,,,
bhl_116742,761,0.0079,junk,,,,
bhl_116742,762,0.00721,junk,,,,
bhl_116742,763,3e-05,junk,,,,
bhl_116742,764,5e-05,junk,,,,
bhl_116742,765,0.00041,junk,,,,
bhl_116742,766,0.00191,junk,,,,
bhl_116742,767,0.00024,junk,,,,
bhl_116742,768,9e-05,junk,,,,
bhl_116742,769,0.00013,junk,,,,
bhl_116742,770,9e-05,junk,,,,
bhl_116742,771,0.00054,junk,,,,
bhl_116742,772,0.0005,junk,,,,
bhl_116742,773,5e-05,junk,,,,
bhl_116742,774,0.02693,junk,,,,
bhl_116742,775,5e-05,junk,,,,
bhl_116742,776,0.00016,junk,,,,
bhl_116742,777,0.00024,junk,,,,
bhl_116742,778,0.02314,junk,,,,
bhl_116742,779,0.03487,junk,,,,
bhl_116742,780,0.00242,junk,,,,
bhl_116742,781,9e-05,junk,,,,
bhl_116742,782,0.00112,junk,,,,
bhl_116742,783,0.00085,junk,,,,
bhl_116742,784,0.00511,junk,,,,
bhl_116742,785,0.00014,junk,,,,
bhl_116742,786,9e-05,junk,,,,
bhl_116742,787,0.00099,junk,,,,
bhl_116742,788,0.00029,junk,,,,
bhl_116742,789,0.00067,junk,,,,
bhl_116742,790,0.0182,junk,,,,
bhl_116742,791,0.02004,junk,,,,
bhl_116742,792,0.00073,junk,,,,
bhl_116742,793,9e-05,junk,,,,
bhl_116742,794,0.00099,junk,,,,
bhl_116742,795,0.00029,junk,,,,
bhl_116742,796,0.00067,junk,,,,
bhl_116742,797,0.0182,junk,,,,
bhl_116742,798,0.02004,junk,,,,
bhl_116742,799,0.00034,junk,,,,
bhl_116742,800,0.00052,junk,,,,
bhl_116742,801,0.00021,junk,,,,
bhl_116742,802,0.07104,junk,,,,
bhl_116742,803,0.0127,junk,,,,
bhl_116742,804,0.00062,junk,,,,
bhl_116742,805,0.01352,junk,,,,
bhl_116742,806,0.07104,junk,,,,
bhl_116742,807,0.0127,junk,,,,
bhl_116742,808,0.00062,junk,,,,
bhl_116742,809,0.01352,junk,,,,
bhl_116742,810,0.00196,junk,,,,
bhl_116742,811,0.00032,junk,,,,
bhl_116742,812,0.00864,junk,,,,
bhl_116742,813,0.00407,junk,,,,
bhl_116742,814,0.01401,junk,,,,
bhl_116742,815,0.0022,junk,,,,
bhl_116742,816,0.01094,junk,,,,
bhl_116742,817,0.00492,junk,,,,
bhl_116742,818,0.00128,junk,,,,
bhl_116742,819,0.01409,junk,,,,
bhl_116742,820,0.01672,junk,,,,
bhl_116742,821,0.01184,junk,,,,
bhl_116742,822,0.00478,junk,,,,
bhl_116742,823,2e-05,junk,,,,
bhl_116742,824,0.00095,junk,,,,
bhl_116742,825,0.00025,junk,,,,
bhl_116742,826,0.01891,junk,,,,
bhl_116742,827,0.00637,junk,,,,
bhl_116742,828,0.01954,junk,,,,
bhl_116742,829,0.0016,junk,,,,
bhl_116742,830,0.00105,junk,,,,
bhl_116742,831,0.0003,junk,,,,
bhl_116742,832,0.0016,junk,,,,
bhl_116742,833,0.0001,junk,,,,
bhl_116742,834,5e-05,junk,,,,
bhl_116742,835,0.00032,junk,,,,
bhl_116742,836,0.00222,junk,,,,
bhl_116742,837,4e-05,junk,,,,
bhl_116742,838,6e-05,junk,,,,
bhl_116742,839,0.00026,junk,,,,
bhl_116742,840,0.00273,junk,,,,
bhl_116742,841,0.00746,junk,,,,
bhl_116742,842,0.00074,junk,,,,
bhl_116742,843,0.00074,junk,,,,
bhl_116742,844,0.00035,junk,,,,
bhl_116742,845,0.00067,junk,,,,
bhl_116742,846,0.01466,junk,,,,
bhl_116742,847,0.00685,junk,,,,
bhl_116742,848,0.00026,junk,,,,
bhl_116742,849,0.00039,junk,,,,
bhl_116742,850,0.00461,junk,,,,
bhl_116742,851,0.02803,junk,,,,
bhl_116742,852,0.0027,junk,,,,
bhl_116742,853,0.0037,junk,,,,
bhl_116742,854,0.01877,junk,,,,
bhl_116742,855,0.00359,junk,,,,
bhl_116742,856,0.00475,junk,,,,
bhl_116742,857,0.0112,junk,,,,
bhl_116742,858,0.0024,junk,,,,
bhl_116742,859,5e-05,junk,,,,
bhl_116742,860,0.00045,junk,,,,
bhl_116742,861,2e-05,junk,,,,
bhl_116742,862,7e-05,junk,,,,
bhl_116742,863,0.00857,junk,,,,
bhl_116742,864,0.00628,junk,,,,
bhl_116742,865,0.00028,junk,,,,
bhl_116742,866,0.00031,junk,,,,
bhl_116742,867,0.00048,junk,,,,
bhl_116742,868,0.00364,junk,,,,
bhl_116742,869,0.00667,junk,,,,
bhl_116742,870,0.00126,junk,,,,
bhl_116742,871,0.00251,junk,,,,
bhl_116742,872,0.00167,junk,,,,
bhl_116742,873,0.00645,junk,,,,
bhl_116742,874,0.00021,junk,,,,
bhl_116742,875,4e-05,junk,,,,
bhl_116742,876,0.00046,junk,,,,
bhl_116742,877,0.00048,junk,,,,
bhl_116742,878,0.01024,junk,,,,
bhl_116742,879,4e-05,junk,,,,
bhl_116742,880,0.00228,junk,,,,
bhl_116742,881,0.00065,junk,,,,
bhl_116742,882,0.00468,junk,,,,
bhl_116742,883,0.00463,junk,,,,
bhl_116742,884,0.00876,junk,,,,
bhl_116742,885,0.03391,junk,,,,
bhl_116742,886,0.04379,junk,,,,
bhl_116742,887,0.00565,junk,,,,
bhl_116742,888,0.00314,junk,,,,
bhl_116742,889,0.02771,junk,,,,
bhl_116742,890,0.00796,junk,,,,
bhl_116742,891,0.01902,junk,,,,
bhl_116742,892,0.01822,junk,,,,
bhl_116742,893,0.00266,junk,,,,
bhl_116742,894,0.01005,junk,,,,
bhl_116742,895,0.00261,junk,,,,
bhl_116742,896,0.00147,junk,,,,
bhl_116742,897,0.00011,junk,,,,
bhl_116742,898,0.00012,junk,,,,
bhl_116742,899,9e-05,junk,,,,
bhl_116742,900,0.08209,junk,,,,
bhl_116742,901,0.0001,junk,,,,
bhl_116742,902,0.03143,junk,,,,
bhl_116742,903,0.01003,junk,,,,
bhl_116742,904,4e-05,junk,,,,
bhl_116742,905,0.00058,junk,,,,
bhl_116742,906,0.0067,junk,,,,
bhl_116742,907,0.006,junk,,,,
bhl_116742,908,0.0006,junk,,,,
bhl_116742,909,0.01018,junk,,,,
bhl_116742,910,0.00142,junk,,,,
bhl_116742,911,0.00187,junk,,,,
bhl_116742,912,0.01945,junk,,,,
bhl_116742,913,0.00079,junk,,,,
bhl_116742,914,0.00808,junk,,,,
bhl_116742,915,6e-05,junk,,,,
bhl_116742,916,2e-05,junk,,,,
bhl_116742,917,0.0,junk,,,,
bhl_116742,918,0.02839,junk,,,,
bhl_116742,919,0.00418,junk,,,,
bhl_116742,920,0.1761,junk,,,,
bhl_116742,921,0.00368,junk,,,,
bhl_116742,922,0.00183,junk,,,,
bhl_116742,923,0.00124,junk,,,,
bhl_116742,924,0.01066,junk,,,,
bhl_116742,925,9e-05,junk,,,,
bhl_116742,926,0.01248,junk,,,,
bhl_116742,927,0.02515,junk,,,,
bhl_116742,928,0.00029,junk,,,,
