uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115706,606,0.71417,non_junk,non_divine_teleology,0.02857,0.93349,0.03794
bhl_115706,608,0.00134,junk,,,,
bhl_115706,609,0.39821,junk,,,,
bhl_115706,610,0.00049,junk,,,,
bhl_115706,611,0.93594,non_junk,non_divine_teleology,0.10555,0.83632,0.05813
bhl_115706,612,0.5495,non_junk,non_divine_teleology,0.00366,0.78405,0.21229
bhl_115706,614,0.00126,junk,,,,
bhl_115706,615,0.00637,junk,,,,
bhl_115706,616,0.00526,junk,,,,
bhl_115706,617,0.0005,junk,,,,
bhl_115706,619,0.03812,junk,,,,
bhl_115706,620,0.25673,junk,,,,
bhl_115706,621,0.00125,junk,,,,
bhl_115706,622,0.00116,junk,,,,
bhl_115706,624,7e-05,junk,,,,
bhl_115706,627,0.02231,junk,,,,
bhl_115706,629,0.999,non_junk,non_divine_teleology,0.00798,0.98084,0.01118
bhl_115706,630,0.00743,junk,,,,
bhl_115706,631,0.06461,junk,,,,
bhl_115706,632,0.00378,junk,,,,
bhl_115706,633,0.00115,junk,,,,
bhl_115706,634,0.00744,junk,,,,
bhl_115706,635,9e-05,junk,,,,
bhl_115706,637,0.00642,junk,,,,
bhl_115706,638,0.99995,non_junk,non_divine_teleology,0.0834,0.90971,0.00689
bhl_115706,639,0.99995,non_junk,non_divine_teleology,0.0834,0.90971,0.00689
bhl_115706,640,0.00196,junk,,,,
bhl_115706,641,0.14615,junk,,,,
bhl_115706,642,0.82368,non_junk,non_divine_teleology,0.0046,0.96799,0.02741
bhl_115706,643,0.00088,junk,,,,
bhl_115706,644,0.01884,junk,,,,
bhl_115706,645,0.24034,junk,,,,
bhl_115706,646,0.35777,junk,,,,
bhl_115706,647,0.35777,junk,,,,
bhl_115706,648,0.03924,junk,,,,
bhl_115706,651,0.00144,junk,,,,
bhl_115706,652,0.27653,junk,,,,
bhl_115706,653,0.08932,junk,,,,
bhl_115706,654,0.00196,junk,,,,
bhl_115706,655,0.01218,junk,,,,
bhl_115706,657,0.21509,junk,,,,
bhl_115706,658,0.35385,junk,,,,
bhl_115706,659,0.0407,junk,,,,
bhl_115706,660,0.34235,junk,,,,
bhl_115706,661,0.3772,junk,,,,
bhl_115706,662,0.1825,junk,,,,
bhl_115706,663,0.03282,junk,,,,
bhl_115706,664,0.02237,junk,,,,
bhl_115706,665,0.22243,junk,,,,
bhl_115706,666,0.30398,junk,,,,
bhl_115706,667,0.01331,junk,,,,
bhl_115706,668,0.05647,junk,,,,
bhl_115706,669,0.01003,junk,,,,
bhl_115706,670,0.00175,junk,,,,
bhl_115706,671,0.05647,junk,,,,
bhl_115706,672,0.01003,junk,,,,
bhl_115706,673,0.00028,junk,,,,
bhl_115706,674,8e-05,junk,,,,
bhl_115706,675,0.00189,junk,,,,
bhl_115706,676,0.08929,junk,,,,
bhl_115706,677,0.01349,junk,,,,
bhl_115706,678,0.07215,junk,,,,
bhl_115706,679,0.00106,junk,,,,
bhl_115706,680,0.28078,junk,,,,
bhl_115706,681,0.03075,junk,,,,
bhl_115706,682,0.03565,junk,,,,
bhl_115706,683,0.05447,junk,,,,
bhl_115706,684,0.0256,junk,,,,
bhl_115706,685,0.00056,junk,,,,
bhl_115706,686,0.00056,junk,,,,
bhl_115706,687,0.00466,junk,,,,
bhl_115706,689,0.02942,junk,,,,
bhl_115706,690,0.02942,junk,,,,
bhl_115706,691,0.00289,junk,,,,
bhl_115706,693,0.04627,junk,,,,
bhl_115706,694,0.0013,junk,,,,
bhl_115706,695,0.00026,junk,,,,
bhl_115706,696,0.00167,junk,,,,
bhl_115706,697,0.00015,junk,,,,
bhl_115706,698,0.00026,junk,,,,
bhl_115706,699,0.00916,junk,,,,
bhl_115706,700,0.03597,junk,,,,
bhl_115706,701,0.00118,junk,,,,
bhl_115706,702,0.00011,junk,,,,
bhl_115706,703,0.00464,junk,,,,
bhl_115706,705,0.72705,non_junk,non_divine_teleology,0.0094,0.84669,0.14391
bhl_115706,706,0.00043,junk,,,,
bhl_115706,707,0.00043,junk,,,,
bhl_115706,708,0.0648,junk,,,,
bhl_115706,709,0.10431,junk,,,,
bhl_115706,710,0.94765,non_junk,non_divine_teleology,0.00806,0.96289,0.02904
bhl_115706,712,0.94765,non_junk,non_divine_teleology,0.00806,0.96289,0.02904
bhl_115706,713,0.48529,junk,,,,
bhl_115706,715,0.00155,junk,,,,
bhl_115706,716,0.11588,junk,,,,
bhl_115706,717,0.24962,junk,,,,
bhl_115706,718,0.00089,junk,,,,
bhl_115706,719,0.00014,junk,,,,
bhl_115706,720,0.00089,junk,,,,
bhl_115706,722,0.02295,junk,,,,
bhl_115706,723,0.93462,non_junk,non_divine_teleology,0.01343,0.96666,0.01991
bhl_115706,724,0.97109,non_junk,non_divine_teleology,0.00321,0.9954,0.00139
bhl_115706,725,0.73654,non_junk,non_divine_teleology,0.00903,0.98678,0.00419
bhl_115706,726,0.05005,junk,,,,
bhl_115706,727,0.14232,junk,,,,
bhl_115706,729,0.49295,junk,,,,
bhl_115706,730,0.07313,junk,,,,
bhl_115706,731,0.00188,junk,,,,
bhl_115706,733,0.01086,junk,,,,
bhl_115706,734,0.4252,junk,,,,
bhl_115706,735,0.00676,junk,,,,
bhl_115706,736,0.00724,junk,,,,
bhl_115706,737,0.96523,non_junk,non_divine_teleology,0.00261,0.97721,0.02018
bhl_115706,738,0.99923,non_junk,non_divine_teleology,0.00183,0.9436,0.05457
bhl_115706,739,0.00094,junk,,,,
bhl_115706,740,0.00015,junk,,,,
bhl_115706,741,3e-05,junk,,,,
bhl_115706,742,8e-05,junk,,,,
bhl_115706,743,0.00139,junk,,,,
bhl_115706,744,0.00052,junk,,,,
bhl_115706,745,0.02526,junk,,,,
bhl_115706,746,0.14462,junk,,,,
bhl_115706,747,0.00015,junk,,,,
bhl_115706,748,0.00397,junk,,,,
bhl_115706,749,0.00365,junk,,,,
bhl_115706,750,0.00295,junk,,,,
bhl_115706,751,0.55064,non_junk,non_divine_teleology,0.00361,0.90587,0.09052
bhl_115706,753,0.01276,junk,,,,
bhl_115706,754,0.00952,junk,,,,
bhl_115706,755,0.34651,junk,,,,
bhl_115706,756,0.00016,junk,,,,
bhl_115706,758,0.00314,junk,,,,
bhl_115706,759,0.02202,junk,,,,
bhl_115706,761,0.00125,junk,,,,
bhl_115706,762,0.00013,junk,,,,
bhl_115706,763,0.00026,junk,,,,
bhl_115706,765,0.1158,junk,,,,
bhl_115706,766,0.0002,junk,,,,
bhl_115706,767,0.00319,junk,,,,
bhl_115706,768,0.00032,junk,,,,
bhl_115706,770,0.00864,junk,,,,
bhl_115706,771,0.00082,junk,,,,
bhl_115706,772,3e-05,junk,,,,
bhl_115706,773,0.00082,junk,,,,
bhl_115706,774,3e-05,junk,,,,
bhl_115706,776,0.00054,junk,,,,
bhl_115706,777,0.30041,junk,,,,
bhl_115706,778,0.98926,non_junk,non_divine_teleology,0.00132,0.98296,0.01572
bhl_115706,779,0.00019,junk,,,,
bhl_115706,780,0.00044,junk,,,,
bhl_115706,781,0.07084,junk,,,,
bhl_115706,783,0.00066,junk,,,,
bhl_115706,784,0.00245,junk,,,,
bhl_115706,786,0.00507,junk,,,,
bhl_115706,787,0.00041,junk,,,,
bhl_115706,788,0.02534,junk,,,,
bhl_115706,789,0.02378,junk,,,,
bhl_115706,790,0.04993,junk,,,,
bhl_115706,791,0.41893,junk,,,,
bhl_115706,792,0.03272,junk,,,,
bhl_115706,793,0.36363,junk,,,,
bhl_115706,794,0.03963,junk,,,,
bhl_115706,797,0.98966,non_junk,non_divine_teleology,0.00156,0.99606,0.00238
bhl_115706,798,0.81027,non_junk,non_divine_teleology,0.00269,0.99137,0.00594
bhl_115706,799,0.0014,junk,,,,
bhl_115706,800,0.98966,non_junk,non_divine_teleology,0.00156,0.99606,0.00238
bhl_115706,801,0.13407,junk,,,,
bhl_115706,802,0.01128,junk,,,,
bhl_115706,803,0.00699,junk,,,,
bhl_115706,804,0.00699,junk,,,,
bhl_115706,805,7e-05,junk,,,,
bhl_115706,806,0.00529,junk,,,,
bhl_115706,807,0.99598,non_junk,non_divine_teleology,0.01452,0.98469,0.00079
bhl_115706,808,0.31079,junk,,,,
bhl_115706,809,2e-05,junk,,,,
bhl_115706,810,0.0005,junk,,,,
bhl_115706,811,0.36569,junk,,,,
bhl_115706,812,0.00167,junk,,,,
bhl_115706,813,0.05922,junk,,,,
bhl_115706,814,0.00167,junk,,,,
bhl_115706,815,0.04339,junk,,,,
bhl_115706,816,0.00187,junk,,,,
bhl_115706,817,0.00049,junk,,,,
bhl_115706,818,0.00291,junk,,,,
bhl_115706,819,0.01165,junk,,,,
bhl_115706,820,0.005,junk,,,,
bhl_115706,821,0.00774,junk,,,,
bhl_115706,822,0.0358,junk,,,,
bhl_115706,823,0.00349,junk,,,,
bhl_115706,824,0.03688,junk,,,,
bhl_115706,825,0.0071,junk,,,,
bhl_115706,826,0.98463,non_junk,non_divine_teleology,0.04738,0.94328,0.00934
bhl_115706,827,0.00036,junk,,,,
bhl_115706,828,0.00096,junk,,,,
bhl_115706,829,0.14834,junk,,,,
bhl_115706,830,0.02137,junk,,,,
bhl_115706,831,0.06167,junk,,,,
bhl_115706,832,0.35019,junk,,,,
bhl_115706,833,0.00893,junk,,,,
bhl_115706,834,0.00263,junk,,,,
bhl_115706,835,0.00637,junk,,,,
bhl_115706,836,0.00698,junk,,,,
bhl_115706,837,0.00698,junk,,,,
bhl_115706,838,0.46782,junk,,,,
bhl_115706,839,6e-05,junk,,,,
bhl_115706,840,0.0002,junk,,,,
bhl_115706,841,0.38371,junk,,,,
bhl_115706,842,0.08822,junk,,,,
bhl_115706,843,0.86478,non_junk,non_divine_teleology,0.00889,0.97665,0.01446
bhl_115706,844,0.02447,junk,,,,
bhl_115706,845,0.00584,junk,,,,
bhl_115706,846,0.16157,junk,,,,
bhl_115706,848,0.24934,junk,,,,
bhl_115706,850,0.30106,junk,,,,
bhl_115706,851,0.00045,junk,,,,
bhl_115706,852,0.00116,junk,,,,
bhl_115706,853,0.00772,junk,,,,
bhl_115706,854,0.48884,junk,,,,
bhl_115706,855,0.02695,junk,,,,
bhl_115706,856,0.26107,junk,,,,
bhl_115706,857,0.00033,junk,,,,
bhl_115706,858,0.0327,junk,,,,
bhl_115706,859,0.00119,junk,,,,
bhl_115706,861,0.00119,junk,,,,
bhl_115706,862,0.96851,non_junk,divine_teleology,0.79099,0.20369,0.00532
bhl_115706,863,0.56184,non_junk,non_divine_teleology,0.0028,0.99308,0.00412
bhl_115706,864,0.00401,junk,,,,
bhl_115706,865,0.00445,junk,,,,
bhl_115706,866,0.60146,non_junk,non_divine_teleology,0.02872,0.96356,0.00773
bhl_115706,867,0.23021,junk,,,,
bhl_115706,868,0.00027,junk,,,,
bhl_115706,869,0.00027,junk,,,,
bhl_115706,870,0.00024,junk,,,,
bhl_115706,872,0.00858,junk,,,,
bhl_115706,873,0.00985,junk,,,,
bhl_115706,875,0.002,junk,,,,
bhl_115706,876,0.12598,junk,,,,
bhl_115706,877,0.12598,junk,,,,
bhl_115706,878,0.0021,junk,,,,
bhl_115706,879,9e-05,junk,,,,
bhl_115706,880,0.10314,junk,,,,
bhl_115706,881,0.39306,junk,,,,
bhl_115706,882,0.01,junk,,,,
bhl_115706,883,0.14372,junk,,,,
bhl_115706,884,0.0031,junk,,,,
bhl_115706,885,0.34183,junk,,,,
bhl_115706,887,0.00105,junk,,,,
bhl_115706,888,0.00109,junk,,,,
bhl_115706,889,0.21792,junk,,,,
bhl_115706,890,0.00089,junk,,,,
bhl_115706,891,0.0097,junk,,,,
bhl_115706,892,0.0005,junk,,,,
bhl_115706,893,0.86119,non_junk,non_divine_teleology,0.11683,0.8591,0.02407
bhl_115706,894,0.00093,junk,,,,
bhl_115706,896,0.99223,non_junk,non_divine_teleology,0.08523,0.84482,0.06995
bhl_115706,897,0.51284,non_junk,non_divine_teleology,0.01472,0.63648,0.3488
bhl_115706,898,0.01112,junk,,,,
bhl_115706,899,0.06891,junk,,,,
bhl_115706,900,0.87777,non_junk,internal_essence,0.01116,0.42305,0.56579
bhl_115706,901,0.63018,non_junk,non_divine_teleology,0.00884,0.74533,0.24583
bhl_115706,902,0.12683,junk,,,,
bhl_115706,903,0.03907,junk,,,,
bhl_115706,904,0.15991,junk,,,,
bhl_115706,905,0.00775,junk,,,,
bhl_115706,907,0.00178,junk,,,,
bhl_115706,908,0.01548,junk,,,,
bhl_115706,910,0.00489,junk,,,,
bhl_115706,911,0.0047,junk,,,,
bhl_115706,912,0.00303,junk,,,,
bhl_115706,913,0.1435,junk,,,,
bhl_115706,914,0.00239,junk,,,,
bhl_115706,915,0.01285,junk,,,,
bhl_115706,916,0.00109,junk,,,,
bhl_115706,917,0.00029,junk,,,,
bhl_115706,919,0.00024,junk,,,,
bhl_115706,920,0.268,junk,,,,
bhl_115706,921,0.00058,junk,,,,
bhl_115706,922,0.00058,junk,,,,
bhl_115706,923,0.03893,junk,,,,
bhl_115706,924,0.96299,non_junk,divine_teleology,0.96326,0.01116,0.02558
bhl_115706,925,0.91995,non_junk,divine_teleology,0.8137,0.01923,0.16706
bhl_115706,926,0.00348,junk,,,,
bhl_115706,927,0.10185,junk,,,,
bhl_115706,928,0.00078,junk,,,,
bhl_115706,929,0.89164,non_junk,divine_teleology,0.89121,0.0094,0.09939
bhl_115706,930,0.01254,junk,,,,
bhl_115706,932,0.00031,junk,,,,
bhl_115706,933,0.80853,non_junk,non_divine_teleology,0.00705,0.87377,0.11918
bhl_115706,935,0.41062,junk,,,,
bhl_115706,936,0.12321,junk,,,,
bhl_115706,937,0.00434,junk,,,,
bhl_115706,938,0.94765,non_junk,internal_essence,0.13161,0.09439,0.774
bhl_115706,939,0.20999,junk,,,,
bhl_115706,940,0.15972,junk,,,,
bhl_115706,941,0.47792,junk,,,,
bhl_115706,942,0.00442,junk,,,,
bhl_115706,943,0.94762,non_junk,internal_essence,0.00246,0.14022,0.85731
bhl_115706,944,0.0544,junk,,,,
bhl_115706,945,0.01717,junk,,,,
bhl_115706,946,0.97554,non_junk,non_divine_teleology,0.00094,0.99844,0.00062
bhl_115706,947,0.00727,junk,,,,
bhl_115706,948,0.01465,junk,,,,
bhl_115706,950,0.00161,junk,,,,
bhl_115706,951,0.00458,junk,,,,
bhl_115706,952,0.19935,junk,,,,
bhl_115706,953,0.81711,non_junk,non_divine_teleology,0.04756,0.8916,0.06084
bhl_115706,955,0.03088,junk,,,,
bhl_115706,957,0.45895,junk,,,,
bhl_115706,958,0.00514,junk,,,,
bhl_115706,959,0.00112,junk,,,,
bhl_115706,960,0.01264,junk,,,,
bhl_115706,961,0.00668,junk,,,,
bhl_115706,962,0.00273,junk,,,,
bhl_115706,964,0.95033,non_junk,internal_essence,0.00501,0.10351,0.89148
bhl_115706,965,0.67979,non_junk,non_divine_teleology,0.00479,0.88637,0.10884
bhl_115706,966,0.00104,junk,,,,
bhl_115706,967,0.00095,junk,,,,
bhl_115706,968,0.15206,junk,,,,
bhl_115706,969,0.00099,junk,,,,
bhl_115706,970,0.00325,junk,,,,
bhl_115706,971,0.01159,junk,,,,
bhl_115706,972,0.08821,junk,,,,
bhl_115706,973,0.00026,junk,,,,
bhl_115706,974,0.03558,junk,,,,
bhl_115706,975,0.80406,non_junk,internal_essence,0.03271,0.03439,0.9329
bhl_115706,976,0.99304,non_junk,internal_essence,0.03523,0.25804,0.70673
bhl_115706,977,0.6955,non_junk,non_divine_teleology,0.05584,0.66569,0.27847
bhl_115706,978,0.98246,non_junk,non_divine_teleology,0.1187,0.56682,0.31448
bhl_115706,979,0.00407,junk,,,,
bhl_115706,981,0.09714,junk,,,,
bhl_115706,982,0.9581,non_junk,non_divine_teleology,0.10639,0.59989,0.29372
bhl_115706,983,0.89108,non_junk,internal_essence,0.01975,0.35179,0.62846
bhl_115706,984,0.46208,junk,,,,
bhl_115706,985,0.0568,junk,,,,
bhl_115706,986,0.40274,junk,,,,
bhl_115706,988,0.29958,junk,,,,
bhl_115706,989,0.00043,junk,,,,
bhl_115706,991,0.01044,junk,,,,
bhl_115706,992,0.02598,junk,,,,
bhl_115706,993,0.85652,non_junk,internal_essence,0.00673,0.17869,0.81458
bhl_115706,994,0.85652,non_junk,internal_essence,0.00673,0.17869,0.81458
bhl_115706,995,0.07704,junk,,,,
bhl_115706,996,0.92123,non_junk,non_divine_teleology,0.04935,0.9328,0.01785
bhl_115706,997,0.47462,junk,,,,
bhl_115706,999,0.71414,non_junk,non_divine_teleology,0.0027,0.98987,0.00744
bhl_115706,1000,0.00439,junk,,,,
bhl_115706,1001,0.08761,junk,,,,
bhl_115706,1003,0.24712,junk,,,,
bhl_115706,1005,0.00539,junk,,,,
bhl_115706,1006,0.03153,junk,,,,
bhl_115706,1007,0.29464,junk,,,,
bhl_115706,1008,0.9995,non_junk,non_divine_teleology,0.02295,0.59397,0.38308
bhl_115706,1009,0.89921,non_junk,non_divine_teleology,0.02085,0.8389,0.14025
bhl_115706,1010,0.02009,junk,,,,
bhl_115706,1011,0.22866,junk,,,,
bhl_115706,1012,0.00026,junk,,,,
bhl_115706,1014,0.2143,junk,,,,
bhl_115706,1015,0.00326,junk,,,,
bhl_115706,1016,0.04934,junk,,,,
bhl_115706,1017,0.00302,junk,,,,
bhl_115706,1018,0.00632,junk,,,,
bhl_115706,1019,0.00302,junk,,,,
bhl_115706,1020,0.00632,junk,,,,
bhl_115706,1021,0.06242,junk,,,,
bhl_115706,1022,0.91853,non_junk,internal_essence,0.01039,0.30658,0.68303
bhl_115706,1023,0.00389,junk,,,,
bhl_115706,1024,0.00187,junk,,,,
bhl_115706,1025,0.95807,non_junk,non_divine_teleology,0.12479,0.81139,0.06382
bhl_115706,1027,0.00021,junk,,,,
bhl_115706,1028,0.00087,junk,,,,
bhl_115706,1029,0.00023,junk,,,,
bhl_115706,1030,0.00156,junk,,,,
bhl_115706,1031,0.00015,junk,,,,
bhl_115706,1032,0.00019,junk,,,,
bhl_115706,1033,0.00144,junk,,,,
bhl_115706,1034,0.00251,junk,,,,
bhl_115706,1035,0.01535,junk,,,,
bhl_115706,1037,0.97452,non_junk,internal_essence,0.0325,0.09086,0.87665
bhl_115706,1038,0.00132,junk,,,,
bhl_115706,1039,6e-05,junk,,,,
bhl_115706,1040,0.0002,junk,,,,
bhl_115706,1041,0.00352,junk,,,,
bhl_115706,1042,0.32763,junk,,,,
bhl_115706,1043,0.00146,junk,,,,
bhl_115706,1044,0.93119,non_junk,internal_essence,0.03024,0.13021,0.83956
bhl_115706,1045,0.00015,junk,,,,
bhl_115706,1046,0.30806,junk,,,,
bhl_115706,1047,0.00937,junk,,,,
bhl_115706,1049,0.00865,junk,,,,
bhl_115706,1050,0.01057,junk,,,,
bhl_115706,1051,0.00666,junk,,,,
bhl_115706,1052,0.01321,junk,,,,
bhl_115706,1053,0.00329,junk,,,,
bhl_115706,1054,0.01026,junk,,,,
bhl_115706,1055,0.001,junk,,,,
bhl_115706,1056,0.0277,junk,,,,
bhl_115706,1057,0.00207,junk,,,,
bhl_115706,1058,0.83297,non_junk,divine_teleology,0.76439,0.22659,0.00901
bhl_115706,1059,0.0655,junk,,,,
bhl_115706,1061,0.01405,junk,,,,
bhl_115706,1062,0.00155,junk,,,,
bhl_115706,1063,0.01077,junk,,,,
bhl_115706,1064,0.05918,junk,,,,
bhl_115706,1065,0.04585,junk,,,,
bhl_115706,1066,0.00833,junk,,,,
bhl_115706,1067,0.0002,junk,,,,
bhl_115706,1068,0.3206,junk,,,,
bhl_115706,1069,0.02682,junk,,,,
bhl_115706,1070,0.02363,junk,,,,
bhl_115706,1071,0.00163,junk,,,,
bhl_115706,1072,0.00029,junk,,,,
bhl_115706,1074,0.04663,junk,,,,
bhl_115706,1075,0.02422,junk,,,,
bhl_115706,1076,0.10251,junk,,,,
bhl_115706,1077,0.00016,junk,,,,
bhl_115706,1078,0.08495,junk,,,,
bhl_115706,1079,0.05246,junk,,,,
bhl_115706,1080,0.00016,junk,,,,
bhl_115706,1082,0.05246,junk,,,,
bhl_115706,1083,0.00131,junk,,,,
bhl_115706,1084,0.00048,junk,,,,
bhl_115706,1085,0.01546,junk,,,,
bhl_115706,1086,0.04196,junk,,,,
bhl_115706,1087,0.60216,non_junk,non_divine_teleology,0.02386,0.95667,0.01947
bhl_115706,1088,0.00019,junk,,,,
bhl_115706,1089,0.42017,junk,,,,
bhl_115706,1090,0.00034,junk,,,,
bhl_115706,1091,0.00158,junk,,,,
bhl_115706,1092,0.00139,junk,,,,
bhl_115706,1094,0.34639,junk,,,,
bhl_115706,1095,0.00486,junk,,,,
bhl_115706,1096,0.00173,junk,,,,
bhl_115706,1097,0.0079,junk,,,,
bhl_115706,1098,0.01003,junk,,,,
bhl_115706,1099,0.00017,junk,,,,
bhl_115706,1100,0.00318,junk,,,,
bhl_115706,1101,0.04348,junk,,,,
bhl_115706,1102,0.11482,junk,,,,
bhl_115706,1104,0.08499,junk,,,,
bhl_115706,1105,0.01985,junk,,,,
bhl_115706,1106,0.0009,junk,,,,
bhl_115706,1107,0.98736,non_junk,non_divine_teleology,0.05157,0.93187,0.01656
bhl_115706,1108,0.09109,junk,,,,
bhl_115706,1110,0.46491,junk,,,,
bhl_115706,1111,0.26369,junk,,,,
bhl_115706,1112,0.00084,junk,,,,
bhl_115706,1113,0.00336,junk,,,,
bhl_115706,1114,0.0275,junk,,,,
bhl_115706,1115,0.0001,junk,,,,
bhl_115706,1117,0.0275,junk,,,,
bhl_115706,1118,0.12364,junk,,,,
bhl_115706,1119,0.47375,junk,,,,
bhl_115706,1120,0.01792,junk,,,,
bhl_115706,1122,0.06382,junk,,,,
bhl_115706,1123,0.05308,junk,,,,
bhl_115706,1124,0.00162,junk,,,,
bhl_115706,1125,0.001,junk,,,,
bhl_115706,1126,0.01095,junk,,,,
bhl_115706,1127,0.00026,junk,,,,
bhl_115706,1128,0.03465,junk,,,,
bhl_115706,1129,5e-05,junk,,,,
bhl_115706,1130,0.02161,junk,,,,
bhl_115706,1131,0.05099,junk,,,,
bhl_115706,1132,0.00237,junk,,,,
bhl_115706,1133,0.80784,non_junk,non_divine_teleology,0.06444,0.87562,0.05994
bhl_115706,1134,0.00106,junk,,,,
bhl_115706,1135,0.0017,junk,,,,
bhl_115706,1136,0.00143,junk,,,,
bhl_115706,1137,0.05018,junk,,,,
bhl_115706,1138,0.00087,junk,,,,
bhl_115706,1139,0.00038,junk,,,,
bhl_115706,1140,0.01956,junk,,,,
bhl_115706,1141,0.77852,non_junk,non_divine_teleology,0.15565,0.7824,0.06196
bhl_115706,1142,0.611,non_junk,non_divine_teleology,0.19368,0.72688,0.07944
bhl_115706,1143,0.00121,junk,,,,
bhl_115706,1144,0.03249,junk,,,,
bhl_115706,1145,5e-05,junk,,,,
bhl_115706,1147,0.05648,junk,,,,
bhl_115706,1148,0.01103,junk,,,,
bhl_115706,1149,0.0063,junk,,,,
bhl_115706,1150,0.04787,junk,,,,
bhl_115706,1151,0.00033,junk,,,,
bhl_115706,1152,0.13486,junk,,,,
bhl_115706,1153,0.04857,junk,,,,
bhl_115706,1154,0.04432,junk,,,,
bhl_115706,1155,0.03744,junk,,,,
bhl_115706,1156,0.00486,junk,,,,
bhl_115706,1157,0.08866,junk,,,,
bhl_115706,1158,0.76312,non_junk,non_divine_teleology,0.05011,0.86858,0.08131
bhl_115706,1159,0.02283,junk,,,,
bhl_115706,1160,0.77145,non_junk,non_divine_teleology,0.01441,0.93472,0.05087
bhl_115706,1161,0.11212,junk,,,,
bhl_115706,1162,0.01326,junk,,,,
bhl_115706,1163,0.02227,junk,,,,
bhl_115706,1164,0.00076,junk,,,,
bhl_115706,1165,0.02125,junk,,,,
bhl_115706,1166,0.02227,junk,,,,
bhl_115706,1167,0.00113,junk,,,,
bhl_115706,1168,0.0002,junk,,,,
bhl_115706,1170,0.0006,junk,,,,
bhl_115706,1171,0.00132,junk,,,,
bhl_115706,1172,0.00998,junk,,,,
bhl_115706,1173,0.07528,junk,,,,
bhl_115706,1174,0.02295,junk,,,,
bhl_115706,1175,0.32211,junk,,,,
bhl_115706,1177,0.37395,junk,,,,
bhl_115706,1179,0.01984,junk,,,,
bhl_115706,1180,0.04261,junk,,,,
bhl_115706,1181,0.00059,junk,,,,
bhl_115706,1182,0.00555,junk,,,,
bhl_115706,1183,0.00214,junk,,,,
bhl_115706,1184,0.00059,junk,,,,
bhl_115706,1185,0.00555,junk,,,,
bhl_115706,1186,0.00177,junk,,,,
bhl_115706,1187,0.00324,junk,,,,
bhl_115706,1188,0.00367,junk,,,,
bhl_115706,1189,0.35144,junk,,,,
bhl_115706,1190,0.99905,non_junk,non_divine_teleology,0.00526,0.96745,0.02728
bhl_115706,1191,0.00324,junk,,,,
bhl_115706,1192,0.00367,junk,,,,
bhl_115706,1194,0.9763,non_junk,non_divine_teleology,0.00723,0.96574,0.02702
bhl_115706,1195,0.0001,junk,,,,
bhl_115706,1196,0.00585,junk,,,,
bhl_115706,1197,0.00147,junk,,,,
bhl_115706,1198,0.02712,junk,,,,
bhl_115706,1199,0.03407,junk,,,,
bhl_115706,1200,0.03232,junk,,,,
bhl_115706,1201,0.09078,junk,,,,
bhl_115706,1202,0.00143,junk,,,,
bhl_115706,1204,0.44342,junk,,,,
bhl_115706,1206,0.02513,junk,,,,
bhl_115706,1207,0.0436,junk,,,,
bhl_115706,1208,0.06725,junk,,,,
bhl_115706,1209,0.01306,junk,,,,
bhl_115706,1210,0.06694,junk,,,,
bhl_115706,1211,0.00604,junk,,,,
bhl_115706,1212,0.00192,junk,,,,
bhl_115706,1213,0.00015,junk,,,,
bhl_115706,1214,0.00304,junk,,,,
bhl_115706,1215,5e-05,junk,,,,
bhl_115706,1216,0.00153,junk,,,,
bhl_115706,1217,0.01124,junk,,,,
bhl_115706,1218,0.00573,junk,,,,
bhl_115706,1219,0.00949,junk,,,,
bhl_115706,1220,0.0489,junk,,,,
bhl_115706,1221,0.00273,junk,,,,
bhl_115706,1222,0.99358,non_junk,internal_essence,0.01074,0.01681,0.97245
bhl_115706,1223,0.00805,junk,,,,
bhl_115706,1224,0.00013,junk,,,,
bhl_115706,1225,0.00197,junk,,,,
bhl_115706,1226,0.01432,junk,,,,
bhl_115706,1227,0.0035,junk,,,,
bhl_115706,1228,0.96721,non_junk,internal_essence,0.01025,0.03177,0.95798
bhl_115706,1229,0.434,junk,,,,
bhl_115706,1230,0.47705,junk,,,,
bhl_115706,1231,0.6253,non_junk,internal_essence,0.07805,0.27666,0.64529
bhl_115706,1232,0.29413,junk,,,,
bhl_115706,1233,0.94144,non_junk,non_divine_teleology,0.03381,0.96199,0.0042
bhl_115706,1234,0.32232,junk,,,,
bhl_115706,1235,0.00013,junk,,,,
bhl_115706,1236,0.00268,junk,,,,
bhl_115706,1238,0.00012,junk,,,,
bhl_115706,1240,0.00855,junk,,,,
bhl_115706,1241,0.01528,junk,,,,
bhl_115706,1242,0.00017,junk,,,,
bhl_115706,1245,0.1085,junk,,,,
bhl_115706,1246,0.01005,junk,,,,
bhl_115706,1247,5e-05,junk,,,,
bhl_115706,1248,0.02355,junk,,,,
bhl_115706,1249,0.00063,junk,,,,
bhl_115706,1250,0.00421,junk,,,,
bhl_115706,1251,0.02466,junk,,,,
bhl_115706,1252,0.00424,junk,,,,
bhl_115706,1253,0.00232,junk,,,,
bhl_115706,1254,6e-05,junk,,,,
bhl_115706,1255,0.86859,non_junk,non_divine_teleology,0.01384,0.92197,0.06419
bhl_115706,1256,0.3416,junk,,,,
bhl_115706,1257,0.01399,junk,,,,
