uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_250965,553,0.02744,junk,,,,
bhl_250965,554,0.98664,non_junk,non_divine_teleology,0.00551,0.95965,0.03484
bhl_250965,555,0.79229,non_junk,non_divine_teleology,0.00358,0.96326,0.03316
bhl_250965,556,0.99836,non_junk,non_divine_teleology,0.0098,0.93281,0.0574
bhl_250965,557,0.66128,non_junk,non_divine_teleology,0.00875,0.89469,0.09656
bhl_250965,558,0.50767,non_junk,non_divine_teleology,0.02063,0.70323,0.27614
bhl_250965,559,0.0263,junk,,,,
bhl_250965,560,0.48349,junk,,,,
bhl_250965,561,0.00074,junk,,,,
bhl_250965,562,0.87358,non_junk,non_divine_teleology,0.03203,0.92777,0.0402
bhl_250965,563,0.00071,junk,,,,
bhl_250965,564,0.00463,junk,,,,
bhl_250965,565,0.00424,junk,,,,
bhl_250965,566,0.99115,non_junk,non_divine_teleology,0.00651,0.77209,0.22139
bhl_250965,567,0.08314,junk,,,,
bhl_250965,568,0.00013,junk,,,,
bhl_250965,569,0.55094,non_junk,internal_essence,0.00601,0.1703,0.8237
bhl_250965,570,0.2572,junk,,,,
bhl_250965,571,0.05037,junk,,,,
bhl_250965,572,0.44453,junk,,,,
bhl_250965,573,0.0028,junk,,,,
bhl_250965,574,0.08406,junk,,,,
bhl_250965,575,0.00127,junk,,,,
bhl_250965,576,0.00248,junk,,,,
bhl_250965,577,0.001,junk,,,,
bhl_250965,578,2e-05,junk,,,,
bhl_250965,579,0.84307,non_junk,non_divine_teleology,0.0056,0.60429,0.3901
bhl_250965,580,0.98273,non_junk,non_divine_teleology,0.00256,0.98551,0.01194
bhl_250965,581,0.52282,non_junk,non_divine_teleology,0.00676,0.97004,0.0232
bhl_250965,582,0.98361,non_junk,internal_essence,0.00067,0.00929,0.99004
bhl_250965,583,0.0059,junk,,,,
bhl_250965,584,0.00346,junk,,,,
bhl_250965,585,0.00033,junk,,,,
bhl_250965,586,0.71999,non_junk,internal_essence,0.00221,0.08444,0.91335
bhl_250965,587,0.00092,junk,,,,
bhl_250965,588,0.00013,junk,,,,
bhl_250965,589,0.00075,junk,,,,
bhl_250965,590,0.0485,junk,,,,
bhl_250965,591,0.02238,junk,,,,
bhl_250965,592,0.00157,junk,,,,
bhl_250965,593,0.00016,junk,,,,
bhl_250965,594,0.00023,junk,,,,
bhl_250965,595,0.00033,junk,,,,
bhl_250965,596,0.00099,junk,,,,
bhl_250965,597,6e-05,junk,,,,
bhl_250965,598,0.0158,junk,,,,
bhl_250965,599,0.86722,non_junk,internal_essence,0.04705,0.2222,0.73076
bhl_250965,600,0.13789,junk,,,,
bhl_250965,601,0.00266,junk,,,,
bhl_250965,602,0.93966,non_junk,non_divine_teleology,0.00323,0.98765,0.00911
bhl_250965,603,0.00972,junk,,,,
bhl_250965,604,0.00582,junk,,,,
bhl_250965,605,0.00315,junk,,,,
bhl_250965,606,0.13253,junk,,,,
bhl_250965,607,0.10689,junk,,,,
bhl_250965,608,0.03619,junk,,,,
bhl_250965,609,0.00065,junk,,,,
bhl_250965,610,0.02077,junk,,,,
bhl_250965,611,0.00104,junk,,,,
bhl_250965,612,0.00603,junk,,,,
bhl_250965,613,0.00015,junk,,,,
bhl_250965,614,0.00182,junk,,,,
bhl_250965,615,0.00328,junk,,,,
bhl_250965,616,0.00074,junk,,,,
bhl_250965,617,0.00422,junk,,,,
bhl_250965,618,0.05429,junk,,,,
bhl_250965,619,0.00013,junk,,,,
bhl_250965,620,0.00013,junk,,,,
bhl_250965,621,0.00075,junk,,,,
bhl_250965,622,0.00105,junk,,,,
bhl_250965,623,0.34333,junk,,,,
bhl_250965,624,0.85313,non_junk,non_divine_teleology,0.01337,0.79994,0.18669
bhl_250965,625,0.99538,non_junk,non_divine_teleology,0.02031,0.96173,0.01796
bhl_250965,626,0.27809,junk,,,,
bhl_250965,627,0.00025,junk,,,,
bhl_250965,628,9e-05,junk,,,,
bhl_250965,629,0.00018,junk,,,,
bhl_250965,630,0.02485,junk,,,,
bhl_250965,631,0.00104,junk,,,,
bhl_250965,632,0.00063,junk,,,,
bhl_250965,633,0.25268,junk,,,,
bhl_250965,634,0.00084,junk,,,,
bhl_250965,635,0.03778,junk,,,,
bhl_250965,636,0.00135,junk,,,,
bhl_250965,637,0.02638,junk,,,,
bhl_250965,638,0.00034,junk,,,,
bhl_250965,639,0.99942,non_junk,non_divine_teleology,0.01549,0.9727,0.01181
bhl_250965,640,0.99802,non_junk,non_divine_teleology,0.01743,0.97214,0.01043
bhl_250965,641,0.00722,junk,,,,
bhl_250965,642,0.14956,junk,,,,
bhl_250965,643,0.45059,junk,,,,
bhl_250965,644,0.00346,junk,,,,
bhl_250965,645,0.99088,non_junk,non_divine_teleology,0.00818,0.98778,0.00404
bhl_250965,646,0.97409,non_junk,non_divine_teleology,0.01111,0.96906,0.01982
bhl_250965,647,0.9527,non_junk,non_divine_teleology,0.01016,0.97749,0.01234
bhl_250965,648,0.17936,junk,,,,
bhl_250965,649,0.55276,non_junk,non_divine_teleology,0.02569,0.89537,0.07894
bhl_250965,650,0.00085,junk,,,,
bhl_250965,651,0.98197,non_junk,internal_essence,0.00141,0.03922,0.95937
bhl_250965,652,0.00055,junk,,,,
bhl_250965,653,0.00497,junk,,,,
bhl_250965,654,0.01238,junk,,,,
bhl_250965,655,0.1891,junk,,,,
bhl_250965,656,0.00027,junk,,,,
bhl_250965,657,0.32348,junk,,,,
bhl_250965,658,0.0002,junk,,,,
bhl_250965,659,0.00074,junk,,,,
bhl_250965,660,0.00077,junk,,,,
bhl_250965,661,0.02754,junk,,,,
bhl_250965,662,0.00393,junk,,,,
bhl_250965,663,0.04789,junk,,,,
bhl_250965,664,0.25236,junk,,,,
bhl_250965,665,0.91328,non_junk,non_divine_teleology,0.00671,0.99108,0.00221
bhl_250965,666,0.00201,junk,,,,
bhl_250965,667,0.00177,junk,,,,
bhl_250965,668,0.01729,junk,,,,
bhl_250965,669,0.01164,junk,,,,
bhl_250965,670,0.55252,non_junk,internal_essence,0.0041,0.10551,0.8904
bhl_250965,671,0.75232,non_junk,internal_essence,0.00858,0.11462,0.8768
bhl_250965,672,0.53311,non_junk,internal_essence,0.00751,0.07889,0.9136
bhl_250965,673,0.0004,junk,,,,
bhl_250965,674,0.10247,junk,,,,
bhl_250965,675,0.83323,non_junk,non_divine_teleology,0.00364,0.76011,0.23625
bhl_250965,676,0.03321,junk,,,,
bhl_250965,677,0.95973,non_junk,internal_essence,0.06002,0.17105,0.76893
bhl_250965,678,0.98178,non_junk,internal_essence,0.01352,0.05539,0.93109
bhl_250965,679,0.98178,non_junk,internal_essence,0.01352,0.05539,0.93109
bhl_250965,680,0.98532,non_junk,non_divine_teleology,0.0546,0.85069,0.09471
bhl_250965,681,0.01244,junk,,,,
bhl_250965,682,0.73874,non_junk,internal_essence,0.0026,0.12746,0.86993
bhl_250965,683,0.99621,non_junk,non_divine_teleology,0.00326,0.9898,0.00694
bhl_250965,684,0.01321,junk,,,,
bhl_250965,685,0.00012,junk,,,,
bhl_250965,686,0.8368,non_junk,non_divine_teleology,0.00562,0.70428,0.29009
bhl_250965,687,0.95729,non_junk,non_divine_teleology,0.00292,0.97079,0.02629
bhl_250965,688,0.01793,junk,,,,
bhl_250965,689,0.00101,junk,,,,
bhl_250965,690,0.00634,junk,,,,
bhl_250965,691,0.00634,junk,,,,
bhl_250965,692,0.00161,junk,,,,
bhl_250965,693,0.038,junk,,,,
bhl_250965,694,0.0032,junk,,,,
bhl_250965,695,0.75521,non_junk,divine_teleology,0.95165,0.02105,0.02731
bhl_250965,696,0.94102,non_junk,internal_essence,0.02038,0.39689,0.58272
bhl_250965,697,0.96165,non_junk,non_divine_teleology,0.01142,0.63603,0.35255
bhl_250965,698,0.08644,junk,,,,
bhl_250965,699,0.07282,junk,,,,
bhl_250965,700,0.51976,non_junk,internal_essence,0.00115,0.05434,0.94451
bhl_250965,701,0.99779,non_junk,non_divine_teleology,0.03018,0.93206,0.03776
bhl_250965,702,0.00254,junk,,,,
bhl_250965,703,0.01208,junk,,,,
bhl_250965,704,0.0244,junk,,,,
bhl_250965,705,0.18415,junk,,,,
bhl_250965,706,0.00019,junk,,,,
bhl_250965,707,0.00377,junk,,,,
bhl_250965,708,0.00028,junk,,,,
bhl_250965,709,0.01032,junk,,,,
bhl_250965,710,0.0578,junk,,,,
bhl_250965,711,0.09794,junk,,,,
bhl_250965,712,0.01407,junk,,,,
bhl_250965,713,0.09794,junk,,,,
bhl_250965,714,0.12611,junk,,,,
bhl_250965,715,0.9613,non_junk,non_divine_teleology,0.0248,0.61032,0.36488
bhl_250965,716,0.89011,non_junk,non_divine_teleology,0.03076,0.88453,0.08471
bhl_250965,717,0.94761,non_junk,non_divine_teleology,0.08754,0.85378,0.05868
bhl_250965,718,0.07326,junk,,,,
bhl_250965,719,0.01223,junk,,,,
bhl_250965,720,0.00745,junk,,,,
bhl_250965,721,0.50464,non_junk,non_divine_teleology,0.01885,0.96129,0.01986
bhl_250965,722,0.99385,non_junk,internal_essence,0.00204,0.0132,0.98476
bhl_250965,723,0.05373,junk,,,,
bhl_250965,724,0.01559,junk,,,,
bhl_250965,725,0.90844,non_junk,non_divine_teleology,0.01614,0.62468,0.35918
bhl_250965,726,0.86772,non_junk,non_divine_teleology,0.01844,0.59534,0.38622
bhl_250965,727,0.82567,non_junk,non_divine_teleology,0.00491,0.77015,0.22494
bhl_250965,728,0.17289,junk,,,,
bhl_250965,729,0.00729,junk,,,,
bhl_250965,730,0.06663,junk,,,,
bhl_250965,731,0.96648,non_junk,non_divine_teleology,0.00435,0.9535,0.04215
bhl_250965,732,0.00585,junk,,,,
bhl_250965,733,0.00828,junk,,,,
bhl_250965,734,0.18702,junk,,,,
bhl_250965,735,0.13274,junk,,,,
bhl_250965,736,0.03786,junk,,,,
bhl_250965,737,0.00579,junk,,,,
bhl_250965,738,0.22326,junk,,,,
bhl_250965,739,0.0032,junk,,,,
bhl_250965,740,0.02895,junk,,,,
bhl_250965,741,0.27236,junk,,,,
bhl_250965,742,0.01996,junk,,,,
bhl_250965,743,0.01463,junk,,,,
bhl_250965,744,0.00288,junk,,,,
bhl_250965,745,0.90199,non_junk,internal_essence,0.0024,0.03631,0.96128
bhl_250965,746,1e-05,junk,,,,
bhl_250965,747,0.85702,non_junk,internal_essence,0.00112,0.00955,0.98933
bhl_250965,748,0.16415,junk,,,,
bhl_250965,749,0.77065,non_junk,internal_essence,0.00046,0.00837,0.99117
bhl_250965,750,0.05255,junk,,,,
bhl_250965,751,0.13643,junk,,,,
bhl_250965,752,0.01054,junk,,,,
bhl_250965,753,0.0636,junk,,,,
bhl_250965,754,8e-05,junk,,,,
bhl_250965,755,0.00096,junk,,,,
bhl_250965,756,8e-05,junk,,,,
bhl_250965,757,0.0001,junk,,,,
bhl_250965,758,0.05939,junk,,,,
bhl_250965,759,8e-05,junk,,,,
bhl_250965,760,0.06076,junk,,,,
bhl_250965,761,0.00019,junk,,,,
bhl_250965,762,0.00034,junk,,,,
