uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134321,1043,0.97276,non_junk,non_divine_teleology,0.02973,0.70121,0.26905
bhl_134321,1044,0.10939,junk,,,,
bhl_134321,1045,0.38054,junk,,,,
bhl_134321,1046,0.98255,non_junk,non_divine_teleology,0.00937,0.98447,0.00616
bhl_134321,1047,0.99819,non_junk,non_divine_teleology,0.00374,0.9932,0.00306
bhl_134321,1048,0.96559,non_junk,non_divine_teleology,0.00717,0.97682,0.01601
bhl_134321,1049,0.96375,non_junk,non_divine_teleology,0.03998,0.7036,0.25642
bhl_134321,1050,0.02047,junk,,,,
bhl_134321,1051,0.94952,non_junk,non_divine_teleology,0.02028,0.96304,0.01668
bhl_134321,1052,0.00697,junk,,,,
bhl_134321,1053,0.98428,non_junk,non_divine_teleology,0.01477,0.93693,0.0483
bhl_134321,1054,0.99391,non_junk,non_divine_teleology,0.01365,0.83497,0.15138
bhl_134321,1055,0.96461,non_junk,non_divine_teleology,0.01447,0.92154,0.06399
bhl_134321,1056,0.19396,junk,,,,
bhl_134321,1057,0.01025,junk,,,,
bhl_134321,1058,0.00106,junk,,,,
bhl_134321,1059,0.38317,junk,,,,
bhl_134321,1060,0.13707,junk,,,,
bhl_134321,1061,0.14286,junk,,,,
bhl_134321,1062,0.11021,junk,,,,
bhl_134321,1063,0.01742,junk,,,,
bhl_134321,1064,0.00122,junk,,,,
bhl_134321,1065,0.02973,junk,,,,
bhl_134321,1066,0.00081,junk,,,,
bhl_134321,1067,0.0137,junk,,,,
bhl_134321,1068,0.00291,junk,,,,
bhl_134321,1069,0.00031,junk,,,,
bhl_134321,1070,0.00324,junk,,,,
bhl_134321,1071,0.03842,junk,,,,
bhl_134321,1072,0.00065,junk,,,,
bhl_134321,1073,0.00739,junk,,,,
bhl_134321,1074,0.00207,junk,,,,
bhl_134321,1075,0.02378,junk,,,,
bhl_134321,1076,0.00088,junk,,,,
bhl_134321,1077,0.00444,junk,,,,
bhl_134321,1078,0.00061,junk,,,,
bhl_134321,1079,0.00026,junk,,,,
bhl_134321,1080,0.00347,junk,,,,
bhl_134321,1081,0.0012,junk,,,,
bhl_134321,1082,0.00417,junk,,,,
bhl_134321,1083,0.00718,junk,,,,
bhl_134321,1084,0.00247,junk,,,,
bhl_134321,1085,0.00103,junk,,,,
bhl_134321,1086,0.00592,junk,,,,
bhl_134321,1087,0.00805,junk,,,,
bhl_134321,1088,0.00322,junk,,,,
bhl_134321,1089,0.00774,junk,,,,
bhl_134321,1090,0.00206,junk,,,,
bhl_134321,1091,0.00026,junk,,,,
bhl_134321,1092,0.00012,junk,,,,
bhl_134321,1093,0.00374,junk,,,,
bhl_134321,1094,0.0014,junk,,,,
bhl_134321,1095,0.00033,junk,,,,
bhl_134321,1096,0.00028,junk,,,,
bhl_134321,1097,0.00024,junk,,,,
bhl_134321,1098,0.00055,junk,,,,
bhl_134321,1099,0.00106,junk,,,,
bhl_134321,1100,0.02214,junk,,,,
bhl_134321,1101,0.00976,junk,,,,
bhl_134321,1102,0.01674,junk,,,,
bhl_134321,1103,0.00244,junk,,,,
bhl_134321,1104,0.0445,junk,,,,
bhl_134321,1105,0.00577,junk,,,,
bhl_134321,1106,0.00277,junk,,,,
bhl_134321,1107,0.03561,junk,,,,
bhl_134321,1108,0.0065,junk,,,,
bhl_134321,1109,0.02639,junk,,,,
bhl_134321,1110,0.01489,junk,,,,
bhl_134321,1111,0.01084,junk,,,,
bhl_134321,1112,0.00285,junk,,,,
bhl_134321,1113,0.00031,junk,,,,
bhl_134321,1114,0.00017,junk,,,,
bhl_134321,1115,0.00126,junk,,,,
bhl_134321,1116,0.00126,junk,,,,
bhl_134321,1117,0.00075,junk,,,,
bhl_134321,1118,0.00723,junk,,,,
bhl_134321,1119,0.00246,junk,,,,
bhl_134321,1120,0.00046,junk,,,,
bhl_134321,1121,0.00033,junk,,,,
bhl_134321,1122,0.0003,junk,,,,
bhl_134321,1123,3e-05,junk,,,,
