uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51570,866,0.15128,junk,,,,
bhl_51570,867,0.03038,junk,,,,
bhl_51570,868,0.07067,junk,,,,
bhl_51570,870,0.0024,junk,,,,
bhl_51570,871,0.00377,junk,,,,
bhl_51570,872,0.00048,junk,,,,
bhl_51570,875,0.1452,junk,,,,
bhl_51570,876,0.00493,junk,,,,
bhl_51570,878,0.10095,junk,,,,
bhl_51570,880,0.99644,non_junk,internal_essence,0.00153,0.18302,0.81545
bhl_51570,882,0.01395,junk,,,,
bhl_51570,884,0.00012,junk,,,,
bhl_51570,885,0.97405,non_junk,non_divine_teleology,0.00168,0.67003,0.32829
bhl_51570,886,0.3235,junk,,,,
bhl_51570,887,0.02787,junk,,,,
bhl_51570,888,0.34755,junk,,,,
bhl_51570,890,0.03906,junk,,,,
bhl_51570,893,3e-05,junk,,,,
bhl_51570,894,0.60124,non_junk,internal_essence,0.0016,0.01552,0.98288
bhl_51570,895,0.04412,junk,,,,
bhl_51570,896,0.02049,junk,,,,
bhl_51570,897,0.0001,junk,,,,
bhl_51570,898,0.00612,junk,,,,
bhl_51570,899,0.00548,junk,,,,
bhl_51570,900,0.0271,junk,,,,
bhl_51570,901,0.07798,junk,,,,
bhl_51570,902,0.95912,non_junk,internal_essence,0.00109,0.05673,0.94217
bhl_51570,903,0.16739,junk,,,,
bhl_51570,905,0.58267,non_junk,internal_essence,0.00083,0.03517,0.964
bhl_51570,906,0.01582,junk,,,,
bhl_51570,907,0.67244,non_junk,internal_essence,0.00053,0.02151,0.97795
bhl_51570,909,0.00201,junk,,,,
bhl_51570,911,0.0018,junk,,,,
bhl_51570,912,0.55374,non_junk,internal_essence,0.00081,0.03535,0.96384
bhl_51570,913,0.82293,non_junk,internal_essence,0.00053,0.03904,0.96044
bhl_51570,914,0.00152,junk,,,,
bhl_51570,915,0.49567,junk,,,,
bhl_51570,916,0.01026,junk,,,,
bhl_51570,918,0.00785,junk,,,,
bhl_51570,919,0.0357,junk,,,,
bhl_51570,920,0.06684,junk,,,,
bhl_51570,923,0.90604,non_junk,internal_essence,0.00114,0.03516,0.96369
bhl_51570,925,0.00738,junk,,,,
bhl_51570,926,0.05023,junk,,,,
bhl_51570,928,0.0036,junk,,,,
bhl_51570,929,0.83317,non_junk,internal_essence,0.00612,0.28816,0.70572
bhl_51570,930,0.01623,junk,,,,
bhl_51570,931,0.00346,junk,,,,
bhl_51570,932,0.98675,non_junk,internal_essence,0.00132,0.06868,0.93
bhl_51570,933,0.99055,non_junk,internal_essence,0.0016,0.27767,0.72073
bhl_51570,934,0.0089,junk,,,,
bhl_51570,936,0.00542,junk,,,,
bhl_51570,937,0.00528,junk,,,,
bhl_51570,939,2e-05,junk,,,,
bhl_51570,942,0.53746,non_junk,internal_essence,0.00159,0.02387,0.97454
bhl_51570,943,8e-05,junk,,,,
bhl_51570,945,0.98094,non_junk,internal_essence,0.0006,0.01062,0.98878
bhl_51570,946,0.06452,junk,,,,
bhl_51570,948,1e-05,junk,,,,
bhl_51570,949,0.02126,junk,,,,
bhl_51570,950,0.02126,junk,,,,
bhl_51570,952,0.00032,junk,,,,
bhl_51570,953,0.03712,junk,,,,
bhl_51570,954,0.02819,junk,,,,
bhl_51570,955,0.00035,junk,,,,
bhl_51570,957,0.02748,junk,,,,
bhl_51570,958,0.00026,junk,,,,
bhl_51570,959,0.44223,junk,,,,
bhl_51570,960,0.44223,junk,,,,
bhl_51570,961,0.0965,junk,,,,
bhl_51570,962,0.03291,junk,,,,
bhl_51570,963,0.00167,junk,,,,
bhl_51570,965,0.17447,junk,,,,
bhl_51570,966,0.00829,junk,,,,
bhl_51570,967,0.00012,junk,,,,
bhl_51570,968,0.01285,junk,,,,
bhl_51570,969,4e-05,junk,,,,
bhl_51570,971,2e-05,junk,,,,
bhl_51570,973,0.0871,junk,,,,
bhl_51570,974,0.04667,junk,,,,
bhl_51570,976,5e-05,junk,,,,
bhl_51570,979,0.68137,non_junk,internal_essence,0.00155,0.05003,0.94842
bhl_51570,980,0.96373,non_junk,internal_essence,0.00236,0.27457,0.72306
bhl_51570,981,8e-05,junk,,,,
bhl_51570,982,0.00135,junk,,,,
bhl_51570,983,0.03576,junk,,,,
bhl_51570,984,0.98668,non_junk,internal_essence,0.00224,0.09444,0.90332
bhl_51570,985,0.02339,junk,,,,
bhl_51570,986,0.04268,junk,,,,
bhl_51570,987,5e-05,junk,,,,
bhl_51570,989,0.00849,junk,,,,
bhl_51570,993,0.62763,non_junk,internal_essence,0.00562,0.22568,0.76869
bhl_51570,994,0.00826,junk,,,,
bhl_51570,995,0.00047,junk,,,,
bhl_51570,997,0.56784,non_junk,internal_essence,0.00158,0.01908,0.97934
bhl_51570,998,0.56784,non_junk,internal_essence,0.00158,0.01908,0.97934
bhl_51570,999,0.68622,non_junk,internal_essence,0.0015,0.02573,0.97277
bhl_51570,1001,0.00581,junk,,,,
bhl_51570,1003,0.21805,junk,,,,
bhl_51570,1005,0.16812,junk,,,,
bhl_51570,1009,0.01419,junk,,,,
bhl_51570,1010,0.4478,junk,,,,
bhl_51570,1012,0.93348,non_junk,non_divine_teleology,0.0069,0.74236,0.25074
bhl_51570,1013,0.04149,junk,,,,
bhl_51570,1014,0.69658,non_junk,internal_essence,0.00206,0.02283,0.97511
bhl_51570,1017,0.1132,junk,,,,
bhl_51570,1018,0.10125,junk,,,,
bhl_51570,1019,0.71873,non_junk,internal_essence,0.00073,0.01775,0.98153
bhl_51570,1020,0.05692,junk,,,,
bhl_51570,1021,0.34818,junk,,,,
bhl_51570,1022,0.2679,junk,,,,
bhl_51570,1026,0.06144,junk,,,,
bhl_51570,1028,0.76773,non_junk,internal_essence,0.00347,0.028,0.96853
bhl_51570,1029,0.01467,junk,,,,
bhl_51570,1030,0.20153,junk,,,,
bhl_51570,1031,0.74926,non_junk,internal_essence,0.00075,0.01482,0.98443
bhl_51570,1032,0.83413,non_junk,internal_essence,0.00138,0.01649,0.98213
bhl_51570,1035,0.86764,non_junk,internal_essence,0.00052,0.01296,0.98653
bhl_51570,1037,0.14753,junk,,,,
bhl_51570,1038,0.02549,junk,,,,
bhl_51570,1040,0.03855,junk,,,,
bhl_51570,1041,0.03855,junk,,,,
bhl_51570,1042,0.01186,junk,,,,
bhl_51570,1043,0.00587,junk,,,,
bhl_51570,1044,0.00227,junk,,,,
bhl_51570,1046,0.27094,junk,,,,
bhl_51570,1047,0.10026,junk,,,,
bhl_51570,1048,0.83402,non_junk,internal_essence,0.00198,0.0246,0.97342
bhl_51570,1049,0.01249,junk,,,,
bhl_51570,1050,0.56548,non_junk,internal_essence,0.0012,0.01365,0.98515
bhl_51570,1051,0.03878,junk,,,,
bhl_51570,1052,0.25299,junk,,,,
bhl_51570,1053,0.02141,junk,,,,
bhl_51570,1054,0.03467,junk,,,,
bhl_51570,1055,0.03218,junk,,,,
bhl_51570,1056,0.0148,junk,,,,
bhl_51570,1057,0.13394,junk,,,,
bhl_51570,1058,0.41787,junk,,,,
bhl_51570,1061,0.0059,junk,,,,
bhl_51570,1062,0.21053,junk,,,,
bhl_51570,1064,0.01919,junk,,,,
bhl_51570,1067,0.38762,junk,,,,
bhl_51570,1069,0.00854,junk,,,,
bhl_51570,1070,0.07938,junk,,,,
bhl_51570,1071,0.87887,non_junk,internal_essence,0.0011,0.03113,0.96776
bhl_51570,1073,0.06395,junk,,,,
bhl_51570,1074,0.76947,non_junk,internal_essence,0.0062,0.18039,0.81341
bhl_51570,1076,0.03784,junk,,,,
bhl_51570,1077,0.00713,junk,,,,
bhl_51570,1079,0.03394,junk,,,,
bhl_51570,1080,0.16228,junk,,,,
bhl_51570,1081,0.07001,junk,,,,
bhl_51570,1082,0.80666,non_junk,internal_essence,0.00148,0.05489,0.94363
bhl_51570,1083,0.216,junk,,,,
bhl_51570,1085,0.04764,junk,,,,
bhl_51570,1086,0.43571,junk,,,,
bhl_51570,1087,0.43571,junk,,,,
bhl_51570,1088,0.02,junk,,,,
bhl_51570,1089,0.13832,junk,,,,
bhl_51570,1090,0.03271,junk,,,,
bhl_51570,1091,0.00497,junk,,,,
bhl_51570,1092,0.05666,junk,,,,
bhl_51570,1093,0.0015,junk,,,,
bhl_51570,1094,0.01887,junk,,,,
bhl_51570,1095,0.55573,non_junk,internal_essence,0.00106,0.0405,0.95843
bhl_51570,1098,0.00184,junk,,,,
bhl_51570,1100,0.00243,junk,,,,
bhl_51570,1101,0.01312,junk,,,,
bhl_51570,1102,0.05489,junk,,,,
bhl_51570,1103,0.09287,junk,,,,
bhl_51570,1105,0.02706,junk,,,,
bhl_51570,1106,0.57721,non_junk,internal_essence,0.00193,0.06138,0.93669
bhl_51570,1107,0.0102,junk,,,,
bhl_51570,1108,0.00056,junk,,,,
bhl_51570,1109,0.00041,junk,,,,
bhl_51570,1110,0.04121,junk,,,,
bhl_51570,1113,0.11124,junk,,,,
bhl_51570,1114,0.58014,non_junk,internal_essence,0.00071,0.01043,0.98886
bhl_51570,1115,0.23153,junk,,,,
bhl_51570,1116,0.27853,junk,,,,
bhl_51570,1118,0.00115,junk,,,,
bhl_51570,1119,0.00484,junk,,,,
bhl_51570,1120,0.00811,junk,,,,
bhl_51570,1123,0.04259,junk,,,,
bhl_51570,1124,0.0389,junk,,,,
bhl_51570,1125,0.01126,junk,,,,
bhl_51570,1126,0.04796,junk,,,,
bhl_51570,1127,0.53433,non_junk,internal_essence,0.00236,0.0852,0.91243
bhl_51570,1128,0.35787,junk,,,,
bhl_51570,1129,0.02467,junk,,,,
bhl_51570,1130,0.00676,junk,,,,
bhl_51570,1131,0.10312,junk,,,,
bhl_51570,1136,0.31991,junk,,,,
bhl_51570,1138,0.00472,junk,,,,
bhl_51570,1139,0.00383,junk,,,,
bhl_51570,1140,0.02349,junk,,,,
bhl_51570,1142,0.00536,junk,,,,
bhl_51570,1143,0.08863,junk,,,,
bhl_51570,1144,0.01546,junk,,,,
bhl_51570,1146,0.13631,junk,,,,
bhl_51570,1147,0.02327,junk,,,,
bhl_51570,1148,0.0691,junk,,,,
bhl_51570,1150,0.8627,non_junk,internal_essence,0.00266,0.02507,0.97227
bhl_51570,1152,0.00438,junk,,,,
bhl_51570,1153,0.40459,junk,,,,
bhl_51570,1155,0.01469,junk,,,,
bhl_51570,1157,0.06642,junk,,,,
bhl_51570,1158,0.0023,junk,,,,
bhl_51570,1160,0.00025,junk,,,,
bhl_51570,1162,0.04593,junk,,,,
bhl_51570,1165,0.10848,junk,,,,
bhl_51570,1166,0.01196,junk,,,,
bhl_51570,1167,0.26906,junk,,,,
bhl_51570,1168,0.01251,junk,,,,
bhl_51570,1170,0.00158,junk,,,,
bhl_51570,1171,0.35072,junk,,,,
bhl_51570,1173,1e-05,junk,,,,
bhl_51570,1174,0.42277,junk,,,,
bhl_51570,1176,0.00015,junk,,,,
bhl_51570,1177,0.04282,junk,,,,
bhl_51570,1178,0.00811,junk,,,,
bhl_51570,1179,0.96912,non_junk,non_divine_teleology,0.0034,0.81978,0.17682
bhl_51570,1182,0.01836,junk,,,,
bhl_51570,1183,0.02405,junk,,,,
bhl_51570,1184,0.00041,junk,,,,
bhl_51570,1185,0.04762,junk,,,,
bhl_51570,1186,0.00049,junk,,,,
bhl_51570,1188,1e-05,junk,,,,
bhl_51570,1189,1e-05,junk,,,,
bhl_51570,1190,0.06424,junk,,,,
bhl_51570,1191,5e-05,junk,,,,
bhl_51570,1192,0.2037,junk,,,,
bhl_51570,1196,0.49835,junk,,,,
bhl_51570,1198,0.03038,junk,,,,
bhl_51570,1201,0.0079,junk,,,,
bhl_51570,1203,0.00498,junk,,,,
bhl_51570,1204,0.00643,junk,,,,
bhl_51570,1206,0.00084,junk,,,,
bhl_51570,1207,0.22691,junk,,,,
bhl_51570,1208,0.00624,junk,,,,
bhl_51570,1209,0.01451,junk,,,,
bhl_51570,1210,0.01774,junk,,,,
bhl_51570,1211,0.01084,junk,,,,
bhl_51570,1213,0.1354,junk,,,,
bhl_51570,1214,0.00038,junk,,,,
bhl_51570,1215,0.00504,junk,,,,
bhl_51570,1216,5e-05,junk,,,,
bhl_51570,1218,0.01735,junk,,,,
bhl_51570,1219,0.0975,junk,,,,
bhl_51570,1221,0.01519,junk,,,,
bhl_51570,1222,0.00763,junk,,,,
bhl_51570,1225,0.89257,non_junk,internal_essence,0.00174,0.0352,0.96306
bhl_51570,1226,0.00534,junk,,,,
bhl_51570,1227,0.97651,non_junk,internal_essence,0.00124,0.08864,0.91012
bhl_51570,1230,0.08095,junk,,,,
bhl_51570,1232,0.06038,junk,,,,
bhl_51570,1233,0.06038,junk,,,,
bhl_51570,1235,0.0393,junk,,,,
bhl_51570,1236,0.00862,junk,,,,
bhl_51570,1238,0.00645,junk,,,,
bhl_51570,1239,0.0013,junk,,,,
bhl_51570,1240,0.05121,junk,,,,
bhl_51570,1241,0.00064,junk,,,,
bhl_51570,1242,0.01969,junk,,,,
bhl_51570,1243,0.0001,junk,,,,
bhl_51570,1247,5e-05,junk,,,,
bhl_51570,1253,0.00621,junk,,,,
bhl_51570,1254,0.38403,junk,,,,
bhl_51570,1255,0.00232,junk,,,,
bhl_51570,1256,0.00072,junk,,,,
bhl_51570,1258,0.00768,junk,,,,
bhl_51570,1259,0.56766,non_junk,internal_essence,0.01783,0.43504,0.54712
bhl_51570,1260,0.81989,non_junk,internal_essence,0.0013,0.03137,0.96733
bhl_51570,1261,0.02424,junk,,,,
bhl_51570,1262,0.82895,non_junk,internal_essence,0.00098,0.17178,0.82724
bhl_51570,1264,0.05821,junk,,,,
bhl_51570,1265,0.0002,junk,,,,
bhl_51570,1266,0.00026,junk,,,,
bhl_51570,1268,0.02677,junk,,,,
bhl_51570,1269,4e-05,junk,,,,
bhl_51570,1270,0.0022,junk,,,,
bhl_51570,1271,0.0022,junk,,,,
bhl_51570,1272,0.00384,junk,,,,
bhl_51570,1273,0.00024,junk,,,,
bhl_51570,1275,0.01903,junk,,,,
bhl_51570,1276,0.03288,junk,,,,
bhl_51570,1277,0.00146,junk,,,,
bhl_51570,1278,0.00137,junk,,,,
bhl_51570,1279,0.00218,junk,,,,
bhl_51570,1280,0.03021,junk,,,,
bhl_51570,1281,0.00348,junk,,,,
bhl_51570,1282,0.01314,junk,,,,
bhl_51570,1284,0.0011,junk,,,,
bhl_51570,1285,0.02162,junk,,,,
bhl_51570,1286,0.00093,junk,,,,
bhl_51570,1287,0.00244,junk,,,,
bhl_51570,1288,0.00304,junk,,,,
bhl_51570,1289,0.00093,junk,,,,
bhl_51570,1291,0.98307,non_junk,internal_essence,0.00223,0.09336,0.9044
bhl_51570,1292,0.36727,junk,,,,
bhl_51570,1293,0.00445,junk,,,,
bhl_51570,1294,0.02241,junk,,,,
bhl_51570,1295,0.09195,junk,,,,
bhl_51570,1296,0.05055,junk,,,,
bhl_51570,1297,0.0283,junk,,,,
bhl_51570,1298,0.03299,junk,,,,
bhl_51570,1299,0.30042,junk,,,,
bhl_51570,1300,0.05391,junk,,,,
bhl_51570,1301,0.04835,junk,,,,
bhl_51570,1302,0.98624,non_junk,internal_essence,0.00028,0.0071,0.99262
bhl_51570,1303,0.062,junk,,,,
bhl_51570,1309,0.03179,junk,,,,
bhl_51570,1310,0.03178,junk,,,,
bhl_51570,1311,0.0068,junk,,,,
bhl_51570,1313,0.00987,junk,,,,
bhl_51570,1315,0.01502,junk,,,,
bhl_51570,1316,0.02792,junk,,,,
bhl_51570,1317,0.02371,junk,,,,
bhl_51570,1320,0.05855,junk,,,,
bhl_51570,1321,0.0279,junk,,,,
bhl_51570,1325,0.02673,junk,,,,
bhl_51570,1327,0.9656,non_junk,internal_essence,0.00027,0.00899,0.99074
bhl_51570,1328,6e-05,junk,,,,
bhl_51570,1329,0.00528,junk,,,,
bhl_51570,1330,0.00619,junk,,,,
bhl_51570,1331,0.00143,junk,,,,
bhl_51570,1332,0.00011,junk,,,,
bhl_51570,1334,0.91274,non_junk,internal_essence,0.00093,0.01635,0.98271
bhl_51570,1335,0.00513,junk,,,,
bhl_51570,1337,0.03033,junk,,,,
bhl_51570,1338,0.00041,junk,,,,
bhl_51570,1341,0.02753,junk,,,,
bhl_51570,1342,0.32877,junk,,,,
bhl_51570,1343,0.00084,junk,,,,
bhl_51570,1344,0.46646,junk,,,,
bhl_51570,1345,0.00335,junk,,,,
bhl_51570,1346,0.62425,non_junk,internal_essence,0.00169,0.01497,0.98333
bhl_51570,1347,0.39904,junk,,,,
bhl_51570,1349,0.01306,junk,,,,
bhl_51570,1350,0.01486,junk,,,,
bhl_51570,1351,0.01236,junk,,,,
bhl_51570,1352,0.00435,junk,,,,
bhl_51570,1353,0.02283,junk,,,,
bhl_51570,1355,0.09914,junk,,,,
bhl_51570,1357,0.0177,junk,,,,
bhl_51570,1358,0.03096,junk,,,,
bhl_51570,1360,0.00166,junk,,,,
bhl_51570,1361,0.0001,junk,,,,
bhl_51570,1362,0.00237,junk,,,,
bhl_51570,1364,0.00712,junk,,,,
bhl_51570,1365,0.01564,junk,,,,
bhl_51570,1366,5e-05,junk,,,,
bhl_51570,1368,0.01152,junk,,,,
bhl_51570,1369,0.00153,junk,,,,
bhl_51570,1370,0.00538,junk,,,,
bhl_51570,1371,0.00509,junk,,,,
bhl_51570,1373,6e-05,junk,,,,
bhl_51570,1375,0.01836,junk,,,,
bhl_51570,1378,0.08259,junk,,,,
bhl_51570,1379,0.00364,junk,,,,
bhl_51570,1383,0.00125,junk,,,,
bhl_51570,1385,0.01155,junk,,,,
bhl_51570,1387,0.00022,junk,,,,
bhl_51570,1388,0.00571,junk,,,,
bhl_51570,1389,0.0004,junk,,,,
bhl_51570,1391,0.00092,junk,,,,
bhl_51570,1392,0.00571,junk,,,,
bhl_51570,1394,0.00243,junk,,,,
bhl_51570,1396,0.00044,junk,,,,
bhl_51570,1397,0.83128,non_junk,non_divine_teleology,0.00296,0.75496,0.24208
bhl_51570,1399,0.00038,junk,,,,
bhl_51570,1400,0.0,junk,,,,
bhl_51570,1402,0.00552,junk,,,,
bhl_51570,1403,0.01629,junk,,,,
bhl_51570,1406,8e-05,junk,,,,
bhl_51570,1407,0.0022,junk,,,,
bhl_51570,1408,0.0001,junk,,,,
bhl_51570,1413,0.00302,junk,,,,
bhl_51570,1417,0.00544,junk,,,,
bhl_51570,1418,0.00103,junk,,,,
bhl_51570,1419,0.05704,junk,,,,
bhl_51570,1421,0.00033,junk,,,,
bhl_51570,1422,0.04175,junk,,,,
bhl_51570,1424,0.03335,junk,,,,
bhl_51570,1426,0.00025,junk,,,,
bhl_51570,1427,0.06519,junk,,,,
bhl_51570,1429,0.01439,junk,,,,
bhl_51570,1433,0.04911,junk,,,,
bhl_51570,1434,0.27797,junk,,,,
bhl_51570,1437,0.003,junk,,,,
bhl_51570,1438,0.00064,junk,,,,
bhl_51570,1439,0.01095,junk,,,,
bhl_51570,1441,0.00257,junk,,,,
bhl_51570,1442,0.09151,junk,,,,
bhl_51570,1443,0.04264,junk,,,,
bhl_51570,1444,0.02988,junk,,,,
bhl_51570,1446,0.00392,junk,,,,
bhl_51570,1447,0.04019,junk,,,,
bhl_51570,1449,0.02771,junk,,,,
bhl_51570,1450,0.01479,junk,,,,
bhl_51570,1451,0.00527,junk,,,,
bhl_51570,1452,0.02559,junk,,,,
bhl_51570,1454,8e-05,junk,,,,
bhl_51570,1455,0.06126,junk,,,,
bhl_51570,1456,0.05393,junk,,,,
bhl_51570,1457,2e-05,junk,,,,
bhl_51570,1458,0.02605,junk,,,,
bhl_51570,1460,0.02543,junk,,,,
bhl_51570,1461,2e-05,junk,,,,
bhl_51570,1462,0.00221,junk,,,,
bhl_51570,1463,0.00607,junk,,,,
bhl_51570,1464,0.98993,non_junk,internal_essence,0.00668,0.45855,0.53477
bhl_51570,1465,0.58624,non_junk,internal_essence,0.00285,0.0454,0.95176
bhl_51570,1467,0.90012,non_junk,non_divine_teleology,0.00975,0.54182,0.44843
bhl_51570,1468,0.00163,junk,,,,
bhl_51570,1470,0.00086,junk,,,,
bhl_51570,1471,0.06447,junk,,,,
bhl_51570,1473,0.00013,junk,,,,
bhl_51570,1474,0.32244,junk,,,,
bhl_51570,1475,0.97784,non_junk,internal_essence,0.00628,0.20031,0.79342
bhl_51570,1477,0.01051,junk,,,,
bhl_51570,1480,0.00097,junk,,,,
bhl_51570,1481,0.00533,junk,,,,
bhl_51570,1483,0.00015,junk,,,,
bhl_51570,1486,0.01208,junk,,,,
bhl_51570,1487,0.00524,junk,,,,
bhl_51570,1488,0.00015,junk,,,,
bhl_51570,1489,0.00041,junk,,,,
bhl_51570,1490,0.0017,junk,,,,
bhl_51570,1491,0.05556,junk,,,,
bhl_51570,1493,0.00703,junk,,,,
bhl_51570,1494,0.0167,junk,,,,
bhl_51570,1496,0.10544,junk,,,,
bhl_51570,1497,0.10544,junk,,,,
bhl_51570,1499,5e-05,junk,,,,
bhl_51570,1500,0.01813,junk,,,,
bhl_51570,1501,0.03577,junk,,,,
bhl_51570,1503,0.10258,junk,,,,
bhl_51570,1504,0.14923,junk,,,,
bhl_51570,1505,0.23992,junk,,,,
bhl_51570,1506,0.04328,junk,,,,
bhl_51570,1508,0.00638,junk,,,,
bhl_51570,1509,0.00638,junk,,,,
bhl_51570,1510,0.23607,junk,,,,
bhl_51570,1511,0.02387,junk,,,,
bhl_51570,1512,0.00313,junk,,,,
bhl_51570,1516,0.0414,junk,,,,
bhl_51570,1517,0.02465,junk,,,,
bhl_51570,1518,4e-05,junk,,,,
bhl_51570,1519,0.01498,junk,,,,
bhl_51570,1521,0.02996,junk,,,,
bhl_51570,1523,9e-05,junk,,,,
bhl_51570,1525,0.04083,junk,,,,
bhl_51570,1527,0.00047,junk,,,,
bhl_51570,1529,0.02427,junk,,,,
bhl_51570,1530,0.03279,junk,,,,
bhl_51570,1533,0.06803,junk,,,,
bhl_51570,1535,0.02451,junk,,,,
bhl_51570,1537,0.03267,junk,,,,
bhl_51570,1538,0.0001,junk,,,,
bhl_51570,1539,0.06746,junk,,,,
bhl_51570,1540,0.00769,junk,,,,
bhl_51570,1541,0.05818,junk,,,,
bhl_51570,1544,0.02769,junk,,,,
bhl_51570,1545,0.00065,junk,,,,
bhl_51570,1546,0.00065,junk,,,,
bhl_51570,1547,0.00492,junk,,,,
bhl_51570,1548,0.02569,junk,,,,
bhl_51570,1550,0.05074,junk,,,,
bhl_51570,1551,0.05074,junk,,,,
bhl_51570,1552,0.00012,junk,,,,
bhl_51570,1553,0.00167,junk,,,,
bhl_51570,1556,0.01165,junk,,,,
bhl_51570,1557,0.02407,junk,,,,
bhl_51570,1558,0.3381,junk,,,,
bhl_51570,1559,0.00184,junk,,,,
bhl_51570,1560,0.03406,junk,,,,
bhl_51570,1563,0.00013,junk,,,,
bhl_51570,1565,0.01795,junk,,,,
bhl_51570,1566,0.00015,junk,,,,
bhl_51570,1567,0.46147,junk,,,,
bhl_51570,1568,0.03577,junk,,,,
bhl_51570,1569,0.03577,junk,,,,
bhl_51570,1570,0.01679,junk,,,,
bhl_51570,1571,0.00023,junk,,,,
bhl_51570,1572,0.00034,junk,,,,
bhl_51570,1573,0.00469,junk,,,,
bhl_51570,1574,0.01681,junk,,,,
bhl_51570,1577,0.26829,junk,,,,
bhl_51570,1579,0.26039,junk,,,,
bhl_51570,1581,0.17485,junk,,,,
bhl_51570,1583,7e-05,junk,,,,
bhl_51570,1584,0.0133,junk,,,,
bhl_51570,1585,0.00037,junk,,,,
bhl_51570,1586,0.64076,non_junk,internal_essence,0.0029,0.04275,0.95435
bhl_51570,1588,0.0038,junk,,,,
bhl_51570,1591,0.00376,junk,,,,
bhl_51570,1592,0.04722,junk,,,,
bhl_51570,1593,0.00459,junk,,,,
bhl_51570,1595,0.00018,junk,,,,
bhl_51570,1596,0.43246,junk,,,,
bhl_51570,1600,0.00271,junk,,,,
bhl_51570,1601,0.03893,junk,,,,
bhl_51570,1602,0.00033,junk,,,,
bhl_51570,1603,0.00033,junk,,,,
bhl_51570,1606,0.88813,non_junk,internal_essence,0.00098,0.00619,0.99283
bhl_51570,1607,0.01903,junk,,,,
bhl_51570,1608,0.05129,junk,,,,
bhl_51570,1609,0.03063,junk,,,,
bhl_51570,1610,0.24178,junk,,,,
bhl_51570,1612,0.00593,junk,,,,
bhl_51570,1614,0.09549,junk,,,,
bhl_51570,1616,0.00314,junk,,,,
bhl_51570,1617,0.00053,junk,,,,
bhl_51570,1620,0.00793,junk,,,,
bhl_51570,1621,0.09534,junk,,,,
bhl_51570,1622,0.01889,junk,,,,
bhl_51570,1623,0.01889,junk,,,,
bhl_51570,1624,0.01101,junk,,,,
bhl_51570,1626,0.00228,junk,,,,
bhl_51570,1627,0.00716,junk,,,,
bhl_51570,1628,0.0001,junk,,,,
bhl_51570,1631,0.01707,junk,,,,
bhl_51570,1633,0.00128,junk,,,,
bhl_51570,1634,0.00031,junk,,,,
bhl_51570,1635,0.00153,junk,,,,
bhl_51570,1636,0.01085,junk,,,,
bhl_51570,1637,0.00251,junk,,,,
bhl_51570,1639,0.01044,junk,,,,
bhl_51570,1640,5e-05,junk,,,,
bhl_51570,1641,0.98697,non_junk,internal_essence,0.00126,0.02371,0.97503
bhl_51570,1642,0.0009,junk,,,,
bhl_51570,1645,0.99344,non_junk,non_divine_teleology,0.00492,0.95654,0.03854
bhl_51570,1647,0.02183,junk,,,,
bhl_51570,1648,0.00065,junk,,,,
bhl_51570,1650,0.37003,junk,,,,
bhl_51570,1651,0.97585,non_junk,internal_essence,0.00151,0.02834,0.97015
bhl_51570,1654,0.02309,junk,,,,
bhl_51570,1655,0.00355,junk,,,,
bhl_51570,1656,0.12797,junk,,,,
bhl_51570,1657,0.94172,non_junk,internal_essence,0.00058,0.01143,0.98799
bhl_51570,1659,0.93398,non_junk,internal_essence,0.00048,0.00989,0.98963
bhl_51570,1660,0.16238,junk,,,,
bhl_51570,1661,0.01528,junk,,,,
bhl_51570,1663,0.7592,non_junk,internal_essence,0.00167,0.00838,0.98995
bhl_51570,1664,0.03473,junk,,,,
bhl_51570,1665,0.0049,junk,,,,
bhl_51570,1667,0.63711,non_junk,internal_essence,0.00791,0.39569,0.5964
bhl_51570,1669,0.7652,non_junk,non_divine_teleology,0.00276,0.49881,0.49842
bhl_51570,1671,0.90971,non_junk,internal_essence,0.00083,0.02312,0.97605
bhl_51570,1672,0.00055,junk,,,,
bhl_51570,1675,6e-05,junk,,,,
bhl_51570,1677,5e-05,junk,,,,
bhl_51570,1679,0.09451,junk,,,,
bhl_51570,1681,0.28728,junk,,,,
bhl_51570,1682,0.09608,junk,,,,
bhl_51570,1683,0.99454,non_junk,internal_essence,0.00509,0.29194,0.70297
bhl_51570,1684,0.00904,junk,,,,
bhl_51570,1686,0.05577,junk,,,,
bhl_51570,1690,0.0017,junk,,,,
bhl_51570,1692,0.02615,junk,,,,
bhl_51570,1694,0.0003,junk,,,,
bhl_51570,1695,0.09023,junk,,,,
bhl_51570,1696,8e-05,junk,,,,
bhl_51570,1697,0.53568,non_junk,internal_essence,0.00269,0.04056,0.95676
bhl_51570,1698,0.89386,non_junk,internal_essence,0.00332,0.20053,0.79615
bhl_51570,1699,0.00123,junk,,,,
bhl_51570,1701,0.37847,junk,,,,
bhl_51570,1703,0.08318,junk,,,,
bhl_51570,1704,0.11992,junk,,,,
bhl_51570,1705,0.35788,junk,,,,
bhl_51570,1706,0.84612,non_junk,internal_essence,0.00189,0.02136,0.97676
bhl_51570,1707,0.04702,junk,,,,
bhl_51570,1708,0.93383,non_junk,internal_essence,0.00374,0.10879,0.88747
bhl_51570,1709,0.56708,non_junk,internal_essence,0.00221,0.0305,0.96729
