uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53216,699,0.00132,junk,,,,
bhl_53216,700,4e-05,junk,,,,
bhl_53216,701,0.00054,junk,,,,
bhl_53216,702,0.00717,junk,,,,
bhl_53216,704,0.00384,junk,,,,
bhl_53216,705,0.29987,junk,,,,
bhl_53216,707,0.622,non_junk,internal_essence,0.00109,0.01631,0.98261
bhl_53216,708,0.13041,junk,,,,
bhl_53216,709,0.0,junk,,,,
bhl_53216,710,0.02245,junk,,,,
bhl_53216,711,0.92972,non_junk,internal_essence,0.00247,0.02904,0.96849
bhl_53216,712,0.00172,junk,,,,
bhl_53216,713,0.00849,junk,,,,
bhl_53216,714,0.00157,junk,,,,
bhl_53216,715,0.73507,non_junk,internal_essence,0.0031,0.13192,0.86498
bhl_53216,716,0.05437,junk,,,,
bhl_53216,717,0.00138,junk,,,,
bhl_53216,718,0.01078,junk,,,,
bhl_53216,720,7e-05,junk,,,,
bhl_53216,721,0.00091,junk,,,,
bhl_53216,723,8e-05,junk,,,,
bhl_53216,724,0.00833,junk,,,,
bhl_53216,725,0.02741,junk,,,,
bhl_53216,727,0.0375,junk,,,,
bhl_53216,729,0.00084,junk,,,,
bhl_53216,730,0.00012,junk,,,,
bhl_53216,731,0.00404,junk,,,,
bhl_53216,733,0.0003,junk,,,,
bhl_53216,734,0.0003,junk,,,,
bhl_53216,735,8e-05,junk,,,,
bhl_53216,736,0.00727,junk,,,,
bhl_53216,737,0.13788,junk,,,,
bhl_53216,738,7e-05,junk,,,,
bhl_53216,739,0.00029,junk,,,,
bhl_53216,740,0.00029,junk,,,,
bhl_53216,741,0.00072,junk,,,,
bhl_53216,743,0.00026,junk,,,,
bhl_53216,744,0.00066,junk,,,,
bhl_53216,745,0.0206,junk,,,,
bhl_53216,746,0.03608,junk,,,,
bhl_53216,747,0.57141,non_junk,non_divine_teleology,0.00385,0.97607,0.02008
bhl_53216,748,2e-05,junk,,,,
bhl_53216,749,0.00571,junk,,,,
bhl_53216,750,0.00665,junk,,,,
bhl_53216,751,0.00081,junk,,,,
bhl_53216,752,0.00057,junk,,,,
bhl_53216,753,0.2859,junk,,,,
bhl_53216,754,3e-05,junk,,,,
bhl_53216,755,0.6873,non_junk,non_divine_teleology,0.02372,0.67258,0.3037
bhl_53216,756,0.00019,junk,,,,
bhl_53216,757,0.45115,junk,,,,
bhl_53216,758,0.00042,junk,,,,
bhl_53216,760,0.00047,junk,,,,
bhl_53216,761,0.00014,junk,,,,
bhl_53216,762,0.00071,junk,,,,
bhl_53216,763,0.00049,junk,,,,
bhl_53216,765,0.37542,junk,,,,
bhl_53216,766,0.11757,junk,,,,
bhl_53216,767,0.03742,junk,,,,
bhl_53216,768,0.01103,junk,,,,
bhl_53216,769,0.00096,junk,,,,
bhl_53216,771,0.0007,junk,,,,
bhl_53216,772,0.00086,junk,,,,
bhl_53216,773,0.93149,non_junk,internal_essence,0.00532,0.1301,0.86457
bhl_53216,775,0.00955,junk,,,,
bhl_53216,776,0.10939,junk,,,,
bhl_53216,777,0.00214,junk,,,,
bhl_53216,778,3e-05,junk,,,,
bhl_53216,779,0.00538,junk,,,,
bhl_53216,780,0.04765,junk,,,,
bhl_53216,781,0.00199,junk,,,,
bhl_53216,782,0.00259,junk,,,,
bhl_53216,783,0.00041,junk,,,,
bhl_53216,784,0.04511,junk,,,,
bhl_53216,785,0.10657,junk,,,,
bhl_53216,786,0.002,junk,,,,
bhl_53216,787,0.05166,junk,,,,
bhl_53216,789,0.00906,junk,,,,
bhl_53216,790,0.00093,junk,,,,
bhl_53216,791,0.0004,junk,,,,
bhl_53216,792,0.00022,junk,,,,
bhl_53216,793,0.0006,junk,,,,
bhl_53216,794,0.0193,junk,,,,
bhl_53216,795,0.00768,junk,,,,
bhl_53216,796,2e-05,junk,,,,
bhl_53216,797,0.14945,junk,,,,
bhl_53216,798,0.00013,junk,,,,
bhl_53216,799,0.03347,junk,,,,
bhl_53216,800,0.00014,junk,,,,
bhl_53216,801,0.00252,junk,,,,
bhl_53216,802,0.00153,junk,,,,
bhl_53216,803,0.00029,junk,,,,
bhl_53216,804,0.00168,junk,,,,
bhl_53216,805,0.00924,junk,,,,
bhl_53216,806,0.07424,junk,,,,
bhl_53216,807,0.02901,junk,,,,
bhl_53216,808,0.00019,junk,,,,
bhl_53216,809,0.00034,junk,,,,
bhl_53216,810,0.00155,junk,,,,
bhl_53216,811,0.00375,junk,,,,
bhl_53216,812,0.10264,junk,,,,
bhl_53216,813,0.00091,junk,,,,
bhl_53216,815,0.00092,junk,,,,
bhl_53216,817,0.73656,non_junk,non_divine_teleology,0.0101,0.50222,0.48768
bhl_53216,818,0.55439,non_junk,internal_essence,0.00065,0.03209,0.96726
bhl_53216,819,0.33107,junk,,,,
bhl_53216,820,0.99921,non_junk,non_divine_teleology,0.00134,0.99549,0.00317
bhl_53216,821,0.85061,non_junk,internal_essence,0.00945,0.41376,0.5768
bhl_53216,822,0.00293,junk,,,,
bhl_53216,823,0.01228,junk,,,,
bhl_53216,824,0.00076,junk,,,,
bhl_53216,825,0.9559,non_junk,non_divine_teleology,0.00435,0.96077,0.03488
bhl_53216,826,0.00432,junk,,,,
bhl_53216,827,0.01847,junk,,,,
bhl_53216,828,0.18712,junk,,,,
bhl_53216,829,0.06551,junk,,,,
bhl_53216,830,0.00017,junk,,,,
bhl_53216,831,0.00084,junk,,,,
bhl_53216,832,7e-05,junk,,,,
bhl_53216,833,0.01416,junk,,,,
bhl_53216,834,0.10575,junk,,,,
bhl_53216,835,0.00198,junk,,,,
bhl_53216,836,0.0032,junk,,,,
bhl_53216,837,0.02757,junk,,,,
bhl_53216,838,0.19241,junk,,,,
bhl_53216,839,0.00282,junk,,,,
bhl_53216,840,0.00727,junk,,,,
bhl_53216,841,0.81154,non_junk,non_divine_teleology,0.01077,0.89004,0.09918
bhl_53216,842,0.66933,non_junk,non_divine_teleology,0.01768,0.69553,0.28679
bhl_53216,843,0.00105,junk,,,,
bhl_53216,844,0.07567,junk,,,,
bhl_53216,845,0.00069,junk,,,,
bhl_53216,847,0.00223,junk,,,,
bhl_53216,848,0.08934,junk,,,,
bhl_53216,849,0.00598,junk,,,,
bhl_53216,850,0.00449,junk,,,,
bhl_53216,852,0.00097,junk,,,,
bhl_53216,853,0.01132,junk,,,,
bhl_53216,855,0.00027,junk,,,,
bhl_53216,856,0.00055,junk,,,,
bhl_53216,857,0.00866,junk,,,,
bhl_53216,858,0.00019,junk,,,,
bhl_53216,860,0.0004,junk,,,,
bhl_53216,861,0.00959,junk,,,,
bhl_53216,862,0.00118,junk,,,,
bhl_53216,863,0.12338,junk,,,,
bhl_53216,864,0.00494,junk,,,,
bhl_53216,865,0.02307,junk,,,,
bhl_53216,866,0.22571,junk,,,,
bhl_53216,867,0.01491,junk,,,,
bhl_53216,868,0.03839,junk,,,,
bhl_53216,869,0.00018,junk,,,,
bhl_53216,870,0.05254,junk,,,,
bhl_53216,872,0.03581,junk,,,,
bhl_53216,873,0.00204,junk,,,,
bhl_53216,875,0.00016,junk,,,,
bhl_53216,877,0.0059,junk,,,,
bhl_53216,878,0.0001,junk,,,,
bhl_53216,879,6e-05,junk,,,,
bhl_53216,880,0.04029,junk,,,,
bhl_53216,881,0.08081,junk,,,,
bhl_53216,882,0.05815,junk,,,,
bhl_53216,883,0.00011,junk,,,,
bhl_53216,884,0.00186,junk,,,,
bhl_53216,885,0.01328,junk,,,,
bhl_53216,886,0.01686,junk,,,,
bhl_53216,889,7e-05,junk,,,,
bhl_53216,890,7e-05,junk,,,,
bhl_53216,891,0.01085,junk,,,,
bhl_53216,892,0.21545,junk,,,,
bhl_53216,894,0.00034,junk,,,,
bhl_53216,895,0.00144,junk,,,,
bhl_53216,896,0.0024,junk,,,,
bhl_53216,897,0.15975,junk,,,,
bhl_53216,898,0.00078,junk,,,,
bhl_53216,899,0.0038,junk,,,,
bhl_53216,900,0.02596,junk,,,,
bhl_53216,901,0.00039,junk,,,,
bhl_53216,902,0.00042,junk,,,,
bhl_53216,903,0.00446,junk,,,,
bhl_53216,904,0.03988,junk,,,,
bhl_53216,905,0.01406,junk,,,,
bhl_53216,906,0.05146,junk,,,,
bhl_53216,907,0.00098,junk,,,,
bhl_53216,908,0.10065,junk,,,,
bhl_53216,909,0.01535,junk,,,,
bhl_53216,910,0.00522,junk,,,,
bhl_53216,911,0.01236,junk,,,,
bhl_53216,912,0.70094,non_junk,internal_essence,0.00123,0.09187,0.90689
bhl_53216,913,0.00655,junk,,,,
bhl_53216,914,0.3054,junk,,,,
bhl_53216,916,0.31746,junk,,,,
bhl_53216,917,0.23409,junk,,,,
bhl_53216,918,0.00478,junk,,,,
bhl_53216,919,0.00181,junk,,,,
bhl_53216,920,9e-05,junk,,,,
bhl_53216,921,0.00032,junk,,,,
bhl_53216,922,0.00164,junk,,,,
bhl_53216,923,0.00037,junk,,,,
bhl_53216,925,0.00186,junk,,,,
bhl_53216,926,0.0008,junk,,,,
bhl_53216,927,0.0044,junk,,,,
bhl_53216,928,0.0006,junk,,,,
bhl_53216,929,0.03075,junk,,,,
bhl_53216,930,0.00215,junk,,,,
bhl_53216,932,9e-05,junk,,,,
bhl_53216,933,0.43173,junk,,,,
bhl_53216,934,0.37646,junk,,,,
bhl_53216,936,0.20671,junk,,,,
bhl_53216,937,0.15587,junk,,,,
bhl_53216,939,4e-05,junk,,,,
bhl_53216,940,0.05855,junk,,,,
bhl_53216,941,0.0076,junk,,,,
bhl_53216,943,0.13103,junk,,,,
bhl_53216,944,0.00062,junk,,,,
bhl_53216,945,0.00046,junk,,,,
bhl_53216,946,0.00543,junk,,,,
bhl_53216,947,0.00075,junk,,,,
bhl_53216,948,0.00032,junk,,,,
bhl_53216,949,0.00096,junk,,,,
bhl_53216,950,0.00162,junk,,,,
bhl_53216,951,0.00014,junk,,,,
bhl_53216,952,0.00772,junk,,,,
bhl_53216,953,7e-05,junk,,,,
bhl_53216,955,0.08746,junk,,,,
bhl_53216,956,0.04109,junk,,,,
bhl_53216,957,0.00338,junk,,,,
bhl_53216,958,4e-05,junk,,,,
bhl_53216,959,0.22568,junk,,,,
bhl_53216,960,0.22568,junk,,,,
bhl_53216,961,0.00288,junk,,,,
bhl_53216,962,0.01331,junk,,,,
bhl_53216,964,0.00042,junk,,,,
bhl_53216,965,0.00067,junk,,,,
bhl_53216,966,0.01762,junk,,,,
bhl_53216,967,0.9984,non_junk,non_divine_teleology,0.00282,0.99133,0.00585
bhl_53216,968,0.01714,junk,,,,
bhl_53216,969,0.00081,junk,,,,
bhl_53216,971,0.00513,junk,,,,
bhl_53216,972,0.01441,junk,,,,
bhl_53216,973,0.21219,junk,,,,
bhl_53216,974,0.009,junk,,,,
bhl_53216,975,0.0118,junk,,,,
bhl_53216,977,0.00921,junk,,,,
bhl_53216,978,0.0008,junk,,,,
bhl_53216,979,0.00226,junk,,,,
bhl_53216,980,2e-05,junk,,,,
bhl_53216,981,0.03387,junk,,,,
bhl_53216,982,0.00018,junk,,,,
bhl_53216,983,5e-05,junk,,,,
bhl_53216,984,0.0001,junk,,,,
bhl_53216,985,0.00892,junk,,,,
bhl_53216,986,0.02064,junk,,,,
bhl_53216,987,0.00604,junk,,,,
bhl_53216,988,0.00053,junk,,,,
bhl_53216,989,0.00634,junk,,,,
bhl_53216,990,0.00343,junk,,,,
bhl_53216,992,0.29955,junk,,,,
bhl_53216,993,0.00403,junk,,,,
bhl_53216,994,0.24212,junk,,,,
bhl_53216,995,0.00454,junk,,,,
bhl_53216,996,0.31917,junk,,,,
bhl_53216,997,0.00459,junk,,,,
bhl_53216,998,0.00061,junk,,,,
bhl_53216,999,0.00459,junk,,,,
bhl_53216,1000,0.00061,junk,,,,
bhl_53216,1001,0.00265,junk,,,,
bhl_53216,1002,0.0013,junk,,,,
bhl_53216,1003,0.1198,junk,,,,
bhl_53216,1004,0.05091,junk,,,,
bhl_53216,1005,0.02871,junk,,,,
bhl_53216,1006,0.00104,junk,,,,
bhl_53216,1007,0.00246,junk,,,,
bhl_53216,1009,0.00372,junk,,,,
bhl_53216,1010,6e-05,junk,,,,
bhl_53216,1011,0.00023,junk,,,,
bhl_53216,1012,0.00072,junk,,,,
bhl_53216,1013,0.60855,non_junk,internal_essence,0.00137,0.02076,0.97787
bhl_53216,1015,0.60855,non_junk,internal_essence,0.00137,0.02076,0.97787
bhl_53216,1016,0.00856,junk,,,,
bhl_53216,1017,0.74848,non_junk,internal_essence,0.00773,0.24084,0.75143
bhl_53216,1018,0.98444,non_junk,internal_essence,0.00542,0.08749,0.90709
bhl_53216,1019,0.00381,junk,,,,
bhl_53216,1020,0.00095,junk,,,,
bhl_53216,1021,0.00504,junk,,,,
bhl_53216,1022,0.00109,junk,,,,
bhl_53216,1023,0.00282,junk,,,,
bhl_53216,1024,0.03574,junk,,,,
bhl_53216,1025,0.58804,non_junk,non_divine_teleology,0.00675,0.96345,0.0298
bhl_53216,1026,0.89773,non_junk,non_divine_teleology,0.00253,0.99165,0.00582
bhl_53216,1027,0.60584,non_junk,non_divine_teleology,0.01688,0.85622,0.1269
bhl_53216,1028,0.00289,junk,,,,
bhl_53216,1029,0.00674,junk,,,,
bhl_53216,1030,0.01018,junk,,,,
bhl_53216,1032,0.09195,junk,,,,
bhl_53216,1033,0.00051,junk,,,,
bhl_53216,1034,0.00289,junk,,,,
bhl_53216,1036,0.07645,junk,,,,
bhl_53216,1037,0.00037,junk,,,,
bhl_53216,1038,0.25318,junk,,,,
bhl_53216,1039,0.17216,junk,,,,
bhl_53216,1040,0.0002,junk,,,,
bhl_53216,1041,0.00102,junk,,,,
bhl_53216,1042,0.98589,non_junk,non_divine_teleology,0.00833,0.96938,0.02229
bhl_53216,1043,0.22597,junk,,,,
bhl_53216,1044,0.00334,junk,,,,
bhl_53216,1046,0.00063,junk,,,,
bhl_53216,1047,0.34487,junk,,,,
bhl_53216,1048,0.00195,junk,,,,
bhl_53216,1049,0.00195,junk,,,,
bhl_53216,1050,0.00881,junk,,,,
bhl_53216,1051,0.00282,junk,,,,
bhl_53216,1052,0.00944,junk,,,,
bhl_53216,1053,0.00075,junk,,,,
bhl_53216,1054,8e-05,junk,,,,
bhl_53216,1055,0.28274,junk,,,,
bhl_53216,1056,0.00022,junk,,,,
bhl_53216,1057,2e-05,junk,,,,
bhl_53216,1058,0.00291,junk,,,,
bhl_53216,1059,0.00094,junk,,,,
bhl_53216,1060,0.25579,junk,,,,
bhl_53216,1061,0.00127,junk,,,,
bhl_53216,1062,0.00319,junk,,,,
bhl_53216,1063,0.00166,junk,,,,
bhl_53216,1064,0.00351,junk,,,,
bhl_53216,1065,0.01068,junk,,,,
bhl_53216,1066,0.00152,junk,,,,
bhl_53216,1067,0.06683,junk,,,,
bhl_53216,1069,0.00281,junk,,,,
bhl_53216,1070,0.00277,junk,,,,
bhl_53216,1071,0.00319,junk,,,,
bhl_53216,1072,0.06666,junk,,,,
bhl_53216,1073,0.03299,junk,,,,
bhl_53216,1074,0.58673,non_junk,non_divine_teleology,0.03357,0.85787,0.10855
bhl_53216,1075,0.00235,junk,,,,
bhl_53216,1076,0.89696,non_junk,non_divine_teleology,0.01017,0.86699,0.12284
bhl_53216,1077,0.0042,junk,,,,
bhl_53216,1078,0.00011,junk,,,,
bhl_53216,1080,0.0002,junk,,,,
bhl_53216,1083,0.01056,junk,,,,
bhl_53216,1084,0.0012,junk,,,,
bhl_53216,1085,0.02966,junk,,,,
bhl_53216,1086,0.19518,junk,,,,
bhl_53216,1087,0.35767,junk,,,,
bhl_53216,1089,0.01716,junk,,,,
bhl_53216,1090,0.00125,junk,,,,
bhl_53216,1091,0.00706,junk,,,,
bhl_53216,1092,0.00739,junk,,,,
bhl_53216,1093,0.20365,junk,,,,
bhl_53216,1094,0.00309,junk,,,,
bhl_53216,1095,0.00043,junk,,,,
bhl_53216,1096,0.00018,junk,,,,
bhl_53216,1097,0.1079,junk,,,,
bhl_53216,1098,0.01432,junk,,,,
bhl_53216,1099,0.01189,junk,,,,
bhl_53216,1100,0.00514,junk,,,,
bhl_53216,1101,0.00113,junk,,,,
bhl_53216,1102,0.00445,junk,,,,
bhl_53216,1103,0.75792,non_junk,internal_essence,0.00147,0.07787,0.92066
bhl_53216,1104,0.00264,junk,,,,
bhl_53216,1105,0.002,junk,,,,
bhl_53216,1106,0.00038,junk,,,,
bhl_53216,1107,3e-05,junk,,,,
bhl_53216,1108,0.19851,junk,,,,
bhl_53216,1109,0.00205,junk,,,,
bhl_53216,1111,0.04056,junk,,,,
bhl_53216,1112,0.00968,junk,,,,
bhl_53216,1113,0.99783,non_junk,non_divine_teleology,0.0027,0.99262,0.00468
bhl_53216,1114,4e-05,junk,,,,
bhl_53216,1115,7e-05,junk,,,,
bhl_53216,1116,0.00057,junk,,,,
bhl_53216,1117,0.01121,junk,,,,
bhl_53216,1118,0.02656,junk,,,,
bhl_53216,1120,0.00497,junk,,,,
bhl_53216,1121,0.00012,junk,,,,
bhl_53216,1122,0.00016,junk,,,,
bhl_53216,1124,0.00391,junk,,,,
bhl_53216,1127,9e-05,junk,,,,
bhl_53216,1128,0.00307,junk,,,,
bhl_53216,1129,0.11573,junk,,,,
bhl_53216,1131,0.99568,non_junk,internal_essence,0.00178,0.11487,0.88335
bhl_53216,1132,0.06196,junk,,,,
bhl_53216,1133,0.00053,junk,,,,
bhl_53216,1134,0.68622,non_junk,non_divine_teleology,0.00473,0.71509,0.28018
bhl_53216,1135,0.12781,junk,,,,
bhl_53216,1136,0.00304,junk,,,,
bhl_53216,1137,0.80282,non_junk,internal_essence,0.00136,0.0203,0.97834
bhl_53216,1138,0.00633,junk,,,,
bhl_53216,1139,0.0256,junk,,,,
bhl_53216,1140,0.621,non_junk,internal_essence,0.0014,0.1947,0.8039
bhl_53216,1141,0.96399,non_junk,non_divine_teleology,0.00602,0.84408,0.14991
bhl_53216,1142,0.02858,junk,,,,
bhl_53216,1143,0.00013,junk,,,,
bhl_53216,1144,0.97363,non_junk,internal_essence,0.00153,0.05807,0.9404
bhl_53216,1145,0.00011,junk,,,,
bhl_53216,1146,0.0097,junk,,,,
bhl_53216,1147,0.01514,junk,,,,
bhl_53216,1148,0.26149,junk,,,,
bhl_53216,1149,0.26149,junk,,,,
bhl_53216,1150,0.30487,junk,,,,
bhl_53216,1151,0.00266,junk,,,,
bhl_53216,1152,0.00073,junk,,,,
bhl_53216,1154,0.00542,junk,,,,
bhl_53216,1155,0.02578,junk,,,,
bhl_53216,1156,0.00248,junk,,,,
bhl_53216,1157,0.99051,non_junk,internal_essence,0.00047,0.02627,0.97326
bhl_53216,1158,0.89093,non_junk,internal_essence,0.00071,0.09662,0.90266
bhl_53216,1159,0.79103,non_junk,non_divine_teleology,0.01001,0.89731,0.09268
bhl_53216,1160,0.0017,junk,,,,
bhl_53216,1161,0.03618,junk,,,,
bhl_53216,1162,0.87002,non_junk,internal_essence,0.00058,0.0088,0.99062
bhl_53216,1164,0.1224,junk,,,,
bhl_53216,1165,0.04237,junk,,,,
bhl_53216,1166,0.21526,junk,,,,
bhl_53216,1167,0.02088,junk,,,,
bhl_53216,1169,0.93726,non_junk,internal_essence,0.00347,0.06637,0.93016
bhl_53216,1170,0.05117,junk,,,,
bhl_53216,1171,0.2552,junk,,,,
bhl_53216,1172,4e-05,junk,,,,
bhl_53216,1173,0.05111,junk,,,,
bhl_53216,1174,0.11779,junk,,,,
bhl_53216,1175,0.04294,junk,,,,
bhl_53216,1176,0.99975,non_junk,non_divine_teleology,0.00036,0.99565,0.00398
bhl_53216,1177,0.19321,junk,,,,
bhl_53216,1178,0.99975,non_junk,non_divine_teleology,0.00036,0.99565,0.00398
bhl_53216,1179,0.82913,non_junk,non_divine_teleology,0.00839,0.9703,0.02131
bhl_53216,1181,0.0063,junk,,,,
bhl_53216,1182,0.23363,junk,,,,
bhl_53216,1183,0.00061,junk,,,,
bhl_53216,1184,0.00926,junk,,,,
bhl_53216,1185,0.71179,non_junk,non_divine_teleology,0.00525,0.98189,0.01286
bhl_53216,1186,0.00063,junk,,,,
bhl_53216,1187,0.00226,junk,,,,
bhl_53216,1188,0.00182,junk,,,,
bhl_53216,1189,0.57259,non_junk,internal_essence,0.00172,0.02665,0.97163
bhl_53216,1190,0.5218,non_junk,non_divine_teleology,0.02569,0.83594,0.13837
bhl_53216,1191,0.25364,junk,,,,
bhl_53216,1192,0.00016,junk,,,,
bhl_53216,1193,0.02313,junk,,,,
bhl_53216,1194,0.0149,junk,,,,
bhl_53216,1195,0.00028,junk,,,,
bhl_53216,1197,0.01283,junk,,,,
bhl_53216,1198,0.00031,junk,,,,
bhl_53216,1199,0.68654,non_junk,non_divine_teleology,0.00178,0.99042,0.0078
bhl_53216,1200,0.00845,junk,,,,
bhl_53216,1201,0.02815,junk,,,,
bhl_53216,1203,0.00028,junk,,,,
bhl_53216,1204,0.00031,junk,,,,
bhl_53216,1205,0.14587,junk,,,,
bhl_53216,1206,0.00021,junk,,,,
bhl_53216,1207,0.00018,junk,,,,
bhl_53216,1208,3e-05,junk,,,,
bhl_53216,1209,0.00885,junk,,,,
bhl_53216,1210,1e-05,junk,,,,
bhl_53216,1211,0.00118,junk,,,,
bhl_53216,1212,0.01057,junk,,,,
bhl_53216,1213,4e-05,junk,,,,
bhl_53216,1214,0.00044,junk,,,,
bhl_53216,1215,5e-05,junk,,,,
bhl_53216,1216,0.19668,junk,,,,
bhl_53216,1217,0.42091,junk,,,,
bhl_53216,1218,0.34426,junk,,,,
bhl_53216,1219,0.04866,junk,,,,
bhl_53216,1220,0.16661,junk,,,,
bhl_53216,1221,0.04497,junk,,,,
bhl_53216,1222,0.11601,junk,,,,
bhl_53216,1223,0.03999,junk,,,,
bhl_53216,1224,0.00029,junk,,,,
bhl_53216,1225,0.12558,junk,,,,
bhl_53216,1226,0.04893,junk,,,,
bhl_53216,1228,0.04443,junk,,,,
bhl_53216,1229,0.00623,junk,,,,
bhl_53216,1230,0.00329,junk,,,,
bhl_53216,1231,0.00229,junk,,,,
bhl_53216,1232,0.00016,junk,,,,
bhl_53216,1233,0.00017,junk,,,,
bhl_53216,1235,0.0099,junk,,,,
bhl_53216,1236,0.99836,non_junk,internal_essence,0.00044,0.01862,0.98094
bhl_53216,1237,0.00068,junk,,,,
bhl_53216,1238,0.98338,non_junk,internal_essence,0.00058,0.01692,0.98249
bhl_53216,1239,0.00068,junk,,,,
bhl_53216,1241,0.00103,junk,,,,
bhl_53216,1242,0.00018,junk,,,,
bhl_53216,1243,0.00753,junk,,,,
bhl_53216,1245,0.00941,junk,,,,
bhl_53216,1247,0.00132,junk,,,,
bhl_53216,1248,0.27206,junk,,,,
bhl_53216,1249,0.00018,junk,,,,
bhl_53216,1250,0.00468,junk,,,,
bhl_53216,1251,0.00022,junk,,,,
bhl_53216,1252,0.00761,junk,,,,
bhl_53216,1253,2e-05,junk,,,,
bhl_53216,1254,0.048,junk,,,,
bhl_53216,1255,0.00356,junk,,,,
bhl_53216,1256,0.07858,junk,,,,
bhl_53216,1258,0.8967,non_junk,non_divine_teleology,0.00703,0.89678,0.09619
bhl_53216,1259,0.00299,junk,,,,
bhl_53216,1260,0.07296,junk,,,,
bhl_53216,1261,0.03012,junk,,,,
bhl_53216,1262,0.3862,junk,,,,
bhl_53216,1263,0.00432,junk,,,,
bhl_53216,1264,0.35441,junk,,,,
bhl_53216,1265,0.13897,junk,,,,
bhl_53216,1266,0.00074,junk,,,,
bhl_53216,1267,0.00043,junk,,,,
bhl_53216,1268,0.00722,junk,,,,
bhl_53216,1269,0.00039,junk,,,,
bhl_53216,1270,0.00957,junk,,,,
bhl_53216,1271,0.00017,junk,,,,
bhl_53216,1272,0.00372,junk,,,,
bhl_53216,1273,0.02042,junk,,,,
bhl_53216,1274,0.00056,junk,,,,
bhl_53216,1275,0.02399,junk,,,,
bhl_53216,1276,0.01993,junk,,,,
bhl_53216,1278,2e-05,junk,,,,
bhl_53216,1279,8e-05,junk,,,,
bhl_53216,1280,0.00223,junk,,,,
bhl_53216,1281,0.32226,junk,,,,
bhl_53216,1282,0.00035,junk,,,,
bhl_53216,1283,0.00434,junk,,,,
bhl_53216,1285,0.01216,junk,,,,
bhl_53216,1286,0.00458,junk,,,,
bhl_53216,1288,0.00115,junk,,,,
bhl_53216,1289,0.31946,junk,,,,
bhl_53216,1290,0.01127,junk,,,,
bhl_53216,1291,0.03805,junk,,,,
bhl_53216,1292,0.98375,non_junk,non_divine_teleology,0.01468,0.72067,0.26465
bhl_53216,1293,0.00361,junk,,,,
bhl_53216,1294,0.00305,junk,,,,
bhl_53216,1295,0.42075,junk,,,,
bhl_53216,1296,0.01598,junk,,,,
bhl_53216,1298,0.00181,junk,,,,
bhl_53216,1299,0.00432,junk,,,,
bhl_53216,1300,0.01575,junk,,,,
bhl_53216,1301,0.47395,junk,,,,
bhl_53216,1302,0.00053,junk,,,,
bhl_53216,1303,0.0012,junk,,,,
bhl_53216,1304,0.00256,junk,,,,
bhl_53216,1305,0.96719,non_junk,non_divine_teleology,0.01018,0.90571,0.08411
bhl_53216,1306,0.88881,non_junk,internal_essence,0.00186,0.02828,0.96987
bhl_53216,1307,0.0001,junk,,,,
bhl_53216,1308,0.00223,junk,,,,
bhl_53216,1310,0.00557,junk,,,,
bhl_53216,1313,0.01965,junk,,,,
bhl_53216,1314,0.01644,junk,,,,
bhl_53216,1315,0.00465,junk,,,,
bhl_53216,1316,0.05743,junk,,,,
bhl_53216,1317,0.38487,junk,,,,
bhl_53216,1318,0.04955,junk,,,,
bhl_53216,1319,0.04631,junk,,,,
bhl_53216,1320,0.01186,junk,,,,
bhl_53216,1321,0.05162,junk,,,,
bhl_53216,1322,0.00446,junk,,,,
bhl_53216,1323,5e-05,junk,,,,
bhl_53216,1324,0.00019,junk,,,,
bhl_53216,1325,0.00039,junk,,,,
bhl_53216,1326,0.0074,junk,,,,
bhl_53216,1327,0.19857,junk,,,,
bhl_53216,1328,0.95833,non_junk,non_divine_teleology,0.01032,0.65681,0.33287
bhl_53216,1329,0.01838,junk,,,,
bhl_53216,1330,0.0,junk,,,,
bhl_53216,1331,0.94977,non_junk,non_divine_teleology,0.00195,0.98375,0.01429
bhl_53216,1332,0.00302,junk,,,,
bhl_53216,1334,0.03373,junk,,,,
bhl_53216,1335,0.00073,junk,,,,
bhl_53216,1338,0.00031,junk,,,,
bhl_53216,1339,0.00086,junk,,,,
bhl_53216,1340,0.00142,junk,,,,
bhl_53216,1341,0.00149,junk,,,,
bhl_53216,1342,7e-05,junk,,,,
bhl_53216,1343,8e-05,junk,,,,
bhl_53216,1344,0.00019,junk,,,,
