uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18506,583,0.01632,junk,,,,
bhl_18506,584,0.01163,junk,,,,
bhl_18506,585,0.52062,non_junk,internal_essence,0.01541,0.38272,0.60187
bhl_18506,586,0.16297,junk,,,,
bhl_18506,587,0.02432,junk,,,,
bhl_18506,588,0.00928,junk,,,,
bhl_18506,589,0.0015,junk,,,,
bhl_18506,590,0.00268,junk,,,,
bhl_18506,591,0.00089,junk,,,,
bhl_18506,592,0.00063,junk,,,,
bhl_18506,593,0.00913,junk,,,,
bhl_18506,594,5e-05,junk,,,,
bhl_18506,595,6e-05,junk,,,,
bhl_18506,596,0.00559,junk,,,,
bhl_18506,597,0.00069,junk,,,,
bhl_18506,598,0.00039,junk,,,,
bhl_18506,599,0.00127,junk,,,,
bhl_18506,600,0.00084,junk,,,,
bhl_18506,601,0.00301,junk,,,,
bhl_18506,602,0.00385,junk,,,,
bhl_18506,603,0.00103,junk,,,,
bhl_18506,604,0.00182,junk,,,,
bhl_18506,605,0.01096,junk,,,,
bhl_18506,606,0.00127,junk,,,,
bhl_18506,607,0.00056,junk,,,,
bhl_18506,608,0.00056,junk,,,,
bhl_18506,609,0.00051,junk,,,,
bhl_18506,610,0.00867,junk,,,,
bhl_18506,611,0.00146,junk,,,,
bhl_18506,612,0.00602,junk,,,,
bhl_18506,613,0.00077,junk,,,,
bhl_18506,614,0.00134,junk,,,,
bhl_18506,615,0.00134,junk,,,,
bhl_18506,616,0.00043,junk,,,,
bhl_18506,617,0.00131,junk,,,,
bhl_18506,618,0.03128,junk,,,,
bhl_18506,619,0.00259,junk,,,,
bhl_18506,620,0.00292,junk,,,,
bhl_18506,621,0.00038,junk,,,,
bhl_18506,622,0.0001,junk,,,,
bhl_18506,623,0.00027,junk,,,,
bhl_18506,624,0.00873,junk,,,,
bhl_18506,625,0.00027,junk,,,,
bhl_18506,626,0.00362,junk,,,,
bhl_18506,627,0.00193,junk,,,,
bhl_18506,628,0.00043,junk,,,,
bhl_18506,629,0.00067,junk,,,,
bhl_18506,630,0.00024,junk,,,,
bhl_18506,631,0.0045,junk,,,,
bhl_18506,632,0.00707,junk,,,,
bhl_18506,633,0.00023,junk,,,,
bhl_18506,634,4e-05,junk,,,,
bhl_18506,635,0.02739,junk,,,,
bhl_18506,636,0.00136,junk,,,,
bhl_18506,637,0.00255,junk,,,,
bhl_18506,638,0.00203,junk,,,,
bhl_18506,639,0.00564,junk,,,,
bhl_18506,640,0.00449,junk,,,,
bhl_18506,641,0.00061,junk,,,,
bhl_18506,642,0.0007,junk,,,,
bhl_18506,643,0.01101,junk,,,,
bhl_18506,644,0.00255,junk,,,,
bhl_18506,645,0.00033,junk,,,,
bhl_18506,646,0.01955,junk,,,,
bhl_18506,647,0.00154,junk,,,,
bhl_18506,648,0.00168,junk,,,,
bhl_18506,649,0.00034,junk,,,,
bhl_18506,650,0.00079,junk,,,,
bhl_18506,651,0.00147,junk,,,,
bhl_18506,652,0.05054,junk,,,,
bhl_18506,653,0.00019,junk,,,,
bhl_18506,654,0.0291,junk,,,,
bhl_18506,655,0.0291,junk,,,,
bhl_18506,656,0.00165,junk,,,,
bhl_18506,657,0.00104,junk,,,,
bhl_18506,658,0.00152,junk,,,,
bhl_18506,659,0.0006,junk,,,,
bhl_18506,660,0.00061,junk,,,,
bhl_18506,661,0.00036,junk,,,,
bhl_18506,662,0.00029,junk,,,,
bhl_18506,663,0.00027,junk,,,,
bhl_18506,664,0.00422,junk,,,,
bhl_18506,665,0.0002,junk,,,,
bhl_18506,666,0.00023,junk,,,,
