uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,282,0.00199,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,283,0.00472,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,284,0.38901,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,285,0.94055,non_junk,internal_essence,0.00464,0.37345,0.62191
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,286,0.05259,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,287,0.00154,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,288,0.71971,non_junk,internal_essence,0.00565,0.16222,0.83212
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,289,0.00043,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,290,0.01085,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,291,0.01085,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,292,0.04203,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,293,0.00012,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,294,0.49619,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,295,0.0012,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,296,0.00203,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,297,0.00136,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,298,0.31408,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,299,0.02442,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,300,0.20005,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,301,0.02795,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,302,0.66679,non_junk,non_divine_teleology,0.02108,0.6955,0.28342
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,303,0.00646,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,304,0.05517,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,305,0.00058,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,306,0.04828,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,307,0.00013,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,308,0.00049,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,309,0.01196,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,310,0.00602,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,311,0.0191,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,312,0.20261,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,313,0.05662,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,314,0.01342,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,315,0.00175,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,316,0.00433,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,317,0.01522,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,318,0.00101,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,319,0.02559,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,320,0.05104,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,321,8e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,322,0.98565,non_junk,non_divine_teleology,0.00715,0.97882,0.01403
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,323,0.99787,non_junk,non_divine_teleology,0.00973,0.90502,0.08525
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,324,0.66276,non_junk,non_divine_teleology,0.21049,0.52943,0.26009
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,325,0.01339,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,326,0.97498,non_junk,non_divine_teleology,0.34494,0.60296,0.0521
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,327,0.00694,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,328,0.00467,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,329,0.85826,non_junk,non_divine_teleology,0.01952,0.83829,0.1422
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,330,0.02816,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,331,0.00651,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,332,0.00966,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,333,0.00087,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,334,0.01115,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,335,5e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,336,0.00147,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,337,3e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,338,0.00416,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,339,0.0264,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,340,0.02012,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,341,0.16775,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,342,0.00645,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,343,0.00944,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,344,0.00098,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,345,0.92119,non_junk,non_divine_teleology,0.00515,0.69975,0.2951
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,346,0.0475,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,347,0.23071,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,348,0.09926,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,349,0.00263,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,350,0.09597,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,351,0.22931,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,352,0.03487,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,353,4e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,354,0.8927,non_junk,internal_essence,0.00182,0.04854,0.94963
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,355,0.0005,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,356,0.00355,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,357,0.88826,non_junk,non_divine_teleology,0.01757,0.95104,0.03139
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,358,0.0015,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,359,0.00069,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,360,7e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,361,0.23543,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,362,0.00168,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,363,0.02236,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,364,0.08371,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,365,0.04304,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,366,0.04441,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,367,0.00105,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,368,0.00256,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,369,0.01872,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,370,0.01872,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,371,0.0069,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,372,0.01666,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,373,8e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,374,0.01016,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,375,0.00531,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,376,0.02183,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,377,0.02117,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,378,0.00598,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,379,0.08699,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,380,0.17659,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,381,0.00037,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,382,0.00111,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,383,0.01821,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,384,0.01197,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,385,0.0066,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,386,0.00017,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,387,0.0012,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,388,0.00027,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,389,0.0136,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,390,0.00271,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,391,0.02183,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,392,0.03125,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,393,0.00088,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,394,0.01624,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,395,0.00167,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,396,0.02113,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,397,0.00944,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,398,0.01995,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,399,0.00034,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,400,0.3297,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,401,0.05153,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,402,0.00106,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,403,0.02264,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,404,0.01534,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,405,0.03853,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,406,0.25115,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,407,0.06603,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,408,0.03374,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,409,6e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,410,0.00608,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,411,0.0119,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,412,0.14134,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,413,0.00507,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,414,0.09066,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,415,0.0276,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,416,0.02445,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,417,0.01135,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,418,0.00756,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,419,0.18467,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,420,0.09828,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,421,0.01145,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,422,0.00101,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,423,0.64628,non_junk,internal_essence,0.00182,0.02855,0.96963
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,424,0.02412,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,425,0.00178,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,426,0.00803,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,427,0.11021,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,428,0.00387,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,429,0.02448,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,430,0.00337,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,431,0.00015,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,432,0.13572,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,433,0.00113,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,434,0.00173,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,435,0.02965,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,436,0.00245,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,437,0.38943,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,438,0.01772,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,439,0.15141,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,440,0.9949,non_junk,non_divine_teleology,0.02425,0.57427,0.40148
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,441,0.14533,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,442,0.00291,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,443,0.69962,non_junk,non_divine_teleology,0.00321,0.97735,0.01945
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,444,0.04022,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,445,0.00648,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,446,0.39848,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,447,0.01496,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,448,0.00094,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,449,0.03537,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,450,0.06811,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,451,0.00203,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,452,0.01855,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,453,0.00924,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,454,0.00088,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,455,0.00065,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,456,0.00017,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,457,0.01259,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,458,0.0437,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,459,0.06592,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,460,0.00047,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,461,0.01232,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,462,0.92646,non_junk,internal_essence,0.0093,0.43615,0.55455
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,463,0.00066,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,464,5e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,465,0.00048,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,466,0.44194,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,467,0.0029,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,468,0.056,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,469,0.00065,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,470,0.6143,non_junk,non_divine_teleology,0.00572,0.62251,0.37177
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,471,0.0032,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,472,0.00078,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,473,0.00103,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,474,0.00045,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,475,0.05783,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,476,0.01345,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,477,0.51139,non_junk,non_divine_teleology,0.02303,0.96583,0.01113
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,478,0.00138,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,479,0.00132,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,480,0.00132,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,481,0.00168,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,482,0.00837,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,483,0.01003,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,484,0.05099,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,485,0.00208,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,486,0.00986,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,487,0.07744,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,488,0.60377,non_junk,non_divine_teleology,0.00433,0.97272,0.02295
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,489,0.05218,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,490,0.00079,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,491,0.00685,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,492,0.99982,non_junk,non_divine_teleology,0.00153,0.98935,0.00911
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,493,0.00428,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,494,0.0187,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,495,0.00364,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,496,0.00672,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,497,0.03035,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,498,0.00118,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,499,0.0056,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,500,0.00147,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,501,0.00066,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,502,0.0003,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,503,1e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,504,0.00028,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,505,0.00405,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,506,0.99116,non_junk,non_divine_teleology,0.00327,0.99029,0.00644
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,507,0.00267,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,508,0.01496,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,509,0.00315,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,510,0.96861,non_junk,non_divine_teleology,0.01049,0.95112,0.03839
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,511,0.00043,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,512,0.00097,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,513,0.02817,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,514,0.05919,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,515,0.11701,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,516,0.01863,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,517,0.03308,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,518,0.00147,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,519,0.00032,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,520,0.0045,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,521,0.00018,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,522,0.01171,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,523,0.00841,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,524,0.00022,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,525,0.00062,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,526,0.00975,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,527,0.00262,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,528,0.00955,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,529,0.02129,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,530,0.14561,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,531,0.03776,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,532,0.00141,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,533,0.09554,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,534,0.00126,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,535,0.20097,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,536,0.00948,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,537,0.00255,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,538,0.13788,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,539,0.00376,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,540,0.00586,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,541,0.06359,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,542,0.00204,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,543,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,544,0.11987,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,545,0.00723,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,546,0.09664,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,547,0.01852,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,548,0.00152,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,549,0.06281,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,550,0.00523,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,551,0.00265,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,552,0.02169,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,553,0.00017,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,554,0.82523,non_junk,internal_essence,0.0008,0.0155,0.9837
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,555,0.00062,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,556,0.0004,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,557,0.00838,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,558,0.00071,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,559,0.04713,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,560,7e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,561,0.93233,non_junk,non_divine_teleology,0.0058,0.91352,0.08069
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,562,0.79658,non_junk,internal_essence,0.02229,0.44273,0.53498
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,563,0.00058,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,564,0.0569,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,565,0.00987,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,566,0.0497,junk,,,,
