uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116131,1580,0.0266,junk,,,,
bhl_116131,1581,0.0266,junk,,,,
bhl_116131,1586,3e-05,junk,,,,
bhl_116131,1587,0.00035,junk,,,,
bhl_116131,1588,0.00856,junk,,,,
bhl_116131,1589,0.00035,junk,,,,
bhl_116131,1590,0.00856,junk,,,,
bhl_116131,1594,0.00124,junk,,,,
bhl_116131,1596,0.02331,junk,,,,
bhl_116131,1598,0.00635,junk,,,,
bhl_116131,1600,0.00014,junk,,,,
bhl_116131,1601,0.0002,junk,,,,
bhl_116131,1602,0.00014,junk,,,,
bhl_116131,1604,0.00609,junk,,,,
bhl_116131,1605,0.00038,junk,,,,
bhl_116131,1609,0.00569,junk,,,,
bhl_116131,1611,0.00056,junk,,,,
bhl_116131,1612,0.06507,junk,,,,
bhl_116131,1615,0.00338,junk,,,,
bhl_116131,1619,0.10745,junk,,,,
bhl_116131,1621,0.00584,junk,,,,
bhl_116131,1625,0.00273,junk,,,,
bhl_116131,1626,0.00432,junk,,,,
bhl_116131,1627,0.00273,junk,,,,
bhl_116131,1628,0.00046,junk,,,,
bhl_116131,1633,0.00078,junk,,,,
bhl_116131,1637,0.00018,junk,,,,
bhl_116131,1639,0.01896,junk,,,,
bhl_116131,1641,0.00285,junk,,,,
bhl_116131,1642,0.00583,junk,,,,
bhl_116131,1649,0.00599,junk,,,,
bhl_116131,1653,0.00637,junk,,,,
bhl_116131,1655,0.18556,junk,,,,
bhl_116131,1656,4e-05,junk,,,,
bhl_116131,1659,0.04742,junk,,,,
bhl_116131,1660,0.02303,junk,,,,
bhl_116131,1668,0.03805,junk,,,,
bhl_116131,1672,0.00121,junk,,,,
bhl_116131,1674,0.00136,junk,,,,
bhl_116131,1675,2e-05,junk,,,,
bhl_116131,1679,0.00288,junk,,,,
bhl_116131,1682,0.0006,junk,,,,
bhl_116131,1686,0.0016,junk,,,,
bhl_116131,1687,0.0028,junk,,,,
bhl_116131,1688,0.01155,junk,,,,
bhl_116131,1692,0.04736,junk,,,,
bhl_116131,1695,0.0916,junk,,,,
bhl_116131,1696,0.00013,junk,,,,
bhl_116131,1698,0.00159,junk,,,,
bhl_116131,1699,0.00159,junk,,,,
bhl_116131,1701,0.00013,junk,,,,
bhl_116131,1702,0.05068,junk,,,,
bhl_116131,1706,0.00065,junk,,,,
bhl_116131,1707,0.0002,junk,,,,
bhl_116131,1713,0.11877,junk,,,,
bhl_116131,1714,0.0398,junk,,,,
bhl_116131,1716,0.0398,junk,,,,
bhl_116131,1717,0.00638,junk,,,,
bhl_116131,1719,9e-05,junk,,,,
bhl_116131,1722,0.01898,junk,,,,
bhl_116131,1724,0.00048,junk,,,,
bhl_116131,1725,0.0003,junk,,,,
bhl_116131,1730,0.00093,junk,,,,
bhl_116131,1732,0.02867,junk,,,,
bhl_116131,1734,0.01384,junk,,,,
bhl_116131,1735,5e-05,junk,,,,
bhl_116131,1736,0.0014,junk,,,,
bhl_116131,1743,3e-05,junk,,,,
bhl_116131,1744,0.32978,junk,,,,
bhl_116131,1746,0.00011,junk,,,,
bhl_116131,1748,0.01098,junk,,,,
bhl_116131,1749,0.01299,junk,,,,
bhl_116131,1750,0.0013,junk,,,,
bhl_116131,1753,0.06155,junk,,,,
bhl_116131,1754,0.06155,junk,,,,
bhl_116131,1757,0.0004,junk,,,,
bhl_116131,1758,0.00113,junk,,,,
bhl_116131,1759,0.00113,junk,,,,
bhl_116131,1760,0.00435,junk,,,,
bhl_116131,1775,0.00156,junk,,,,
bhl_116131,1776,0.00156,junk,,,,
bhl_116131,1779,0.01405,junk,,,,
bhl_116131,1787,0.02106,junk,,,,
bhl_116131,1790,0.00538,junk,,,,
bhl_116131,1795,2e-05,junk,,,,
bhl_116131,1796,2e-05,junk,,,,
bhl_116131,1799,0.00462,junk,,,,
bhl_116131,1804,0.96005,non_junk,non_divine_teleology,0.00783,0.94201,0.05015
bhl_116131,1805,0.01233,junk,,,,
bhl_116131,1806,0.99918,non_junk,non_divine_teleology,0.0093,0.92605,0.06465
bhl_116131,1809,0.00471,junk,,,,
bhl_116131,1810,0.12925,junk,,,,
bhl_116131,1817,0.26646,junk,,,,
bhl_116131,1820,0.51369,non_junk,non_divine_teleology,0.00113,0.99254,0.00633
bhl_116131,1822,0.96879,non_junk,non_divine_teleology,0.00876,0.98332,0.00793
bhl_116131,1823,0.00047,junk,,,,
bhl_116131,1824,0.00299,junk,,,,
bhl_116131,1827,0.08744,junk,,,,
bhl_116131,1831,0.00091,junk,,,,
bhl_116131,1834,0.57835,non_junk,non_divine_teleology,0.0154,0.98025,0.00435
bhl_116131,1836,0.23657,junk,,,,
bhl_116131,1843,0.00475,junk,,,,
bhl_116131,1844,0.09481,junk,,,,
bhl_116131,1852,0.06277,junk,,,,
bhl_116131,1853,0.11405,junk,,,,
bhl_116131,1854,0.00197,junk,,,,
bhl_116131,1863,0.05765,junk,,,,
bhl_116131,1864,0.05765,junk,,,,
bhl_116131,1865,0.00062,junk,,,,
bhl_116131,1866,0.00084,junk,,,,
bhl_116131,1867,0.05002,junk,,,,
bhl_116131,1869,0.50579,non_junk,non_divine_teleology,0.00355,0.98381,0.01264
bhl_116131,1870,0.00049,junk,,,,
bhl_116131,1872,0.00196,junk,,,,
bhl_116131,1873,0.08754,junk,,,,
bhl_116131,1879,0.00255,junk,,,,
bhl_116131,1880,0.00114,junk,,,,
bhl_116131,1881,0.08959,junk,,,,
bhl_116131,1882,0.00019,junk,,,,
bhl_116131,1883,0.08863,junk,,,,
bhl_116131,1884,0.02587,junk,,,,
bhl_116131,1885,0.00188,junk,,,,
bhl_116131,1887,0.01017,junk,,,,
bhl_116131,1890,0.07076,junk,,,,
bhl_116131,1897,0.91151,non_junk,internal_essence,0.00051,0.0123,0.9872
bhl_116131,1906,0.64517,non_junk,non_divine_teleology,0.01801,0.96389,0.0181
bhl_116131,1907,0.1043,junk,,,,
bhl_116131,1909,0.93081,non_junk,non_divine_teleology,0.01745,0.96082,0.02172
bhl_116131,1910,3e-05,junk,,,,
bhl_116131,1914,0.00066,junk,,,,
bhl_116131,1915,0.00051,junk,,,,
bhl_116131,1923,0.01818,junk,,,,
bhl_116131,1925,0.54697,non_junk,internal_essence,0.00214,0.16353,0.83433
bhl_116131,1930,0.0001,junk,,,,
bhl_116131,1936,0.00085,junk,,,,
bhl_116131,1937,0.02976,junk,,,,
bhl_116131,1940,0.01275,junk,,,,
bhl_116131,1942,0.00555,junk,,,,
bhl_116131,1943,0.00192,junk,,,,
bhl_116131,1945,0.02132,junk,,,,
bhl_116131,1946,0.00101,junk,,,,
bhl_116131,1947,0.0003,junk,,,,
bhl_116131,1948,0.00151,junk,,,,
bhl_116131,1950,0.00456,junk,,,,
bhl_116131,1951,0.04969,junk,,,,
bhl_116131,1952,0.03438,junk,,,,
bhl_116131,1955,0.0037,junk,,,,
bhl_116131,1956,0.0037,junk,,,,
bhl_116131,1957,0.00797,junk,,,,
bhl_116131,1959,0.00054,junk,,,,
bhl_116131,1961,0.09481,junk,,,,
bhl_116131,1963,0.0,junk,,,,
bhl_116131,1971,0.00027,junk,,,,
bhl_116131,1973,0.00183,junk,,,,
bhl_116131,1974,0.00027,junk,,,,
bhl_116131,1976,5e-05,junk,,,,
bhl_116131,1977,5e-05,junk,,,,
bhl_116131,1980,0.00113,junk,,,,
bhl_116131,1983,0.00248,junk,,,,
bhl_116131,1984,9e-05,junk,,,,
bhl_116131,1986,0.02778,junk,,,,
bhl_116131,1988,0.00015,junk,,,,
bhl_116131,1989,0.05315,junk,,,,
bhl_116131,1990,0.01252,junk,,,,
bhl_116131,1993,0.00199,junk,,,,
bhl_116131,1995,0.0035,junk,,,,
bhl_116131,1996,0.05406,junk,,,,
bhl_116131,1998,0.37095,junk,,,,
bhl_116131,2000,0.00492,junk,,,,
bhl_116131,2001,0.04377,junk,,,,
bhl_116131,2004,0.00913,junk,,,,
bhl_116131,2007,0.0001,junk,,,,
bhl_116131,2010,0.00147,junk,,,,
bhl_116131,2012,0.00025,junk,,,,
bhl_116131,2013,0.00025,junk,,,,
bhl_116131,2014,0.00045,junk,,,,
bhl_116131,2018,0.00239,junk,,,,
bhl_116131,2019,0.00362,junk,,,,
bhl_116131,2021,0.00115,junk,,,,
bhl_116131,2023,0.00115,junk,,,,
bhl_116131,2024,0.00295,junk,,,,
bhl_116131,2028,0.01373,junk,,,,
bhl_116131,2029,3e-05,junk,,,,
bhl_116131,2032,0.00013,junk,,,,
bhl_116131,2035,0.00089,junk,,,,
bhl_116131,2042,0.00193,junk,,,,
bhl_116131,2044,0.00276,junk,,,,
bhl_116131,2052,0.00316,junk,,,,
bhl_116131,2055,0.01024,junk,,,,
bhl_116131,2057,3e-05,junk,,,,
bhl_116131,2059,0.00151,junk,,,,
bhl_116131,2063,0.00394,junk,,,,
bhl_116131,2065,0.82722,non_junk,non_divine_teleology,0.00363,0.99451,0.00186
bhl_116131,2066,0.69699,non_junk,non_divine_teleology,0.00647,0.99208,0.00145
bhl_116131,2068,0.00076,junk,,,,
bhl_116131,2070,0.01827,junk,,,,
bhl_116131,2072,0.15584,junk,,,,
bhl_116131,2075,0.1106,junk,,,,
bhl_116131,2077,0.03809,junk,,,,
bhl_116131,2078,0.03809,junk,,,,
bhl_116131,2087,0.00039,junk,,,,
bhl_116131,2092,0.00015,junk,,,,
bhl_116131,2094,0.01265,junk,,,,
bhl_116131,2095,0.00054,junk,,,,
bhl_116131,2098,0.00419,junk,,,,
bhl_116131,2103,0.01067,junk,,,,
bhl_116131,2108,0.02262,junk,,,,
bhl_116131,2119,0.00336,junk,,,,
bhl_116131,2120,0.0002,junk,,,,
bhl_116131,2121,0.00294,junk,,,,
bhl_116131,2123,0.0017,junk,,,,
bhl_116131,2124,0.0002,junk,,,,
bhl_116131,2125,0.00123,junk,,,,
bhl_116131,2128,0.01121,junk,,,,
bhl_116131,2129,0.24519,junk,,,,
bhl_116131,2132,0.00201,junk,,,,
bhl_116131,2136,0.2362,junk,,,,
bhl_116131,2142,0.03084,junk,,,,
bhl_116131,2145,0.00043,junk,,,,
bhl_116131,2148,0.00519,junk,,,,
bhl_116131,2149,0.00519,junk,,,,
bhl_116131,2151,0.00281,junk,,,,
bhl_116131,2152,0.0064,junk,,,,
bhl_116131,2156,0.00084,junk,,,,
bhl_116131,2158,0.00053,junk,,,,
bhl_116131,2161,0.01644,junk,,,,
bhl_116131,2163,4e-05,junk,,,,
bhl_116131,2169,0.00939,junk,,,,
bhl_116131,2178,0.02411,junk,,,,
bhl_116131,2184,0.00555,junk,,,,
bhl_116131,2188,0.0036,junk,,,,
bhl_116131,2189,0.0036,junk,,,,
bhl_116131,2192,0.00402,junk,,,,
bhl_116131,2194,0.00437,junk,,,,
bhl_116131,2195,5e-05,junk,,,,
bhl_116131,2201,0.38594,junk,,,,
bhl_116131,2202,0.00427,junk,,,,
bhl_116131,2206,0.02789,junk,,,,
bhl_116131,2209,0.0008,junk,,,,
bhl_116131,2211,0.00163,junk,,,,
bhl_116131,2215,0.00072,junk,,,,
bhl_116131,2217,0.00067,junk,,,,
bhl_116131,2221,0.04782,junk,,,,
bhl_116131,2229,0.11551,junk,,,,
bhl_116131,2230,0.00037,junk,,,,
bhl_116131,2233,0.04084,junk,,,,
bhl_116131,2234,0.00456,junk,,,,
bhl_116131,2236,0.0031,junk,,,,
bhl_116131,2239,0.0001,junk,,,,
bhl_116131,2245,0.00431,junk,,,,
bhl_116131,2246,0.01091,junk,,,,
bhl_116131,2247,0.01871,junk,,,,
bhl_116131,2249,0.00864,junk,,,,
bhl_116131,2252,0.00454,junk,,,,
bhl_116131,2254,0.00268,junk,,,,
bhl_116131,2257,0.00023,junk,,,,
bhl_116131,2258,0.00011,junk,,,,
bhl_116131,2259,0.00058,junk,,,,
bhl_116131,2265,0.0093,junk,,,,
bhl_116131,2266,0.01148,junk,,,,
bhl_116131,2268,0.00274,junk,,,,
bhl_116131,2269,0.00012,junk,,,,
bhl_116131,2271,0.0005,junk,,,,
bhl_116131,2274,0.03555,junk,,,,
bhl_116131,2275,0.00821,junk,,,,
bhl_116131,2276,0.00024,junk,,,,
bhl_116131,2278,0.00542,junk,,,,
bhl_116131,2279,0.00542,junk,,,,
bhl_116131,2282,0.00099,junk,,,,
bhl_116131,2285,0.00491,junk,,,,
bhl_116131,2287,0.00249,junk,,,,
bhl_116131,2288,0.26914,junk,,,,
bhl_116131,2289,0.00126,junk,,,,
bhl_116131,2290,0.00216,junk,,,,
bhl_116131,2292,0.00305,junk,,,,
bhl_116131,2293,0.00812,junk,,,,
bhl_116131,2296,0.01169,junk,,,,
bhl_116131,2297,0.00117,junk,,,,
bhl_116131,2299,0.00083,junk,,,,
bhl_116131,2300,0.00013,junk,,,,
bhl_116131,2302,0.04043,junk,,,,
bhl_116131,2303,0.03724,junk,,,,
bhl_116131,2306,0.00024,junk,,,,
bhl_116131,2308,0.00242,junk,,,,
bhl_116131,2311,0.01701,junk,,,,
bhl_116131,2312,0.00566,junk,,,,
bhl_116131,2313,0.00459,junk,,,,
bhl_116131,2315,0.01798,junk,,,,
bhl_116131,2319,0.00494,junk,,,,
bhl_116131,2323,0.00128,junk,,,,
bhl_116131,2330,0.00126,junk,,,,
bhl_116131,2336,0.00087,junk,,,,
bhl_116131,2338,0.03556,junk,,,,
bhl_116131,2339,0.00014,junk,,,,
bhl_116131,2342,0.04889,junk,,,,
bhl_116131,2347,0.00055,junk,,,,
bhl_116131,2351,0.00192,junk,,,,
bhl_116131,2353,0.00163,junk,,,,
bhl_116131,2356,0.0004,junk,,,,
bhl_116131,2367,0.0154,junk,,,,
bhl_116131,2369,0.00726,junk,,,,
bhl_116131,2372,0.00327,junk,,,,
bhl_116131,2373,0.22555,junk,,,,
bhl_116131,2375,0.11032,junk,,,,
bhl_116131,2377,0.17761,junk,,,,
bhl_116131,2380,0.05688,junk,,,,
bhl_116131,2382,0.00671,junk,,,,
bhl_116131,2384,0.00593,junk,,,,
bhl_116131,2385,9e-05,junk,,,,
bhl_116131,2388,0.0027,junk,,,,
bhl_116131,2389,4e-05,junk,,,,
bhl_116131,2390,0.00059,junk,,,,
bhl_116131,2394,0.14343,junk,,,,
bhl_116131,2395,0.00027,junk,,,,
bhl_116131,2396,0.00068,junk,,,,
bhl_116131,2399,0.00385,junk,,,,
bhl_116131,2405,0.00096,junk,,,,
bhl_116131,2407,0.0001,junk,,,,
bhl_116131,2411,0.0003,junk,,,,
bhl_116131,2417,0.00322,junk,,,,
bhl_116131,2419,0.00095,junk,,,,
bhl_116131,2422,0.00102,junk,,,,
bhl_116131,2423,0.00149,junk,,,,
bhl_116131,2424,0.00034,junk,,,,
bhl_116131,2430,0.02453,junk,,,,
bhl_116131,2431,0.00023,junk,,,,
bhl_116131,2436,0.00011,junk,,,,
bhl_116131,2445,0.00228,junk,,,,
bhl_116131,2447,0.00105,junk,,,,
bhl_116131,2448,0.00105,junk,,,,
bhl_116131,2449,0.01646,junk,,,,
bhl_116131,2450,0.11705,junk,,,,
bhl_116131,2455,0.01946,junk,,,,
bhl_116131,2461,0.03664,junk,,,,
bhl_116131,2466,0.00046,junk,,,,
bhl_116131,2467,0.00077,junk,,,,
bhl_116131,2474,0.0014,junk,,,,
bhl_116131,2475,0.00011,junk,,,,
bhl_116131,2476,0.00011,junk,,,,
bhl_116131,2480,0.00651,junk,,,,
bhl_116131,2481,0.00066,junk,,,,
bhl_116131,2485,0.01416,junk,,,,
bhl_116131,2487,0.00267,junk,,,,
bhl_116131,2488,0.00288,junk,,,,
bhl_116131,2493,1e-05,junk,,,,
bhl_116131,2495,0.03285,junk,,,,
bhl_116131,2499,0.09623,junk,,,,
bhl_116131,2501,0.40478,junk,,,,
bhl_116131,2505,0.00503,junk,,,,
bhl_116131,2507,0.00034,junk,,,,
bhl_116131,2508,0.00034,junk,,,,
bhl_116131,2510,0.01425,junk,,,,
bhl_116131,2516,0.00173,junk,,,,
bhl_116131,2518,3e-05,junk,,,,
bhl_116131,2523,0.0859,junk,,,,
bhl_116131,2525,0.00073,junk,,,,
bhl_116131,2526,0.98682,non_junk,non_divine_teleology,0.0059,0.98182,0.01228
bhl_116131,2527,0.00046,junk,,,,
bhl_116131,2529,0.02904,junk,,,,
bhl_116131,2532,0.00278,junk,,,,
bhl_116131,2533,0.00023,junk,,,,
bhl_116131,2535,0.04243,junk,,,,
bhl_116131,2537,0.04243,junk,,,,
bhl_116131,2538,0.00429,junk,,,,
bhl_116131,2543,0.00089,junk,,,,
bhl_116131,2545,0.00224,junk,,,,
bhl_116131,2552,0.02701,junk,,,,
bhl_116131,2553,0.08458,junk,,,,
bhl_116131,2557,0.59589,non_junk,non_divine_teleology,0.00042,0.99286,0.00672
bhl_116131,2560,0.21633,junk,,,,
bhl_116131,2561,0.0349,junk,,,,
bhl_116131,2562,0.15642,junk,,,,
bhl_116131,2564,0.26092,junk,,,,
bhl_116131,2566,0.00222,junk,,,,
bhl_116131,2568,0.00222,junk,,,,
bhl_116131,2574,0.0012,junk,,,,
bhl_116131,2575,0.00736,junk,,,,
bhl_116131,2580,0.82826,non_junk,internal_essence,0.01507,0.04109,0.94384
bhl_116131,2587,9e-05,junk,,,,
bhl_116131,2590,0.00163,junk,,,,
bhl_116131,2594,0.00691,junk,,,,
bhl_116131,2595,0.06878,junk,,,,
bhl_116131,2599,0.00297,junk,,,,
bhl_116131,2603,0.00055,junk,,,,
bhl_116131,2605,0.00022,junk,,,,
bhl_116131,2608,0.00864,junk,,,,
bhl_116131,2609,0.00992,junk,,,,
bhl_116131,2611,5e-05,junk,,,,
bhl_116131,2613,5e-05,junk,,,,
bhl_116131,2615,0.00037,junk,,,,
bhl_116131,2622,0.00051,junk,,,,
bhl_116131,2624,0.00211,junk,,,,
bhl_116131,2625,0.00017,junk,,,,
bhl_116131,2626,7e-05,junk,,,,
bhl_116131,2634,3e-05,junk,,,,
bhl_116131,2635,0.08718,junk,,,,
bhl_116131,2648,0.00122,junk,,,,
bhl_116131,2656,0.05704,junk,,,,
bhl_116131,2657,0.01528,junk,,,,
bhl_116131,2659,0.8191,non_junk,internal_essence,0.00106,0.05558,0.94335
bhl_116131,2660,0.75557,non_junk,internal_essence,0.00467,0.04686,0.94847
bhl_116131,2661,0.01851,junk,,,,
bhl_116131,2669,0.00024,junk,,,,
bhl_116131,2670,0.02232,junk,,,,
bhl_116131,2673,0.36467,junk,,,,
bhl_116131,2676,0.00807,junk,,,,
bhl_116131,2677,0.00823,junk,,,,
bhl_116131,2678,0.91438,non_junk,non_divine_teleology,0.00133,0.99505,0.00362
bhl_116131,2681,0.00066,junk,,,,
bhl_116131,2686,0.06788,junk,,,,
bhl_116131,2687,0.32687,junk,,,,
bhl_116131,2688,0.68679,non_junk,internal_essence,0.00137,0.07283,0.9258
bhl_116131,2689,0.02017,junk,,,,
bhl_116131,2691,0.07165,junk,,,,
bhl_116131,2693,0.11451,junk,,,,
bhl_116131,2694,0.17807,junk,,,,
bhl_116131,2695,0.16842,junk,,,,
bhl_116131,2698,0.12926,junk,,,,
bhl_116131,2699,0.30139,junk,,,,
bhl_116131,2702,0.12923,junk,,,,
bhl_116131,2704,0.00626,junk,,,,
bhl_116131,2706,0.41529,junk,,,,
bhl_116131,2710,0.02762,junk,,,,
bhl_116131,2711,0.26654,junk,,,,
bhl_116131,2712,0.20575,junk,,,,
bhl_116131,2715,0.05057,junk,,,,
bhl_116131,2720,0.00094,junk,,,,
bhl_116131,2721,0.03357,junk,,,,
bhl_116131,2727,0.0105,junk,,,,
bhl_116131,2730,0.02135,junk,,,,
bhl_116131,2731,0.04608,junk,,,,
bhl_116131,2732,0.26213,junk,,,,
bhl_116131,2735,0.17223,junk,,,,
bhl_116131,2737,0.00209,junk,,,,
bhl_116131,2738,0.18613,junk,,,,
bhl_116131,2739,0.00136,junk,,,,
bhl_116131,2745,0.00871,junk,,,,
bhl_116131,2747,0.00115,junk,,,,
bhl_116131,2749,0.03253,junk,,,,
bhl_116131,2751,9e-05,junk,,,,
bhl_116131,2753,0.05891,junk,,,,
bhl_116131,2758,0.24178,junk,,,,
bhl_116131,2766,0.27529,junk,,,,
bhl_116131,2768,0.58735,non_junk,internal_essence,0.00387,0.22558,0.77055
bhl_116131,2769,0.10255,junk,,,,
bhl_116131,2773,0.01988,junk,,,,
bhl_116131,2774,0.00913,junk,,,,
bhl_116131,2778,0.02327,junk,,,,
bhl_116131,2780,0.01757,junk,,,,
bhl_116131,2782,0.94216,non_junk,internal_essence,0.00016,0.00489,0.99495
bhl_116131,2792,0.0867,junk,,,,
bhl_116131,2793,0.00209,junk,,,,
bhl_116131,2795,0.78804,non_junk,internal_essence,0.00148,0.04465,0.95387
bhl_116131,2800,0.29283,junk,,,,
bhl_116131,2801,0.78294,non_junk,internal_essence,0.00144,0.14393,0.85462
bhl_116131,2803,0.09798,junk,,,,
bhl_116131,2805,0.00425,junk,,,,
bhl_116131,2806,0.00621,junk,,,,
bhl_116131,2807,0.00115,junk,,,,
bhl_116131,2809,0.26822,junk,,,,
bhl_116131,2810,0.00033,junk,,,,
bhl_116131,2814,0.07581,junk,,,,
bhl_116131,2822,0.00119,junk,,,,
bhl_116131,2826,0.00119,junk,,,,
bhl_116131,2827,0.00135,junk,,,,
bhl_116131,2828,0.17499,junk,,,,
bhl_116131,2830,0.02679,junk,,,,
bhl_116131,2836,0.00219,junk,,,,
bhl_116131,2842,0.00041,junk,,,,
bhl_116131,2843,0.38863,junk,,,,
bhl_116131,2847,0.02309,junk,,,,
bhl_116131,2856,0.04506,junk,,,,
bhl_116131,2859,0.00136,junk,,,,
bhl_116131,2863,0.00486,junk,,,,
bhl_116131,2869,0.00021,junk,,,,
bhl_116131,2870,0.00018,junk,,,,
bhl_116131,2871,0.0005,junk,,,,
bhl_116131,2875,0.00062,junk,,,,
bhl_116131,2876,0.00013,junk,,,,
bhl_116131,2878,0.00058,junk,,,,
bhl_116131,2879,0.00028,junk,,,,
bhl_116131,2881,8e-05,junk,,,,
bhl_116131,2883,0.00138,junk,,,,
bhl_116131,2884,0.00133,junk,,,,
bhl_116131,2887,0.47318,junk,,,,
bhl_116131,2888,0.00173,junk,,,,
bhl_116131,2890,0.1219,junk,,,,
bhl_116131,2891,0.00023,junk,,,,
bhl_116131,2899,0.00049,junk,,,,
bhl_116131,2900,0.00036,junk,,,,
bhl_116131,2901,0.00066,junk,,,,
bhl_116131,2902,0.11837,junk,,,,
bhl_116131,2903,0.61158,non_junk,internal_essence,0.00085,0.00963,0.98952
bhl_116131,2904,0.1558,junk,,,,
bhl_116131,2905,0.00036,junk,,,,
bhl_116131,2907,0.00161,junk,,,,
bhl_116131,2914,0.0015,junk,,,,
bhl_116131,2915,0.00046,junk,,,,
bhl_116131,2916,0.0022,junk,,,,
bhl_116131,2917,0.03329,junk,,,,
bhl_116131,2919,0.00045,junk,,,,
bhl_116131,2920,0.00044,junk,,,,
bhl_116131,2922,0.00033,junk,,,,
bhl_116131,2928,0.00105,junk,,,,
bhl_116131,2935,0.00019,junk,,,,
bhl_116131,2937,0.00019,junk,,,,
bhl_116131,2938,0.0033,junk,,,,
bhl_116131,2940,0.00032,junk,,,,
bhl_116131,2941,0.00055,junk,,,,
bhl_116131,2945,0.00021,junk,,,,
bhl_116131,2950,0.00097,junk,,,,
bhl_116131,2952,0.00979,junk,,,,
bhl_116131,2958,0.0009,junk,,,,
bhl_116131,2959,0.00296,junk,,,,
bhl_116131,2961,0.00354,junk,,,,
bhl_116131,2962,0.00357,junk,,,,
bhl_116131,2963,0.93088,non_junk,internal_essence,0.00192,0.02338,0.97471
bhl_116131,2964,0.05423,junk,,,,
bhl_116131,2968,0.00266,junk,,,,
bhl_116131,2970,0.00266,junk,,,,
bhl_116131,2972,0.00262,junk,,,,
bhl_116131,2974,0.00131,junk,,,,
bhl_116131,2975,0.00131,junk,,,,
bhl_116131,2977,0.09319,junk,,,,
bhl_116131,2979,0.11966,junk,,,,
bhl_116131,2982,0.00712,junk,,,,
bhl_116131,2987,0.00085,junk,,,,
bhl_116131,2988,0.00074,junk,,,,
bhl_116131,2989,0.00056,junk,,,,
bhl_116131,2992,2e-05,junk,,,,
bhl_116131,2993,0.00056,junk,,,,
bhl_116131,2994,2e-05,junk,,,,
bhl_116131,2995,0.00056,junk,,,,
bhl_116131,2996,0.00013,junk,,,,
bhl_116131,2997,0.0001,junk,,,,
bhl_116131,3002,0.738,non_junk,internal_essence,0.00256,0.08191,0.91553
bhl_116131,3003,0.00053,junk,,,,
bhl_116131,3007,0.01668,junk,,,,
bhl_116131,3008,0.00159,junk,,,,
bhl_116131,3009,0.00034,junk,,,,
bhl_116131,3010,0.00034,junk,,,,
bhl_116131,3015,0.00328,junk,,,,
bhl_116131,3018,0.92481,non_junk,non_divine_teleology,0.00182,0.99523,0.00295
bhl_116131,3019,0.00939,junk,,,,
bhl_116131,3028,0.02016,junk,,,,
bhl_116131,3030,0.02365,junk,,,,
bhl_116131,3033,0.01786,junk,,,,
bhl_116131,3039,0.00281,junk,,,,
bhl_116131,3040,0.00281,junk,,,,
bhl_116131,3041,0.00513,junk,,,,
bhl_116131,3042,0.00454,junk,,,,
bhl_116131,3048,0.00482,junk,,,,
bhl_116131,3050,0.01462,junk,,,,
bhl_116131,3051,0.56875,non_junk,internal_essence,0.01205,0.27374,0.71421
bhl_116131,3052,0.01781,junk,,,,
bhl_116131,3053,0.00059,junk,,,,
bhl_116131,3055,0.61643,non_junk,non_divine_teleology,0.00646,0.70845,0.28508
bhl_116131,3056,0.02666,junk,,,,
bhl_116131,3057,0.1584,junk,,,,
bhl_116131,3060,0.00428,junk,,,,
bhl_116131,3062,0.09683,junk,,,,
bhl_116131,3064,0.03793,junk,,,,
bhl_116131,3066,0.00579,junk,,,,
bhl_116131,3068,0.00098,junk,,,,
bhl_116131,3077,0.00569,junk,,,,
bhl_116131,3078,0.00569,junk,,,,
bhl_116131,3085,0.14736,junk,,,,
bhl_116131,3087,0.14736,junk,,,,
bhl_116131,3089,0.00172,junk,,,,
bhl_116131,3090,0.00172,junk,,,,
bhl_116131,3095,0.02057,junk,,,,
bhl_116131,3097,0.10796,junk,,,,
bhl_116131,3099,0.17848,junk,,,,
bhl_116131,3102,0.0909,junk,,,,
bhl_116131,3104,0.01808,junk,,,,
bhl_116131,3105,0.00891,junk,,,,
bhl_116131,3112,0.03434,junk,,,,
bhl_116131,3114,0.0131,junk,,,,
bhl_116131,3123,0.82401,non_junk,non_divine_teleology,0.018,0.9718,0.0102
bhl_116131,3125,0.95709,non_junk,non_divine_teleology,0.00058,0.99576,0.00366
bhl_116131,3126,0.22217,junk,,,,
bhl_116131,3130,0.0004,junk,,,,
bhl_116131,3134,0.11102,junk,,,,
bhl_116131,3135,0.00123,junk,,,,
bhl_116131,3140,0.50418,non_junk,internal_essence,0.00254,0.17596,0.8215
bhl_116131,3144,0.05764,junk,,,,
bhl_116131,3147,0.02726,junk,,,,
bhl_116131,3148,0.17594,junk,,,,
bhl_116131,3149,0.13617,junk,,,,
bhl_116131,3150,0.15752,junk,,,,
bhl_116131,3153,0.00805,junk,,,,
bhl_116131,3158,0.00036,junk,,,,
bhl_116131,3160,0.38037,junk,,,,
bhl_116131,3162,0.79844,non_junk,internal_essence,0.00354,0.1569,0.83956
bhl_116131,3163,0.30569,junk,,,,
bhl_116131,3164,0.0342,junk,,,,
bhl_116131,3169,0.00539,junk,,,,
bhl_116131,3170,0.16192,junk,,,,
bhl_116131,3173,0.02608,junk,,,,
bhl_116131,3175,0.04668,junk,,,,
bhl_116131,3179,0.41217,junk,,,,
bhl_116131,3180,0.03361,junk,,,,
