uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104535,1969,0.01066,junk,,,,
bhl_104535,1974,0.003,junk,,,,
bhl_104535,1990,0.00021,junk,,,,
bhl_104535,1994,0.02905,junk,,,,
bhl_104535,1998,0.00437,junk,,,,
bhl_104535,2000,0.07557,junk,,,,
bhl_104535,2013,0.86744,non_junk,non_divine_teleology,0.01638,0.88668,0.09694
bhl_104535,2023,0.02083,junk,,,,
bhl_104535,2026,0.00557,junk,,,,
bhl_104535,2032,0.66735,non_junk,non_divine_teleology,0.02401,0.80063,0.17536
bhl_104535,2033,0.99971,non_junk,non_divine_teleology,0.0225,0.96818,0.00932
bhl_104535,2035,0.58603,non_junk,non_divine_teleology,0.01789,0.96088,0.02123
bhl_104535,2036,0.75576,non_junk,non_divine_teleology,0.03301,0.93749,0.0295
bhl_104535,2037,0.96866,non_junk,non_divine_teleology,0.02352,0.96892,0.00756
bhl_104535,2038,0.12939,junk,,,,
bhl_104535,2042,0.16611,junk,,,,
bhl_104535,2043,0.27782,junk,,,,
bhl_104535,2044,0.45036,junk,,,,
bhl_104535,2047,0.24913,junk,,,,
bhl_104535,2052,0.01783,junk,,,,
bhl_104535,2056,0.0346,junk,,,,
bhl_104535,2062,0.32984,junk,,,,
bhl_104535,2063,0.97491,non_junk,non_divine_teleology,0.00404,0.99352,0.00244
bhl_104535,2066,0.83595,non_junk,non_divine_teleology,0.00616,0.90309,0.09075
bhl_104535,2070,0.16479,junk,,,,
bhl_104535,2072,0.09709,junk,,,,
bhl_104535,2074,0.99581,non_junk,non_divine_teleology,0.00545,0.99153,0.00302
bhl_104535,2079,0.00021,junk,,,,
bhl_104535,2082,0.01935,junk,,,,
bhl_104535,2085,0.03297,junk,,,,
bhl_104535,2102,0.00037,junk,,,,
bhl_104535,2103,0.01214,junk,,,,
bhl_104535,2106,0.99621,non_junk,non_divine_teleology,0.01162,0.97147,0.0169
bhl_104535,2110,0.39365,junk,,,,
bhl_104535,2120,0.26709,junk,,,,
bhl_104535,2122,0.53608,non_junk,non_divine_teleology,0.02679,0.96523,0.00798
bhl_104535,2123,0.53608,non_junk,non_divine_teleology,0.02679,0.96523,0.00798
bhl_104535,2125,0.31428,junk,,,,
bhl_104535,2126,0.54638,non_junk,non_divine_teleology,0.00329,0.93438,0.06233
bhl_104535,2127,0.74079,non_junk,non_divine_teleology,0.00689,0.91723,0.07588
bhl_104535,2133,0.20502,junk,,,,
bhl_104535,2134,0.0126,junk,,,,
bhl_104535,2141,0.49011,junk,,,,
bhl_104535,2146,0.00448,junk,,,,
bhl_104535,2148,0.04625,junk,,,,
bhl_104535,2151,0.33619,junk,,,,
bhl_104535,2155,0.41863,junk,,,,
bhl_104535,2159,0.19689,junk,,,,
bhl_104535,2160,0.14119,junk,,,,
bhl_104535,2161,0.16008,junk,,,,
bhl_104535,2174,0.88431,non_junk,non_divine_teleology,0.00541,0.78218,0.21242
bhl_104535,2175,0.97042,non_junk,non_divine_teleology,0.01597,0.95935,0.02468
bhl_104535,2176,0.35475,junk,,,,
bhl_104535,2182,0.9996,non_junk,non_divine_teleology,0.0036,0.99545,0.00094
bhl_104535,2184,0.05282,junk,,,,
bhl_104535,2185,0.00089,junk,,,,
bhl_104535,2191,0.75221,non_junk,non_divine_teleology,0.01096,0.96635,0.02269
bhl_104535,2197,0.00084,junk,,,,
bhl_104535,2201,0.50365,non_junk,internal_essence,0.00157,0.12866,0.86977
bhl_104535,2204,0.33715,junk,,,,
bhl_104535,2205,0.00217,junk,,,,
bhl_104535,2206,0.93647,non_junk,non_divine_teleology,0.00961,0.97941,0.01098
bhl_104535,2213,0.93663,non_junk,non_divine_teleology,0.01038,0.9718,0.01781
bhl_104535,2215,0.06441,junk,,,,
bhl_104535,2220,0.01067,junk,,,,
bhl_104535,2228,0.97804,non_junk,non_divine_teleology,0.00892,0.98565,0.00543
bhl_104535,2229,0.55528,non_junk,non_divine_teleology,0.05336,0.86661,0.08004
bhl_104535,2230,0.13222,junk,,,,
bhl_104535,2234,0.0257,junk,,,,
bhl_104535,2239,0.05521,junk,,,,
bhl_104535,2242,0.36089,junk,,,,
bhl_104535,2243,0.00101,junk,,,,
bhl_104535,2244,0.88653,non_junk,non_divine_teleology,0.01669,0.96289,0.02042
bhl_104535,2251,0.00483,junk,,,,
bhl_104535,2253,0.00941,junk,,,,
bhl_104535,2260,0.8257,non_junk,non_divine_teleology,0.00415,0.9781,0.01776
bhl_104535,2261,0.0211,junk,,,,
bhl_104535,2266,0.00242,junk,,,,
bhl_104535,2275,0.89652,non_junk,non_divine_teleology,0.00486,0.94574,0.0494
bhl_104535,2276,0.48063,junk,,,,
bhl_104535,2278,0.03407,junk,,,,
bhl_104535,2279,0.03903,junk,,,,
bhl_104535,2281,0.05412,junk,,,,
bhl_104535,2284,0.01946,junk,,,,
bhl_104535,2289,0.93831,non_junk,non_divine_teleology,0.0036,0.99338,0.00302
bhl_104535,2294,0.00195,junk,,,,
bhl_104535,2295,0.9661,non_junk,non_divine_teleology,0.0029,0.92578,0.07132
bhl_104535,2297,0.54158,non_junk,non_divine_teleology,0.0153,0.97305,0.01165
bhl_104535,2298,0.63437,non_junk,non_divine_teleology,0.01196,0.95861,0.02943
bhl_104535,2304,0.00038,junk,,,,
bhl_104535,2307,0.06023,junk,,,,
bhl_104535,2309,0.00235,junk,,,,
bhl_104535,2315,0.13779,junk,,,,
bhl_104535,2323,0.00595,junk,,,,
bhl_104535,2324,0.2397,junk,,,,
bhl_104535,2325,0.63594,non_junk,non_divine_teleology,0.01777,0.96623,0.01599
bhl_104535,2326,0.37535,junk,,,,
bhl_104535,2330,0.00067,junk,,,,
bhl_104535,2336,0.95718,non_junk,non_divine_teleology,0.00914,0.97291,0.01796
bhl_104535,2340,0.02917,junk,,,,
bhl_104535,2349,0.15826,junk,,,,
bhl_104535,2351,0.42255,junk,,,,
bhl_104535,2359,0.00384,junk,,,,
bhl_104535,2361,0.74406,non_junk,non_divine_teleology,0.00751,0.95438,0.03811
bhl_104535,2362,0.74396,non_junk,non_divine_teleology,0.00421,0.8947,0.10109
bhl_104535,2364,0.08715,junk,,,,
bhl_104535,2366,0.38544,junk,,,,
bhl_104535,2371,0.9991,non_junk,non_divine_teleology,0.00399,0.99447,0.00154
bhl_104535,2372,0.98539,non_junk,non_divine_teleology,0.003,0.99583,0.00117
bhl_104535,2376,0.91519,non_junk,non_divine_teleology,0.00266,0.96522,0.03213
bhl_104535,2380,0.99376,non_junk,non_divine_teleology,0.00183,0.99481,0.00336
bhl_104535,2383,0.99987,non_junk,non_divine_teleology,0.00069,0.99799,0.00132
bhl_104535,2384,0.99505,non_junk,non_divine_teleology,0.01706,0.94991,0.03303
bhl_104535,2387,0.00074,junk,,,,
bhl_104535,2391,0.19079,junk,,,,
bhl_104535,2394,0.83935,non_junk,non_divine_teleology,0.00468,0.78975,0.20557
bhl_104535,2396,0.00196,junk,,,,
bhl_104535,2402,0.11556,junk,,,,
bhl_104535,2404,0.84117,non_junk,non_divine_teleology,0.00682,0.98736,0.00582
bhl_104535,2406,0.72,non_junk,non_divine_teleology,0.00099,0.97056,0.02845
bhl_104535,2409,0.01424,junk,,,,
bhl_104535,2415,0.00607,junk,,,,
bhl_104535,2416,0.00205,junk,,,,
bhl_104535,2421,0.12707,junk,,,,
bhl_104535,2422,0.10324,junk,,,,
bhl_104535,2424,0.011,junk,,,,
bhl_104535,2433,0.02361,junk,,,,
bhl_104535,2438,0.03953,junk,,,,
bhl_104535,2443,0.00057,junk,,,,
bhl_104535,2448,0.00138,junk,,,,
bhl_104535,2449,0.00381,junk,,,,
bhl_104535,2450,0.90265,non_junk,non_divine_teleology,0.00554,0.90165,0.09281
bhl_104535,2454,0.95508,non_junk,non_divine_teleology,0.0095,0.83652,0.15398
bhl_104535,2458,0.22779,junk,,,,
bhl_104535,2461,0.00024,junk,,,,
bhl_104535,2463,0.20688,junk,,,,
bhl_104535,2464,0.19551,junk,,,,
bhl_104535,2466,0.26291,junk,,,,
bhl_104535,2471,0.05712,junk,,,,
bhl_104535,2472,0.06977,junk,,,,
bhl_104535,2473,0.91005,non_junk,non_divine_teleology,0.09099,0.86649,0.04252
bhl_104535,2476,0.00241,junk,,,,
bhl_104535,2480,0.0011,junk,,,,
bhl_104535,2482,0.0011,junk,,,,
bhl_104535,2486,0.00957,junk,,,,
bhl_104535,2495,5e-05,junk,,,,
bhl_104535,2503,0.0518,junk,,,,
bhl_104535,2504,0.02309,junk,,,,
bhl_104535,2514,0.00648,junk,,,,
bhl_104535,2528,0.99759,non_junk,non_divine_teleology,0.0095,0.97226,0.01824
bhl_104535,2535,0.11748,junk,,,,
bhl_104535,2536,0.00085,junk,,,,
bhl_104535,2540,0.99169,non_junk,non_divine_teleology,0.00987,0.91041,0.07972
bhl_104535,2547,0.8854,non_junk,non_divine_teleology,0.028,0.96006,0.01194
bhl_104535,2554,0.04829,junk,,,,
bhl_104535,2563,0.0002,junk,,,,
bhl_104535,2565,0.00109,junk,,,,
bhl_104535,2568,0.41245,junk,,,,
bhl_104535,2570,0.51271,non_junk,internal_essence,0.00085,0.01836,0.98079
bhl_104535,2571,0.97186,non_junk,internal_essence,0.00035,0.0094,0.99024
bhl_104535,2572,0.04025,junk,,,,
bhl_104535,2580,0.11448,junk,,,,
bhl_104535,2588,0.00056,junk,,,,
bhl_104535,2590,0.1078,junk,,,,
bhl_104535,2591,0.00588,junk,,,,
bhl_104535,2592,0.00166,junk,,,,
bhl_104535,2599,0.8522,non_junk,internal_essence,0.00314,0.18806,0.8088
bhl_104535,2602,0.03547,junk,,,,
bhl_104535,2603,0.0514,junk,,,,
bhl_104535,2608,0.16212,junk,,,,
bhl_104535,2609,0.00427,junk,,,,
bhl_104535,2611,0.93923,non_junk,non_divine_teleology,0.02271,0.80845,0.16883
bhl_104535,2620,0.23557,junk,,,,
bhl_104535,2622,0.0039,junk,,,,
bhl_104535,2629,0.00071,junk,,,,
bhl_104535,2631,0.00071,junk,,,,
bhl_104535,2632,0.00083,junk,,,,
bhl_104535,2634,0.00243,junk,,,,
bhl_104535,2635,0.01338,junk,,,,
bhl_104535,2641,0.01801,junk,,,,
bhl_104535,2651,0.00937,junk,,,,
bhl_104535,2654,0.07227,junk,,,,
bhl_104535,2658,0.9845,non_junk,non_divine_teleology,0.00953,0.98504,0.00543
bhl_104535,2664,0.0016,junk,,,,
bhl_104535,2666,0.03023,junk,,,,
bhl_104535,2673,0.39281,junk,,,,
bhl_104535,2685,0.68025,non_junk,non_divine_teleology,0.01968,0.959,0.02132
bhl_104535,2698,0.99972,non_junk,non_divine_teleology,0.00403,0.99501,0.00096
bhl_104535,2705,0.02749,junk,,,,
bhl_104535,2711,0.02205,junk,,,,
bhl_104535,2713,0.21813,junk,,,,
bhl_104535,2717,0.48835,junk,,,,
bhl_104535,2718,0.48835,junk,,,,
bhl_104535,2737,0.14168,junk,,,,
bhl_104535,2743,0.0342,junk,,,,
bhl_104535,2748,0.00072,junk,,,,
bhl_104535,2749,0.00107,junk,,,,
bhl_104535,2752,0.03742,junk,,,,
bhl_104535,2759,0.00046,junk,,,,
bhl_104535,2766,0.81327,non_junk,non_divine_teleology,0.09148,0.83454,0.07398
bhl_104535,2767,0.92687,non_junk,non_divine_teleology,0.00468,0.96536,0.02996
bhl_104535,2768,0.6947,non_junk,non_divine_teleology,0.01072,0.91113,0.07815
bhl_104535,2777,0.01159,junk,,,,
bhl_104535,2781,0.00337,junk,,,,
bhl_104535,2787,0.00647,junk,,,,
bhl_104535,2790,0.97949,non_junk,internal_essence,0.00051,0.02784,0.97166
bhl_104535,2793,0.02391,junk,,,,
bhl_104535,2800,0.90622,non_junk,non_divine_teleology,0.01117,0.98507,0.00375
bhl_104535,2801,4e-05,junk,,,,
bhl_104535,2802,0.0115,junk,,,,
bhl_104535,2804,0.01768,junk,,,,
bhl_104535,2806,0.29816,junk,,,,
bhl_104535,2807,0.17378,junk,,,,
bhl_104535,2810,0.002,junk,,,,
bhl_104535,2815,0.00182,junk,,,,
bhl_104535,2816,0.00182,junk,,,,
bhl_104535,2817,0.10944,junk,,,,
bhl_104535,2818,0.00454,junk,,,,
bhl_104535,2820,0.46065,junk,,,,
bhl_104535,2822,0.00385,junk,,,,
bhl_104535,2823,0.00385,junk,,,,
bhl_104535,2827,0.00669,junk,,,,
bhl_104535,2834,0.15827,junk,,,,
bhl_104535,2835,0.95573,non_junk,non_divine_teleology,0.0048,0.98651,0.0087
bhl_104535,2838,0.00598,junk,,,,
bhl_104535,2839,0.00711,junk,,,,
bhl_104535,2840,0.00598,junk,,,,
bhl_104535,2841,0.00711,junk,,,,
bhl_104535,2845,0.00024,junk,,,,
bhl_104535,2851,0.79974,non_junk,non_divine_teleology,0.00387,0.98235,0.01377
bhl_104535,2856,0.01803,junk,,,,
bhl_104535,2857,0.06216,junk,,,,
bhl_104535,2858,0.00021,junk,,,,
bhl_104535,2859,0.16273,junk,,,,
bhl_104535,2870,0.25205,junk,,,,
bhl_104535,2872,7e-05,junk,,,,
bhl_104535,2874,0.07017,junk,,,,
bhl_104535,2875,0.07045,junk,,,,
bhl_104535,2877,0.48074,junk,,,,
bhl_104535,2880,0.93715,non_junk,non_divine_teleology,0.00757,0.9753,0.01713
bhl_104535,2882,0.56916,non_junk,non_divine_teleology,0.02791,0.84271,0.12938
bhl_104535,2884,0.29181,junk,,,,
bhl_104535,2889,0.00577,junk,,,,
bhl_104535,2892,0.27363,junk,,,,
bhl_104535,2902,0.13973,junk,,,,
bhl_104535,2906,0.03562,junk,,,,
bhl_104535,2909,0.00602,junk,,,,
bhl_104535,2913,0.50251,non_junk,non_divine_teleology,0.00633,0.98695,0.00672
bhl_104535,2914,0.43544,junk,,,,
bhl_104535,2916,0.04525,junk,,,,
bhl_104535,2918,0.34485,junk,,,,
bhl_104535,2925,0.03048,junk,,,,
bhl_104535,2927,0.21474,junk,,,,
bhl_104535,2929,0.00844,junk,,,,
bhl_104535,2931,0.00844,junk,,,,
bhl_104535,2932,0.28987,junk,,,,
bhl_104535,2934,0.00055,junk,,,,
bhl_104535,2936,0.31543,junk,,,,
bhl_104535,2938,0.04453,junk,,,,
bhl_104535,2939,0.00034,junk,,,,
bhl_104535,2944,0.70993,non_junk,internal_essence,0.00097,0.0607,0.93833
bhl_104535,2951,0.1754,junk,,,,
bhl_104535,2953,0.54648,non_junk,non_divine_teleology,0.00144,0.95345,0.04511
bhl_104535,2956,0.95829,non_junk,non_divine_teleology,0.00118,0.99724,0.00158
bhl_104535,2959,0.82757,non_junk,non_divine_teleology,0.01198,0.93235,0.05567
bhl_104535,2967,0.99804,non_junk,non_divine_teleology,0.00393,0.96106,0.035
bhl_104535,2972,0.01212,junk,,,,
bhl_104535,2982,0.89929,non_junk,non_divine_teleology,0.08044,0.9117,0.00786
bhl_104535,2988,0.99659,non_junk,non_divine_teleology,0.00192,0.96488,0.0332
bhl_104535,2989,0.17892,junk,,,,
bhl_104535,2994,0.00038,junk,,,,
bhl_104535,2997,0.00026,junk,,,,
bhl_104535,2998,0.02539,junk,,,,
bhl_104535,3000,0.00582,junk,,,,
bhl_104535,3004,0.00322,junk,,,,
bhl_104535,3007,0.3047,junk,,,,
bhl_104535,3018,0.77547,non_junk,non_divine_teleology,0.03231,0.95836,0.00933
bhl_104535,3034,0.07791,junk,,,,
bhl_104535,3039,0.0386,junk,,,,
bhl_104535,3047,1e-05,junk,,,,
bhl_104535,3055,0.00583,junk,,,,
bhl_104535,3059,0.00062,junk,,,,
bhl_104535,3062,0.14079,junk,,,,
bhl_104535,3070,0.00078,junk,,,,
bhl_104535,3074,0.05007,junk,,,,
bhl_104535,3084,0.00481,junk,,,,
bhl_104535,3088,0.00051,junk,,,,
bhl_104535,3091,0.98698,non_junk,non_divine_teleology,0.00542,0.98918,0.0054
bhl_104535,3092,0.01072,junk,,,,
bhl_104535,3096,0.88688,non_junk,non_divine_teleology,0.00331,0.97635,0.02034
bhl_104535,3099,0.97392,non_junk,non_divine_teleology,0.00471,0.97873,0.01656
bhl_104535,3101,0.98798,non_junk,non_divine_teleology,0.01284,0.96704,0.02012
bhl_104535,3103,0.78952,non_junk,internal_essence,0.00292,0.07667,0.92041
bhl_104535,3106,0.51844,non_junk,internal_essence,0.0027,0.08126,0.91604
bhl_104535,3113,0.26039,junk,,,,
bhl_104535,3117,0.01089,junk,,,,
bhl_104535,3128,0.12207,junk,,,,
bhl_104535,3129,0.00824,junk,,,,
bhl_104535,3130,0.00865,junk,,,,
bhl_104535,3132,0.98594,non_junk,non_divine_teleology,0.00469,0.99448,0.00083
bhl_104535,3134,0.97737,non_junk,non_divine_teleology,0.00787,0.98516,0.00697
bhl_104535,3138,0.08909,junk,,,,
bhl_104535,3142,0.02946,junk,,,,
bhl_104535,3147,0.00015,junk,,,,
bhl_104535,3149,0.99596,non_junk,non_divine_teleology,0.00904,0.98551,0.00546
bhl_104535,3151,0.31185,junk,,,,
bhl_104535,3152,0.02987,junk,,,,
bhl_104535,3155,0.05345,junk,,,,
bhl_104535,3167,0.53976,non_junk,non_divine_teleology,0.03273,0.84676,0.12051
bhl_104535,3168,0.63253,non_junk,non_divine_teleology,0.01442,0.96256,0.02302
bhl_104535,3174,0.24133,junk,,,,
bhl_104535,3175,0.04208,junk,,,,
bhl_104535,3180,0.57955,non_junk,non_divine_teleology,0.0063,0.76982,0.22388
bhl_104535,3181,0.46578,junk,,,,
bhl_104535,3184,0.98512,non_junk,non_divine_teleology,0.0039,0.98371,0.01239
bhl_104535,3189,0.00025,junk,,,,
bhl_104535,3195,0.04349,junk,,,,
bhl_104535,3196,0.09009,junk,,,,
bhl_104535,3200,0.05071,junk,,,,
bhl_104535,3202,0.35801,junk,,,,
bhl_104535,3207,0.10191,junk,,,,
bhl_104535,3210,0.99741,non_junk,non_divine_teleology,0.00218,0.99389,0.00393
bhl_104535,3214,0.61785,non_junk,non_divine_teleology,0.00487,0.88479,0.11034
bhl_104535,3223,0.02672,junk,,,,
bhl_104535,3229,0.69895,non_junk,internal_essence,0.00327,0.06273,0.93401
bhl_104535,3235,0.00182,junk,,,,
bhl_104535,3239,0.75969,non_junk,non_divine_teleology,0.00525,0.97673,0.01802
bhl_104535,3243,0.00489,junk,,,,
bhl_104535,3247,0.00037,junk,,,,
bhl_104535,3249,0.00031,junk,,,,
bhl_104535,3252,0.99612,non_junk,non_divine_teleology,0.05386,0.94022,0.00591
bhl_104535,3254,0.81239,non_junk,non_divine_teleology,0.0029,0.99104,0.00606
bhl_104535,3257,0.00456,junk,,,,
bhl_104535,3259,0.12286,junk,,,,
bhl_104535,3260,0.96054,non_junk,non_divine_teleology,0.01289,0.98249,0.00462
bhl_104535,3263,0.00815,junk,,,,
bhl_104535,3264,0.01198,junk,,,,
bhl_104535,3265,0.83965,non_junk,non_divine_teleology,0.01617,0.95674,0.0271
bhl_104535,3274,0.76756,non_junk,internal_essence,0.0012,0.06071,0.93808
bhl_104535,3276,0.48075,junk,,,,
bhl_104535,3280,0.00018,junk,,,,
bhl_104535,3281,0.0128,junk,,,,
bhl_104535,3284,0.01868,junk,,,,
bhl_104535,3287,0.04341,junk,,,,
bhl_104535,3288,0.00011,junk,,,,
bhl_104535,3292,0.04015,junk,,,,
bhl_104535,3297,0.00105,junk,,,,
bhl_104535,3305,0.00383,junk,,,,
bhl_104535,3307,0.00247,junk,,,,
bhl_104535,3311,0.00208,junk,,,,
bhl_104535,3318,0.01654,junk,,,,
bhl_104535,3324,0.00044,junk,,,,
bhl_104535,3325,0.00019,junk,,,,
bhl_104535,3328,0.00266,junk,,,,
bhl_104535,3329,0.00093,junk,,,,
bhl_104535,3333,0.09707,junk,,,,
bhl_104535,3335,0.28157,junk,,,,
bhl_104535,3336,0.00722,junk,,,,
bhl_104535,3346,0.00107,junk,,,,
bhl_104535,3348,0.7732,non_junk,non_divine_teleology,0.01471,0.5328,0.45249
bhl_104535,3349,0.03882,junk,,,,
bhl_104535,3350,0.08324,junk,,,,
bhl_104535,3357,0.10514,junk,,,,
bhl_104535,3358,0.00519,junk,,,,
bhl_104535,3364,0.1537,junk,,,,
bhl_104535,3365,0.45694,junk,,,,
bhl_104535,3368,0.99814,non_junk,internal_essence,0.00037,0.01852,0.98111
bhl_104535,3369,0.15394,junk,,,,
bhl_104535,3370,0.76992,non_junk,non_divine_teleology,0.00179,0.99515,0.00306
bhl_104535,3372,0.76992,non_junk,non_divine_teleology,0.00179,0.99515,0.00306
bhl_104535,3374,0.87822,non_junk,non_divine_teleology,0.00435,0.99109,0.00456
bhl_104535,3381,0.94887,non_junk,non_divine_teleology,0.05797,0.88107,0.06095
bhl_104535,3387,0.0448,junk,,,,
bhl_104535,3388,0.98954,non_junk,non_divine_teleology,0.00864,0.90425,0.08712
bhl_104535,3391,0.00074,junk,,,,
bhl_104535,3393,0.08325,junk,,,,
bhl_104535,3404,0.89876,non_junk,non_divine_teleology,0.01124,0.96846,0.0203
bhl_104535,3408,0.23618,junk,,,,
bhl_104535,3416,0.00016,junk,,,,
bhl_104535,3417,0.01477,junk,,,,
bhl_104535,3424,0.0022,junk,,,,
bhl_104535,3430,0.98284,non_junk,internal_essence,0.00121,0.08292,0.91587
bhl_104535,3432,0.00453,junk,,,,
bhl_104535,3435,0.00618,junk,,,,
bhl_104535,3436,7e-05,junk,,,,
bhl_104535,3437,0.00126,junk,,,,
bhl_104535,3442,0.99797,non_junk,non_divine_teleology,0.00531,0.98536,0.00933
bhl_104535,3447,0.11107,junk,,,,
bhl_104535,3453,0.09135,junk,,,,
bhl_104535,3454,0.03464,junk,,,,
bhl_104535,3455,0.0037,junk,,,,
bhl_104535,3458,0.35887,junk,,,,
bhl_104535,3463,0.67155,non_junk,internal_essence,0.00581,0.27785,0.71634
bhl_104535,3466,0.0021,junk,,,,
bhl_104535,3473,0.01751,junk,,,,
bhl_104535,3475,0.33331,junk,,,,
bhl_104535,3480,0.01096,junk,,,,
bhl_104535,3482,0.00125,junk,,,,
bhl_104535,3485,0.00324,junk,,,,
bhl_104535,3487,0.15912,junk,,,,
bhl_104535,3488,0.99751,non_junk,non_divine_teleology,0.00165,0.99491,0.00344
bhl_104535,3493,0.02239,junk,,,,
bhl_104535,3497,0.00854,junk,,,,
bhl_104535,3501,0.09658,junk,,,,
bhl_104535,3502,0.31201,junk,,,,
bhl_104535,3508,0.00469,junk,,,,
bhl_104535,3509,0.00391,junk,,,,
bhl_104535,3512,0.98578,non_junk,non_divine_teleology,0.00458,0.98861,0.00681
bhl_104535,3516,0.6904,non_junk,non_divine_teleology,0.00555,0.98948,0.00497
bhl_104535,3518,0.00409,junk,,,,
bhl_104535,3521,0.64624,non_junk,non_divine_teleology,0.0117,0.96437,0.02394
bhl_104535,3525,0.12862,junk,,,,
bhl_104535,3529,0.00178,junk,,,,
bhl_104535,3532,0.01571,junk,,,,
bhl_104535,3536,0.01891,junk,,,,
bhl_104535,3549,0.01436,junk,,,,
bhl_104535,3555,0.63728,non_junk,non_divine_teleology,0.00298,0.98129,0.01574
bhl_104535,3559,0.08632,junk,,,,
bhl_104535,3561,0.18024,junk,,,,
bhl_104535,3566,0.00089,junk,,,,
bhl_104535,3567,0.00201,junk,,,,
bhl_104535,3568,0.47393,junk,,,,
bhl_104535,3583,0.06805,junk,,,,
bhl_104535,3585,0.63807,non_junk,non_divine_teleology,0.0267,0.95676,0.01654
bhl_104535,3595,0.0009,junk,,,,
bhl_104535,3598,0.56629,non_junk,internal_essence,0.00165,0.11093,0.88741
bhl_104535,3605,0.00394,junk,,,,
bhl_104535,3610,0.54528,non_junk,non_divine_teleology,0.00274,0.84737,0.14989
bhl_104535,3614,0.89581,non_junk,non_divine_teleology,0.03595,0.94321,0.02084
bhl_104535,3618,0.73945,non_junk,non_divine_teleology,0.02007,0.96859,0.01134
bhl_104535,3622,0.08233,junk,,,,
bhl_104535,3623,0.05092,junk,,,,
bhl_104535,3628,0.65349,non_junk,non_divine_teleology,0.02342,0.81655,0.16003
bhl_104535,3629,0.67413,non_junk,non_divine_teleology,0.01417,0.92463,0.0612
bhl_104535,3632,5e-05,junk,,,,
bhl_104535,3635,0.98983,non_junk,non_divine_teleology,0.00113,0.99851,0.00036
bhl_104535,3638,0.40521,junk,,,,
bhl_104535,3641,0.06573,junk,,,,
bhl_104535,3647,0.31203,junk,,,,
bhl_104535,3648,0.08494,junk,,,,
bhl_104535,3652,0.14093,junk,,,,
bhl_104535,3654,0.62791,non_junk,non_divine_teleology,0.02579,0.96221,0.012
bhl_104535,3655,0.87678,non_junk,non_divine_teleology,0.0198,0.93357,0.04663
bhl_104535,3656,0.97426,non_junk,non_divine_teleology,0.0076,0.99042,0.00198
bhl_104535,3657,0.83053,non_junk,non_divine_teleology,0.02292,0.88338,0.09369
bhl_104535,3661,0.93762,non_junk,non_divine_teleology,0.02255,0.96014,0.0173
bhl_104535,3670,0.527,non_junk,non_divine_teleology,0.04219,0.88339,0.07443
bhl_104535,3672,0.40027,junk,,,,
bhl_104535,3674,0.00369,junk,,,,
bhl_104535,3676,4e-05,junk,,,,
bhl_104535,3686,0.00044,junk,,,,
bhl_104535,3687,0.96396,non_junk,non_divine_teleology,0.01205,0.93706,0.05088
bhl_104535,3689,0.97174,non_junk,non_divine_teleology,0.00139,0.99783,0.00078
bhl_104535,3691,0.0373,junk,,,,
bhl_104535,3694,0.9165,non_junk,non_divine_teleology,0.00318,0.96215,0.03467
bhl_104535,3699,0.00531,junk,,,,
bhl_104535,3701,0.00061,junk,,,,
bhl_104535,3705,0.00544,junk,,,,
bhl_104535,3709,0.40711,junk,,,,
bhl_104535,3710,0.17961,junk,,,,
bhl_104535,3713,0.99307,non_junk,non_divine_teleology,0.00434,0.98657,0.00909
bhl_104535,3717,0.99203,non_junk,non_divine_teleology,0.00417,0.98463,0.0112
bhl_104535,3718,0.99488,non_junk,non_divine_teleology,0.00984,0.9789,0.01126
bhl_104535,3719,0.97688,non_junk,non_divine_teleology,0.00575,0.98904,0.00521
bhl_104535,3720,0.02428,junk,,,,
bhl_104535,3724,0.63774,non_junk,non_divine_teleology,0.04006,0.9406,0.01935
bhl_104535,3727,0.00069,junk,,,,
bhl_104535,3729,0.09312,junk,,,,
bhl_104535,3730,0.00075,junk,,,,
bhl_104535,3731,0.99345,non_junk,non_divine_teleology,0.00917,0.98334,0.00749
bhl_104535,3733,0.99537,non_junk,non_divine_teleology,0.00549,0.9793,0.01521
bhl_104535,3735,0.84053,non_junk,non_divine_teleology,0.00794,0.96496,0.02711
bhl_104535,3743,0.01571,junk,,,,
bhl_104535,3744,0.05749,junk,,,,
bhl_104535,3747,0.00122,junk,,,,
bhl_104535,3751,0.19249,junk,,,,
bhl_104535,3754,0.84316,non_junk,non_divine_teleology,0.0082,0.96593,0.02587
bhl_104535,3755,0.84863,non_junk,non_divine_teleology,0.01758,0.96336,0.01906
bhl_104535,3764,0.35804,junk,,,,
bhl_104535,3765,6e-05,junk,,,,
bhl_104535,3766,0.00045,junk,,,,
bhl_104535,3768,0.46009,junk,,,,
bhl_104535,3770,0.01398,junk,,,,
bhl_104535,3771,0.13444,junk,,,,
bhl_104535,3783,0.00187,junk,,,,
bhl_104535,3786,0.05031,junk,,,,
bhl_104535,3794,0.96124,non_junk,non_divine_teleology,0.00485,0.9805,0.01465
bhl_104535,3798,1e-05,junk,,,,
bhl_104535,3800,0.00112,junk,,,,
bhl_104535,3801,0.01697,junk,,,,
bhl_104535,3805,0.00587,junk,,,,
bhl_104535,3816,0.18862,junk,,,,
bhl_104535,3823,0.44226,junk,,,,
bhl_104535,3829,0.04638,junk,,,,
bhl_104535,3833,0.01488,junk,,,,
