uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114786,1185,0.00065,junk,,,,
bhl_114786,1189,0.97257,non_junk,internal_essence,0.0006,0.00757,0.99183
bhl_114786,1190,3e-05,junk,,,,
bhl_114786,1197,0.00797,junk,,,,
bhl_114786,1205,0.04657,junk,,,,
bhl_114786,1206,0.67281,non_junk,internal_essence,0.00136,0.12043,0.87821
bhl_114786,1207,0.01128,junk,,,,
bhl_114786,1209,0.16868,junk,,,,
bhl_114786,1215,0.47594,junk,,,,
bhl_114786,1220,0.03849,junk,,,,
bhl_114786,1221,0.98632,non_junk,non_divine_teleology,0.00306,0.98261,0.01434
bhl_114786,1224,0.00476,junk,,,,
bhl_114786,1226,0.00388,junk,,,,
bhl_114786,1228,0.0007,junk,,,,
bhl_114786,1231,0.28518,junk,,,,
bhl_114786,1232,0.05199,junk,,,,
bhl_114786,1238,0.0266,junk,,,,
bhl_114786,1246,0.23478,junk,,,,
bhl_114786,1249,0.78852,non_junk,non_divine_teleology,0.00234,0.93154,0.06612
bhl_114786,1253,0.56811,non_junk,internal_essence,0.00033,0.0048,0.99487
bhl_114786,1254,0.02137,junk,,,,
bhl_114786,1255,0.25931,junk,,,,
bhl_114786,1258,0.81363,non_junk,internal_essence,0.00371,0.30357,0.69273
bhl_114786,1259,0.00064,junk,,,,
bhl_114786,1263,0.75018,non_junk,internal_essence,0.00085,0.01866,0.98049
bhl_114786,1266,0.07565,junk,,,,
bhl_114786,1276,0.55148,non_junk,internal_essence,0.00663,0.13504,0.85833
bhl_114786,1281,0.01655,junk,,,,
bhl_114786,1282,0.00017,junk,,,,
bhl_114786,1286,0.00201,junk,,,,
bhl_114786,1287,0.00169,junk,,,,
bhl_114786,1289,0.09841,junk,,,,
bhl_114786,1290,0.04566,junk,,,,
bhl_114786,1291,0.05273,junk,,,,
bhl_114786,1292,0.97079,non_junk,non_divine_teleology,0.00139,0.93529,0.06332
bhl_114786,1293,0.97079,non_junk,non_divine_teleology,0.00139,0.93529,0.06332
bhl_114786,1294,0.02327,junk,,,,
bhl_114786,1295,0.0096,junk,,,,
bhl_114786,1296,0.00022,junk,,,,
bhl_114786,1300,0.37733,junk,,,,
bhl_114786,1302,0.07695,junk,,,,
bhl_114786,1305,0.03799,junk,,,,
bhl_114786,1307,0.63693,non_junk,internal_essence,0.00111,0.01475,0.98414
bhl_114786,1308,0.4355,junk,,,,
bhl_114786,1309,0.04149,junk,,,,
bhl_114786,1310,0.1573,junk,,,,
bhl_114786,1312,0.47571,junk,,,,
bhl_114786,1314,0.19111,junk,,,,
bhl_114786,1319,0.02795,junk,,,,
bhl_114786,1321,0.02795,junk,,,,
bhl_114786,1322,0.49559,junk,,,,
bhl_114786,1324,0.00605,junk,,,,
bhl_114786,1325,0.97524,non_junk,internal_essence,0.00534,0.25456,0.7401
bhl_114786,1329,0.05175,junk,,,,
bhl_114786,1332,0.40677,junk,,,,
bhl_114786,1334,0.11293,junk,,,,
bhl_114786,1337,0.00014,junk,,,,
bhl_114786,1338,0.00014,junk,,,,
bhl_114786,1340,0.00016,junk,,,,
bhl_114786,1342,0.00066,junk,,,,
bhl_114786,1344,0.00088,junk,,,,
bhl_114786,1345,0.00723,junk,,,,
bhl_114786,1349,0.97068,non_junk,internal_essence,0.0018,0.14042,0.85778
bhl_114786,1350,0.9609,non_junk,non_divine_teleology,0.00604,0.98584,0.00812
bhl_114786,1354,0.0005,junk,,,,
bhl_114786,1355,0.0005,junk,,,,
bhl_114786,1358,0.00025,junk,,,,
bhl_114786,1359,0.00787,junk,,,,
bhl_114786,1363,0.0005,junk,,,,
bhl_114786,1364,3e-05,junk,,,,
bhl_114786,1369,0.0006,junk,,,,
bhl_114786,1370,0.29039,junk,,,,
bhl_114786,1373,0.9056,non_junk,internal_essence,0.00069,0.01281,0.9865
bhl_114786,1375,0.02217,junk,,,,
bhl_114786,1376,0.07568,junk,,,,
bhl_114786,1377,8e-05,junk,,,,
bhl_114786,1378,0.04621,junk,,,,
bhl_114786,1379,0.00097,junk,,,,
bhl_114786,1380,0.00906,junk,,,,
bhl_114786,1381,0.86146,non_junk,internal_essence,0.0009,0.0231,0.976
bhl_114786,1382,0.00015,junk,,,,
bhl_114786,1383,0.00015,junk,,,,
bhl_114786,1384,0.01991,junk,,,,
bhl_114786,1385,0.00603,junk,,,,
bhl_114786,1388,0.28532,junk,,,,
bhl_114786,1389,0.73304,non_junk,internal_essence,0.00065,0.0152,0.98415
bhl_114786,1392,0.01028,junk,,,,
bhl_114786,1393,9e-05,junk,,,,
bhl_114786,1395,0.43181,junk,,,,
bhl_114786,1398,0.22565,junk,,,,
bhl_114786,1402,0.00024,junk,,,,
bhl_114786,1405,0.17766,junk,,,,
bhl_114786,1410,0.00039,junk,,,,
bhl_114786,1412,0.00038,junk,,,,
bhl_114786,1416,0.01225,junk,,,,
bhl_114786,1417,0.53636,non_junk,internal_essence,0.00048,0.00963,0.98989
bhl_114786,1423,0.7954,non_junk,non_divine_teleology,0.0052,0.57567,0.41913
bhl_114786,1425,0.96991,non_junk,internal_essence,0.00046,0.01004,0.9895
bhl_114786,1427,0.01437,junk,,,,
bhl_114786,1428,0.00338,junk,,,,
bhl_114786,1430,0.01554,junk,,,,
bhl_114786,1431,0.00044,junk,,,,
bhl_114786,1432,0.02287,junk,,,,
bhl_114786,1435,0.74377,non_junk,internal_essence,0.00117,0.05986,0.93896
bhl_114786,1436,0.04848,junk,,,,
bhl_114786,1438,0.20839,junk,,,,
bhl_114786,1441,0.11505,junk,,,,
bhl_114786,1442,0.14597,junk,,,,
bhl_114786,1444,0.00733,junk,,,,
bhl_114786,1445,0.00548,junk,,,,
bhl_114786,1446,0.02474,junk,,,,
bhl_114786,1451,0.09695,junk,,,,
bhl_114786,1454,0.07339,junk,,,,
bhl_114786,1458,0.00166,junk,,,,
bhl_114786,1460,0.3129,junk,,,,
bhl_114786,1462,0.00027,junk,,,,
bhl_114786,1463,3e-05,junk,,,,
bhl_114786,1466,0.76265,non_junk,internal_essence,0.00101,0.01982,0.97917
bhl_114786,1472,0.94379,non_junk,non_divine_teleology,0.00409,0.95603,0.03988
bhl_114786,1474,0.00208,junk,,,,
bhl_114786,1475,0.21929,junk,,,,
bhl_114786,1481,0.0235,junk,,,,
bhl_114786,1484,0.02312,junk,,,,
bhl_114786,1485,0.04307,junk,,,,
bhl_114786,1486,0.02312,junk,,,,
bhl_114786,1488,0.99922,non_junk,non_divine_teleology,0.00346,0.99452,0.00202
bhl_114786,1492,0.93294,non_junk,internal_essence,0.00075,0.01584,0.98341
bhl_114786,1494,0.10103,junk,,,,
bhl_114786,1495,0.52142,non_junk,internal_essence,0.00093,0.01608,0.98299
bhl_114786,1496,0.00047,junk,,,,
bhl_114786,1500,0.00903,junk,,,,
bhl_114786,1502,0.05266,junk,,,,
bhl_114786,1504,0.0075,junk,,,,
bhl_114786,1505,0.0975,junk,,,,
bhl_114786,1507,0.3739,junk,,,,
bhl_114786,1508,0.00537,junk,,,,
bhl_114786,1517,0.018,junk,,,,
bhl_114786,1518,0.08173,junk,,,,
bhl_114786,1519,0.56089,non_junk,internal_essence,0.00097,0.0286,0.97042
bhl_114786,1521,0.14241,junk,,,,
bhl_114786,1522,0.56152,non_junk,internal_essence,0.00028,0.0103,0.98942
bhl_114786,1523,0.74347,non_junk,non_divine_teleology,0.00116,0.92792,0.07092
bhl_114786,1527,0.00512,junk,,,,
bhl_114786,1528,0.00266,junk,,,,
bhl_114786,1530,0.11855,junk,,,,
bhl_114786,1532,0.26373,junk,,,,
bhl_114786,1533,0.02097,junk,,,,
bhl_114786,1534,0.26717,junk,,,,
bhl_114786,1535,0.28525,junk,,,,
bhl_114786,1536,0.17673,junk,,,,
bhl_114786,1539,0.99779,non_junk,non_divine_teleology,0.00545,0.98265,0.0119
bhl_114786,1542,0.06041,junk,,,,
bhl_114786,1544,0.00257,junk,,,,
bhl_114786,1545,0.0096,junk,,,,
bhl_114786,1547,0.96552,non_junk,non_divine_teleology,0.00322,0.9643,0.03248
bhl_114786,1550,0.01407,junk,,,,
bhl_114786,1551,0.99998,non_junk,non_divine_teleology,0.04717,0.93154,0.02129
bhl_114786,1555,0.71437,non_junk,non_divine_teleology,0.00481,0.83631,0.15888
bhl_114786,1557,0.00728,junk,,,,
bhl_114786,1562,0.00098,junk,,,,
bhl_114786,1565,0.05535,junk,,,,
bhl_114786,1566,0.5097,non_junk,internal_essence,0.00222,0.06968,0.92809
bhl_114786,1567,0.99287,non_junk,non_divine_teleology,0.00442,0.77107,0.22451
bhl_114786,1568,0.74751,non_junk,non_divine_teleology,0.00466,0.94331,0.05204
bhl_114786,1571,0.14782,junk,,,,
bhl_114786,1573,0.00262,junk,,,,
bhl_114786,1578,0.70864,non_junk,internal_essence,0.00166,0.10124,0.8971
bhl_114786,1579,0.0254,junk,,,,
bhl_114786,1581,0.13737,junk,,,,
bhl_114786,1583,0.92475,non_junk,internal_essence,0.00129,0.07152,0.92718
bhl_114786,1584,0.90104,non_junk,internal_essence,0.00231,0.18827,0.80942
bhl_114786,1585,0.00903,junk,,,,
bhl_114786,1587,0.05969,junk,,,,
bhl_114786,1588,0.04057,junk,,,,
bhl_114786,1590,0.29562,junk,,,,
bhl_114786,1592,0.7566,non_junk,internal_essence,0.00093,0.04255,0.95652
bhl_114786,1593,0.00079,junk,,,,
bhl_114786,1595,0.00044,junk,,,,
bhl_114786,1596,0.0026,junk,,,,
bhl_114786,1600,0.4086,junk,,,,
bhl_114786,1602,0.1149,junk,,,,
bhl_114786,1605,0.09628,junk,,,,
bhl_114786,1606,0.04976,junk,,,,
bhl_114786,1607,0.88574,non_junk,internal_essence,0.00073,0.0182,0.98107
bhl_114786,1611,0.00138,junk,,,,
bhl_114786,1613,0.00395,junk,,,,
bhl_114786,1619,0.17401,junk,,,,
bhl_114786,1620,0.67138,non_junk,internal_essence,0.00117,0.04815,0.95068
bhl_114786,1621,0.11685,junk,,,,
bhl_114786,1622,0.30508,junk,,,,
bhl_114786,1629,6e-05,junk,,,,
bhl_114786,1631,0.01805,junk,,,,
bhl_114786,1642,0.01421,junk,,,,
bhl_114786,1643,0.2586,junk,,,,
bhl_114786,1647,0.01655,junk,,,,
bhl_114786,1651,0.00024,junk,,,,
bhl_114786,1656,0.05786,junk,,,,
bhl_114786,1657,0.02025,junk,,,,
bhl_114786,1658,0.00171,junk,,,,
bhl_114786,1662,0.00082,junk,,,,
bhl_114786,1666,0.00678,junk,,,,
bhl_114786,1667,0.00038,junk,,,,
bhl_114786,1668,0.01791,junk,,,,
bhl_114786,1669,0.00283,junk,,,,
bhl_114786,1673,7e-05,junk,,,,
bhl_114786,1676,0.09511,junk,,,,
bhl_114786,1677,0.02414,junk,,,,
bhl_114786,1678,0.02909,junk,,,,
bhl_114786,1680,0.99921,non_junk,non_divine_teleology,0.00205,0.96395,0.03399
bhl_114786,1683,0.16162,junk,,,,
bhl_114786,1685,0.662,non_junk,non_divine_teleology,0.00985,0.58151,0.40864
bhl_114786,1689,0.06356,junk,,,,
bhl_114786,1691,0.16844,junk,,,,
bhl_114786,1697,0.52468,non_junk,non_divine_teleology,0.03684,0.91444,0.04871
bhl_114786,1702,0.15104,junk,,,,
bhl_114786,1703,0.00017,junk,,,,
bhl_114786,1705,0.99694,non_junk,internal_essence,0.01086,0.25768,0.73146
bhl_114786,1706,0.80857,non_junk,internal_essence,0.00045,0.00547,0.99408
bhl_114786,1708,0.33602,junk,,,,
bhl_114786,1710,0.14821,junk,,,,
bhl_114786,1711,0.43124,junk,,,,
bhl_114786,1714,0.9593,non_junk,internal_essence,0.00242,0.01748,0.9801
bhl_114786,1716,0.14823,junk,,,,
bhl_114786,1717,0.09285,junk,,,,
bhl_114786,1718,0.48996,junk,,,,
bhl_114786,1720,0.05815,junk,,,,
bhl_114786,1722,0.00193,junk,,,,
bhl_114786,1726,0.04194,junk,,,,
bhl_114786,1729,0.01433,junk,,,,
bhl_114786,1730,0.19311,junk,,,,
bhl_114786,1732,0.02166,junk,,,,
bhl_114786,1733,0.26371,junk,,,,
bhl_114786,1734,0.11729,junk,,,,
bhl_114786,1735,0.17075,junk,,,,
bhl_114786,1736,0.17075,junk,,,,
bhl_114786,1739,0.19846,junk,,,,
bhl_114786,1743,0.03376,junk,,,,
bhl_114786,1744,0.94871,non_junk,non_divine_teleology,0.01683,0.79066,0.19251
bhl_114786,1745,0.00011,junk,,,,
bhl_114786,1748,0.00639,junk,,,,
bhl_114786,1750,9e-05,junk,,,,
bhl_114786,1751,0.51401,non_junk,internal_essence,0.00036,0.01831,0.98133
bhl_114786,1753,0.14557,junk,,,,
bhl_114786,1756,0.11588,junk,,,,
bhl_114786,1757,0.07531,junk,,,,
bhl_114786,1758,0.93632,non_junk,non_divine_teleology,0.00479,0.88317,0.11203
bhl_114786,1760,0.60095,non_junk,non_divine_teleology,0.00142,0.97691,0.02167
bhl_114786,1762,0.07531,junk,,,,
bhl_114786,1764,0.3934,junk,,,,
bhl_114786,1765,0.08977,junk,,,,
bhl_114786,1767,0.00814,junk,,,,
bhl_114786,1768,0.00063,junk,,,,
bhl_114786,1771,0.52697,non_junk,internal_essence,0.00042,0.02027,0.97931
bhl_114786,1772,0.48569,junk,,,,
bhl_114786,1777,0.1057,junk,,,,
bhl_114786,1779,0.66054,non_junk,internal_essence,0.00059,0.02291,0.9765
bhl_114786,1780,3e-05,junk,,,,
bhl_114786,1781,0.00734,junk,,,,
bhl_114786,1783,0.00447,junk,,,,
bhl_114786,1784,0.16947,junk,,,,
bhl_114786,1785,0.02325,junk,,,,
bhl_114786,1787,0.04144,junk,,,,
bhl_114786,1788,0.49061,junk,,,,
bhl_114786,1793,0.00084,junk,,,,
bhl_114786,1795,0.00533,junk,,,,
bhl_114786,1798,0.02295,junk,,,,
bhl_114786,1800,0.00195,junk,,,,
bhl_114786,1803,0.01607,junk,,,,
bhl_114786,1808,0.99239,non_junk,non_divine_teleology,0.0064,0.5157,0.4779
bhl_114786,1810,0.17954,junk,,,,
bhl_114786,1813,0.99038,non_junk,internal_essence,0.00196,0.46732,0.53072
bhl_114786,1814,0.91058,non_junk,internal_essence,0.00046,0.00382,0.99572
bhl_114786,1816,0.00689,junk,,,,
bhl_114786,1817,0.76046,non_junk,internal_essence,0.00064,0.00844,0.99092
bhl_114786,1818,0.00036,junk,,,,
bhl_114786,1819,0.0006,junk,,,,
bhl_114786,1823,0.22909,junk,,,,
bhl_114786,1826,0.06327,junk,,,,
bhl_114786,1827,0.68057,non_junk,internal_essence,0.00101,0.03241,0.96658
bhl_114786,1828,0.14051,junk,,,,
bhl_114786,1829,0.00495,junk,,,,
bhl_114786,1830,9e-05,junk,,,,
bhl_114786,1833,0.00039,junk,,,,
bhl_114786,1839,8e-05,junk,,,,
bhl_114786,1842,8e-05,junk,,,,
bhl_114786,1844,0.0125,junk,,,,
bhl_114786,1846,0.0004,junk,,,,
bhl_114786,1847,6e-05,junk,,,,
bhl_114786,1848,0.841,non_junk,internal_essence,0.00903,0.39121,0.59976
bhl_114786,1859,0.61634,non_junk,internal_essence,0.00017,0.00887,0.99096
bhl_114786,1860,0.72913,non_junk,internal_essence,0.00141,0.03641,0.96218
bhl_114786,1861,0.00282,junk,,,,
bhl_114786,1863,0.00021,junk,,,,
bhl_114786,1868,0.16261,junk,,,,
bhl_114786,1873,0.01948,junk,,,,
bhl_114786,1876,0.53884,non_junk,internal_essence,0.00106,0.02517,0.97376
bhl_114786,1879,0.02572,junk,,,,
bhl_114786,1880,0.38395,junk,,,,
bhl_114786,1884,0.01485,junk,,,,
bhl_114786,1885,0.05985,junk,,,,
bhl_114786,1887,0.57916,non_junk,internal_essence,0.00216,0.04009,0.95775
bhl_114786,1890,0.62986,non_junk,internal_essence,0.00048,0.01282,0.9867
bhl_114786,1891,0.96006,non_junk,non_divine_teleology,0.0037,0.97817,0.01813
bhl_114786,1894,0.00098,junk,,,,
bhl_114786,1895,0.96176,non_junk,internal_essence,0.00095,0.01764,0.98141
bhl_114786,1896,0.4037,junk,,,,
bhl_114786,1898,0.16899,junk,,,,
bhl_114786,1899,0.45601,junk,,,,
bhl_114786,1900,0.99818,non_junk,non_divine_teleology,0.00243,0.69314,0.30443
bhl_114786,1901,0.37776,junk,,,,
bhl_114786,1902,0.03159,junk,,,,
bhl_114786,1903,0.1403,junk,,,,
bhl_114786,1905,0.72091,non_junk,non_divine_teleology,0.00774,0.79668,0.19558
bhl_114786,1909,0.24912,junk,,,,
bhl_114786,1911,0.00251,junk,,,,
bhl_114786,1912,0.00902,junk,,,,
bhl_114786,1913,0.00012,junk,,,,
bhl_114786,1919,0.00371,junk,,,,
bhl_114786,1922,0.58162,non_junk,non_divine_teleology,0.00567,0.54628,0.44805
bhl_114786,1928,0.0299,junk,,,,
bhl_114786,1929,0.12248,junk,,,,
bhl_114786,1932,0.98826,non_junk,internal_essence,0.0005,0.01289,0.98661
bhl_114786,1938,0.37535,junk,,,,
bhl_114786,1939,0.99895,non_junk,non_divine_teleology,0.02516,0.85028,0.12455
bhl_114786,1943,0.09885,junk,,,,
bhl_114786,1945,0.01464,junk,,,,
bhl_114786,1947,0.00933,junk,,,,
bhl_114786,1948,0.68847,non_junk,internal_essence,0.00178,0.06721,0.93101
bhl_114786,1949,0.0301,junk,,,,
bhl_114786,1953,0.00071,junk,,,,
bhl_114786,1954,0.03775,junk,,,,
bhl_114786,1957,0.00096,junk,,,,
bhl_114786,1959,0.05959,junk,,,,
bhl_114786,1960,0.53966,non_junk,internal_essence,0.00077,0.01456,0.98467
bhl_114786,1961,0.08859,junk,,,,
bhl_114786,1962,0.00083,junk,,,,
bhl_114786,1965,0.01709,junk,,,,
bhl_114786,1966,0.00506,junk,,,,
bhl_114786,1967,0.02519,junk,,,,
bhl_114786,1968,0.00461,junk,,,,
bhl_114786,1969,0.00164,junk,,,,
bhl_114786,1971,0.00118,junk,,,,
bhl_114786,1972,0.05283,junk,,,,
bhl_114786,1974,0.58225,non_junk,internal_essence,0.00058,0.01493,0.98449
bhl_114786,1977,0.91589,non_junk,internal_essence,0.00185,0.03356,0.96458
bhl_114786,1979,0.98642,non_junk,internal_essence,0.00314,0.07864,0.91822
bhl_114786,1981,0.03893,junk,,,,
bhl_114786,1982,0.00614,junk,,,,
bhl_114786,1983,0.98153,non_junk,non_divine_teleology,0.00366,0.96315,0.03318
bhl_114786,1984,0.07484,junk,,,,
bhl_114786,1985,0.12953,junk,,,,
bhl_114786,1986,0.35396,junk,,,,
bhl_114786,1987,0.95904,non_junk,internal_essence,0.00074,0.01838,0.98087
bhl_114786,1988,0.18614,junk,,,,
bhl_114786,1990,0.05402,junk,,,,
bhl_114786,1991,0.78914,non_junk,internal_essence,0.00056,0.01309,0.98635
bhl_114786,1992,0.49081,junk,,,,
bhl_114786,1993,0.01538,junk,,,,
bhl_114786,1995,0.07536,junk,,,,
bhl_114786,1996,0.04394,junk,,,,
bhl_114786,1997,0.9361,non_junk,non_divine_teleology,0.00338,0.92338,0.07324
bhl_114786,1998,0.81183,non_junk,internal_essence,0.00489,0.48193,0.51318
bhl_114786,2001,0.6153,non_junk,internal_essence,0.00143,0.09194,0.90663
bhl_114786,2005,0.22499,junk,,,,
bhl_114786,2008,3e-05,junk,,,,
bhl_114786,2009,0.0135,junk,,,,
bhl_114786,2012,0.73423,non_junk,non_divine_teleology,0.00295,0.9674,0.02965
bhl_114786,2013,0.78469,non_junk,internal_essence,0.00038,0.14269,0.85693
bhl_114786,2014,0.78469,non_junk,internal_essence,0.00038,0.14269,0.85693
bhl_114786,2015,0.12069,junk,,,,
bhl_114786,2016,0.01721,junk,,,,
bhl_114786,2018,0.17323,junk,,,,
bhl_114786,2019,0.17323,junk,,,,
bhl_114786,2021,0.03064,junk,,,,
bhl_114786,2023,0.0262,junk,,,,
bhl_114786,2024,0.52291,non_junk,internal_essence,0.00041,0.02002,0.97957
bhl_114786,2026,0.00984,junk,,,,
bhl_114786,2027,0.00367,junk,,,,
bhl_114786,2033,0.57848,non_junk,non_divine_teleology,0.00432,0.70678,0.2889
bhl_114786,2040,0.08087,junk,,,,
bhl_114786,2041,0.90869,non_junk,non_divine_teleology,0.00027,0.99167,0.00807
bhl_114786,2047,0.31511,junk,,,,
bhl_114786,2048,7e-05,junk,,,,
bhl_114786,2050,0.01553,junk,,,,
bhl_114786,2052,0.00687,junk,,,,
bhl_114786,2054,0.9835,non_junk,non_divine_teleology,0.0033,0.99263,0.00407
bhl_114786,2055,0.14866,junk,,,,
bhl_114786,2056,0.42843,junk,,,,
bhl_114786,2058,0.09375,junk,,,,
bhl_114786,2059,0.90432,non_junk,internal_essence,0.00271,0.0891,0.90819
bhl_114786,2061,5e-05,junk,,,,
bhl_114786,2062,0.31,junk,,,,
bhl_114786,2063,0.15578,junk,,,,
bhl_114786,2064,0.31,junk,,,,
bhl_114786,2067,0.00276,junk,,,,
bhl_114786,2068,0.00739,junk,,,,
bhl_114786,2072,0.00339,junk,,,,
bhl_114786,2074,0.02003,junk,,,,
bhl_114786,2077,0.00775,junk,,,,
bhl_114786,2081,0.99662,non_junk,non_divine_teleology,0.00112,0.91229,0.08659
bhl_114786,2083,0.00084,junk,,,,
bhl_114786,2084,0.03849,junk,,,,
bhl_114786,2085,0.00813,junk,,,,
bhl_114786,2087,0.00293,junk,,,,
bhl_114786,2092,0.58204,non_junk,internal_essence,0.00053,0.00986,0.98961
bhl_114786,2096,0.03175,junk,,,,
bhl_114786,2099,0.66946,non_junk,internal_essence,0.0011,0.1052,0.89371
bhl_114786,2100,0.32544,junk,,,,
bhl_114786,2101,0.01389,junk,,,,
bhl_114786,2103,0.00078,junk,,,,
bhl_114786,2104,0.19957,junk,,,,
bhl_114786,2105,0.00024,junk,,,,
bhl_114786,2106,0.00951,junk,,,,
bhl_114786,2108,0.00138,junk,,,,
bhl_114786,2109,0.00125,junk,,,,
bhl_114786,2112,0.01948,junk,,,,
bhl_114786,2117,0.52189,non_junk,internal_essence,0.00081,0.01957,0.97962
bhl_114786,2118,0.19108,junk,,,,
bhl_114786,2119,0.00711,junk,,,,
bhl_114786,2120,0.30989,junk,,,,
bhl_114786,2125,0.98734,non_junk,non_divine_teleology,0.00132,0.89572,0.10296
bhl_114786,2126,8e-05,junk,,,,
bhl_114786,2127,0.98768,non_junk,non_divine_teleology,0.00134,0.92548,0.07318
bhl_114786,2128,8e-05,junk,,,,
bhl_114786,2129,0.04124,junk,,,,
bhl_114786,2130,0.00046,junk,,,,
bhl_114786,2134,0.16336,junk,,,,
bhl_114786,2135,0.00305,junk,,,,
bhl_114786,2136,0.05129,junk,,,,
bhl_114786,2137,0.00211,junk,,,,
bhl_114786,2138,0.59776,non_junk,internal_essence,0.00184,0.10869,0.88947
bhl_114786,2139,0.2078,junk,,,,
bhl_114786,2140,0.15295,junk,,,,
bhl_114786,2141,0.00668,junk,,,,
bhl_114786,2142,0.30842,junk,,,,
bhl_114786,2144,0.0759,junk,,,,
bhl_114786,2145,0.88816,non_junk,internal_essence,0.00049,0.02287,0.97664
bhl_114786,2150,0.11959,junk,,,,
bhl_114786,2151,0.00105,junk,,,,
bhl_114786,2153,0.02351,junk,,,,
bhl_114786,2156,0.02036,junk,,,,
bhl_114786,2158,0.00677,junk,,,,
bhl_114786,2159,0.5365,non_junk,non_divine_teleology,0.00335,0.91168,0.08497
bhl_114786,2160,0.87182,non_junk,non_divine_teleology,0.00415,0.5594,0.43645
bhl_114786,2161,0.18688,junk,,,,
bhl_114786,2162,0.03285,junk,,,,
bhl_114786,2166,0.00509,junk,,,,
bhl_114786,2168,0.02201,junk,,,,
bhl_114786,2171,0.00297,junk,,,,
bhl_114786,2172,0.06635,junk,,,,
bhl_114786,2173,0.75714,non_junk,internal_essence,0.00158,0.08516,0.91326
bhl_114786,2174,0.9213,non_junk,non_divine_teleology,0.00155,0.8899,0.10855
bhl_114786,2175,0.26663,junk,,,,
bhl_114786,2176,0.0019,junk,,,,
bhl_114786,2177,0.00658,junk,,,,
bhl_114786,2178,0.00743,junk,,,,
bhl_114786,2180,0.02306,junk,,,,
bhl_114786,2181,0.08997,junk,,,,
bhl_114786,2183,0.13608,junk,,,,
bhl_114786,2189,0.96045,non_junk,internal_essence,0.00167,0.06194,0.93639
bhl_114786,2191,0.60122,non_junk,internal_essence,0.00422,0.10229,0.89349
bhl_114786,2193,0.92269,non_junk,internal_essence,0.00056,0.01738,0.98206
bhl_114786,2194,0.08017,junk,,,,
bhl_114786,2196,0.00224,junk,,,,
bhl_114786,2197,0.31932,junk,,,,
bhl_114786,2200,0.03676,junk,,,,
bhl_114786,2201,0.06635,junk,,,,
bhl_114786,2203,0.00152,junk,,,,
bhl_114786,2206,0.13273,junk,,,,
bhl_114786,2209,0.99156,non_junk,non_divine_teleology,0.00245,0.97906,0.01849
bhl_114786,2210,0.04488,junk,,,,
bhl_114786,2211,0.0979,junk,,,,
bhl_114786,2212,0.99156,non_junk,non_divine_teleology,0.00245,0.97906,0.01849
bhl_114786,2214,0.05405,junk,,,,
bhl_114786,2217,0.00043,junk,,,,
bhl_114786,2218,2e-05,junk,,,,
bhl_114786,2219,0.01363,junk,,,,
bhl_114786,2220,0.98676,non_junk,non_divine_teleology,0.00368,0.95839,0.03793
bhl_114786,2222,0.00435,junk,,,,
bhl_114786,2223,0.05377,junk,,,,
bhl_114786,2225,0.00331,junk,,,,
bhl_114786,2226,0.00059,junk,,,,
bhl_114786,2227,0.13068,junk,,,,
bhl_114786,2229,0.00082,junk,,,,
bhl_114786,2230,0.39717,junk,,,,
bhl_114786,2239,0.44114,junk,,,,
bhl_114786,2240,0.0005,junk,,,,
bhl_114786,2241,0.19775,junk,,,,
bhl_114786,2243,0.00751,junk,,,,
bhl_114786,2244,0.01205,junk,,,,
bhl_114786,2245,0.78805,non_junk,internal_essence,0.00043,0.15004,0.84953
bhl_114786,2246,0.01205,junk,,,,
bhl_114786,2248,0.64197,non_junk,internal_essence,0.00136,0.02827,0.97037
bhl_114786,2250,0.04362,junk,,,,
bhl_114786,2251,0.00049,junk,,,,
bhl_114786,2252,0.38864,junk,,,,
bhl_114786,2254,0.38864,junk,,,,
bhl_114786,2262,0.00293,junk,,,,
bhl_114786,2264,0.00065,junk,,,,
bhl_114786,2265,0.00395,junk,,,,
bhl_114786,2268,0.05076,junk,,,,
bhl_114786,2269,0.02435,junk,,,,
bhl_114786,2270,0.01095,junk,,,,
bhl_114786,2271,0.62033,non_junk,internal_essence,0.00251,0.06724,0.93025
bhl_114786,2273,0.05441,junk,,,,
bhl_114786,2274,0.0868,junk,,,,
bhl_114786,2275,0.00055,junk,,,,
bhl_114786,2277,0.00055,junk,,,,
bhl_114786,2284,0.1744,junk,,,,
bhl_114786,2285,0.00165,junk,,,,
bhl_114786,2292,2e-05,junk,,,,
bhl_114786,2294,0.47193,junk,,,,
bhl_114786,2295,0.57499,non_junk,non_divine_teleology,0.00319,0.52478,0.47203
bhl_114786,2296,0.02442,junk,,,,
bhl_114786,2297,0.00164,junk,,,,
bhl_114786,2300,0.00135,junk,,,,
bhl_114786,2302,0.00048,junk,,,,
bhl_114786,2304,0.00215,junk,,,,
bhl_114786,2305,0.00064,junk,,,,
bhl_114786,2306,0.2908,junk,,,,
bhl_114786,2308,0.00706,junk,,,,
bhl_114786,2311,0.00052,junk,,,,
bhl_114786,2312,0.07516,junk,,,,
bhl_114786,2315,0.06169,junk,,,,
bhl_114786,2319,0.02602,junk,,,,
bhl_114786,2321,0.37905,junk,,,,
bhl_114786,2326,0.00397,junk,,,,
bhl_114786,2327,0.83061,non_junk,internal_essence,0.00075,0.02594,0.9733
