uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111592,851,0.0003,junk,,,,
bhl_111592,853,0.00013,junk,,,,
bhl_111592,854,0.00102,junk,,,,
bhl_111592,855,0.00012,junk,,,,
bhl_111592,856,9e-05,junk,,,,
bhl_111592,858,0.00183,junk,,,,
bhl_111592,859,0.0002,junk,,,,
bhl_111592,860,0.0001,junk,,,,
bhl_111592,861,6e-05,junk,,,,
bhl_111592,862,0.0003,junk,,,,
bhl_111592,863,1e-05,junk,,,,
bhl_111592,864,0.00071,junk,,,,
bhl_111592,865,0.00077,junk,,,,
bhl_111592,866,0.00184,junk,,,,
bhl_111592,867,0.00067,junk,,,,
bhl_111592,868,0.00018,junk,,,,
bhl_111592,869,0.0023,junk,,,,
bhl_111592,870,0.0023,junk,,,,
bhl_111592,871,0.00045,junk,,,,
bhl_111592,873,0.00095,junk,,,,
bhl_111592,874,0.01029,junk,,,,
bhl_111592,875,0.00272,junk,,,,
bhl_111592,877,0.00072,junk,,,,
bhl_111592,878,0.00014,junk,,,,
bhl_111592,879,0.00248,junk,,,,
bhl_111592,882,9e-05,junk,,,,
bhl_111592,884,0.00049,junk,,,,
bhl_111592,885,3e-05,junk,,,,
bhl_111592,886,0.00042,junk,,,,
bhl_111592,887,0.00022,junk,,,,
bhl_111592,888,0.00286,junk,,,,
bhl_111592,889,0.00034,junk,,,,
bhl_111592,892,0.00011,junk,,,,
bhl_111592,893,0.00085,junk,,,,
bhl_111592,894,0.00106,junk,,,,
bhl_111592,895,0.00011,junk,,,,
bhl_111592,899,8e-05,junk,,,,
bhl_111592,900,8e-05,junk,,,,
bhl_111592,901,0.0001,junk,,,,
bhl_111592,903,0.00024,junk,,,,
bhl_111592,905,0.00485,junk,,,,
bhl_111592,906,0.00012,junk,,,,
bhl_111592,907,0.00016,junk,,,,
bhl_111592,908,0.00052,junk,,,,
bhl_111592,909,0.00372,junk,,,,
bhl_111592,911,0.00083,junk,,,,
bhl_111592,912,0.00042,junk,,,,
bhl_111592,914,0.00031,junk,,,,
bhl_111592,915,0.00024,junk,,,,
bhl_111592,916,0.00018,junk,,,,
bhl_111592,917,9e-05,junk,,,,
bhl_111592,918,0.00019,junk,,,,
bhl_111592,920,9e-05,junk,,,,
bhl_111592,921,0.00109,junk,,,,
bhl_111592,922,2e-05,junk,,,,
bhl_111592,924,3e-05,junk,,,,
bhl_111592,926,3e-05,junk,,,,
bhl_111592,927,0.00012,junk,,,,
bhl_111592,928,0.00011,junk,,,,
bhl_111592,929,3e-05,junk,,,,
bhl_111592,931,0.00023,junk,,,,
bhl_111592,932,0.00214,junk,,,,
bhl_111592,933,7e-05,junk,,,,
bhl_111592,934,0.00049,junk,,,,
bhl_111592,936,0.00043,junk,,,,
bhl_111592,937,7e-05,junk,,,,
bhl_111592,938,9e-05,junk,,,,
bhl_111592,940,6e-05,junk,,,,
bhl_111592,941,0.00036,junk,,,,
bhl_111592,942,3e-05,junk,,,,
bhl_111592,943,0.0002,junk,,,,
bhl_111592,944,0.00038,junk,,,,
bhl_111592,945,0.00033,junk,,,,
bhl_111592,946,0.00053,junk,,,,
bhl_111592,947,0.00019,junk,,,,
bhl_111592,948,0.00073,junk,,,,
bhl_111592,949,0.00012,junk,,,,
bhl_111592,953,8e-05,junk,,,,
bhl_111592,955,5e-05,junk,,,,
bhl_111592,956,0.0003,junk,,,,
bhl_111592,957,6e-05,junk,,,,
bhl_111592,958,0.00024,junk,,,,
bhl_111592,959,0.00016,junk,,,,
bhl_111592,961,0.0002,junk,,,,
bhl_111592,962,2e-05,junk,,,,
bhl_111592,966,4e-05,junk,,,,
bhl_111592,968,0.00024,junk,,,,
bhl_111592,969,0.00015,junk,,,,
bhl_111592,970,1e-05,junk,,,,
bhl_111592,971,0.00085,junk,,,,
bhl_111592,973,0.00014,junk,,,,
bhl_111592,974,0.00118,junk,,,,
bhl_111592,975,4e-05,junk,,,,
bhl_111592,976,9e-05,junk,,,,
bhl_111592,978,0.00014,junk,,,,
bhl_111592,979,0.00067,junk,,,,
bhl_111592,980,0.0002,junk,,,,
bhl_111592,982,0.00099,junk,,,,
bhl_111592,983,0.00038,junk,,,,
bhl_111592,985,0.00023,junk,,,,
bhl_111592,986,0.00019,junk,,,,
bhl_111592,988,0.00053,junk,,,,
bhl_111592,989,0.00116,junk,,,,
bhl_111592,990,0.00015,junk,,,,
bhl_111592,992,7e-05,junk,,,,
bhl_111592,993,0.0001,junk,,,,
bhl_111592,994,7e-05,junk,,,,
bhl_111592,995,6e-05,junk,,,,
bhl_111592,997,0.00034,junk,,,,
bhl_111592,999,0.00012,junk,,,,
bhl_111592,1002,0.00073,junk,,,,
bhl_111592,1003,0.0001,junk,,,,
bhl_111592,1004,0.00485,junk,,,,
bhl_111592,1006,2e-05,junk,,,,
bhl_111592,1007,0.00102,junk,,,,
bhl_111592,1008,0.00038,junk,,,,
bhl_111592,1010,6e-05,junk,,,,
bhl_111592,1011,0.00023,junk,,,,
bhl_111592,1013,0.00031,junk,,,,
bhl_111592,1014,0.0002,junk,,,,
bhl_111592,1015,0.001,junk,,,,
bhl_111592,1016,0.00046,junk,,,,
bhl_111592,1017,0.00012,junk,,,,
bhl_111592,1018,7e-05,junk,,,,
bhl_111592,1019,0.00052,junk,,,,
bhl_111592,1021,8e-05,junk,,,,
bhl_111592,1022,1e-05,junk,,,,
bhl_111592,1024,0.00123,junk,,,,
bhl_111592,1025,0.00011,junk,,,,
bhl_111592,1026,0.00032,junk,,,,
bhl_111592,1027,0.00028,junk,,,,
bhl_111592,1028,0.0016,junk,,,,
bhl_111592,1029,0.00059,junk,,,,
bhl_111592,1030,0.00067,junk,,,,
bhl_111592,1034,0.00051,junk,,,,
bhl_111592,1035,0.00045,junk,,,,
bhl_111592,1036,0.00014,junk,,,,
bhl_111592,1037,0.00196,junk,,,,
bhl_111592,1038,0.00136,junk,,,,
bhl_111592,1039,0.00034,junk,,,,
bhl_111592,1040,0.01071,junk,,,,
bhl_111592,1043,2e-05,junk,,,,
bhl_111592,1044,0.00077,junk,,,,
bhl_111592,1045,9e-05,junk,,,,
bhl_111592,1047,2e-05,junk,,,,
bhl_111592,1048,0.00023,junk,,,,
bhl_111592,1049,0.00014,junk,,,,
bhl_111592,1050,9e-05,junk,,,,
bhl_111592,1051,0.00011,junk,,,,
bhl_111592,1052,7e-05,junk,,,,
bhl_111592,1053,3e-05,junk,,,,
bhl_111592,1055,9e-05,junk,,,,
bhl_111592,1056,0.00021,junk,,,,
bhl_111592,1057,0.00019,junk,,,,
bhl_111592,1059,0.00019,junk,,,,
bhl_111592,1061,0.00051,junk,,,,
bhl_111592,1062,0.00043,junk,,,,
bhl_111592,1063,0.0005,junk,,,,
bhl_111592,1064,0.0002,junk,,,,
bhl_111592,1065,8e-05,junk,,,,
bhl_111592,1066,0.00108,junk,,,,
bhl_111592,1068,0.00017,junk,,,,
bhl_111592,1069,0.00011,junk,,,,
bhl_111592,1070,0.0001,junk,,,,
bhl_111592,1073,0.00018,junk,,,,
bhl_111592,1074,0.00043,junk,,,,
bhl_111592,1076,0.0003,junk,,,,
bhl_111592,1078,0.00032,junk,,,,
bhl_111592,1079,8e-05,junk,,,,
bhl_111592,1080,0.00023,junk,,,,
bhl_111592,1082,0.00045,junk,,,,
bhl_111592,1083,6e-05,junk,,,,
bhl_111592,1084,0.00022,junk,,,,
bhl_111592,1086,4e-05,junk,,,,
bhl_111592,1087,0.00021,junk,,,,
bhl_111592,1088,0.00017,junk,,,,
bhl_111592,1090,4e-05,junk,,,,
bhl_111592,1091,4e-05,junk,,,,
bhl_111592,1092,0.00368,junk,,,,
bhl_111592,1095,3e-05,junk,,,,
bhl_111592,1096,6e-05,junk,,,,
bhl_111592,1098,0.00025,junk,,,,
bhl_111592,1099,0.00053,junk,,,,
bhl_111592,1100,0.00014,junk,,,,
bhl_111592,1101,0.00025,junk,,,,
bhl_111592,1103,5e-05,junk,,,,
bhl_111592,1105,6e-05,junk,,,,
bhl_111592,1106,4e-05,junk,,,,
bhl_111592,1107,0.00048,junk,,,,
bhl_111592,1110,0.00079,junk,,,,
bhl_111592,1113,5e-05,junk,,,,
bhl_111592,1116,6e-05,junk,,,,
bhl_111592,1117,5e-05,junk,,,,
bhl_111592,1118,0.00012,junk,,,,
bhl_111592,1120,0.00161,junk,,,,
bhl_111592,1121,0.00372,junk,,,,
bhl_111592,1123,6e-05,junk,,,,
bhl_111592,1124,7e-05,junk,,,,
bhl_111592,1125,0.00012,junk,,,,
bhl_111592,1127,0.00013,junk,,,,
bhl_111592,1128,0.00015,junk,,,,
bhl_111592,1129,0.00013,junk,,,,
bhl_111592,1131,0.00012,junk,,,,
bhl_111592,1132,0.00017,junk,,,,
bhl_111592,1133,0.00031,junk,,,,
bhl_111592,1135,0.00015,junk,,,,
bhl_111592,1136,0.00114,junk,,,,
bhl_111592,1138,6e-05,junk,,,,
bhl_111592,1139,0.00046,junk,,,,
bhl_111592,1140,9e-05,junk,,,,
bhl_111592,1143,0.00386,junk,,,,
bhl_111592,1144,5e-05,junk,,,,
bhl_111592,1145,3e-05,junk,,,,
bhl_111592,1146,0.00016,junk,,,,
bhl_111592,1147,0.0001,junk,,,,
bhl_111592,1148,0.00048,junk,,,,
bhl_111592,1150,0.00023,junk,,,,
bhl_111592,1151,0.00152,junk,,,,
bhl_111592,1152,0.00015,junk,,,,
bhl_111592,1154,0.00703,junk,,,,
bhl_111592,1155,9e-05,junk,,,,
bhl_111592,1157,0.0,junk,,,,
bhl_111592,1158,0.00021,junk,,,,
bhl_111592,1159,0.0001,junk,,,,
bhl_111592,1161,0.00028,junk,,,,
bhl_111592,1164,0.00351,junk,,,,
bhl_111592,1165,4e-05,junk,,,,
bhl_111592,1166,0.00018,junk,,,,
bhl_111592,1167,7e-05,junk,,,,
bhl_111592,1168,0.00037,junk,,,,
bhl_111592,1170,0.00022,junk,,,,
bhl_111592,1171,0.0001,junk,,,,
bhl_111592,1172,0.0001,junk,,,,
bhl_111592,1173,3e-05,junk,,,,
bhl_111592,1174,0.00016,junk,,,,
bhl_111592,1175,0.00014,junk,,,,
bhl_111592,1178,0.02354,junk,,,,
bhl_111592,1179,0.0004,junk,,,,
bhl_111592,1180,0.00038,junk,,,,
bhl_111592,1182,0.00023,junk,,,,
bhl_111592,1184,0.00033,junk,,,,
bhl_111592,1185,0.0201,junk,,,,
bhl_111592,1186,0.01334,junk,,,,
bhl_111592,1187,9e-05,junk,,,,
bhl_111592,1189,0.0201,junk,,,,
bhl_111592,1190,3e-05,junk,,,,
bhl_111592,1192,4e-05,junk,,,,
bhl_111592,1193,0.00011,junk,,,,
bhl_111592,1196,0.00047,junk,,,,
bhl_111592,1197,0.00046,junk,,,,
bhl_111592,1200,2e-05,junk,,,,
bhl_111592,1201,0.00022,junk,,,,
bhl_111592,1202,0.00101,junk,,,,
bhl_111592,1203,0.00076,junk,,,,
bhl_111592,1205,0.00039,junk,,,,
bhl_111592,1206,4e-05,junk,,,,
bhl_111592,1207,0.00838,junk,,,,
bhl_111592,1209,0.00011,junk,,,,
bhl_111592,1210,0.00023,junk,,,,
bhl_111592,1211,0.00431,junk,,,,
bhl_111592,1212,1e-05,junk,,,,
bhl_111592,1213,0.0031,junk,,,,
bhl_111592,1216,0.00022,junk,,,,
bhl_111592,1218,0.00153,junk,,,,
bhl_111592,1220,0.00014,junk,,,,
bhl_111592,1221,0.00031,junk,,,,
bhl_111592,1222,0.00086,junk,,,,
bhl_111592,1224,0.00014,junk,,,,
bhl_111592,1225,5e-05,junk,,,,
bhl_111592,1227,0.00021,junk,,,,
bhl_111592,1229,3e-05,junk,,,,
bhl_111592,1230,0.00151,junk,,,,
bhl_111592,1232,0.00303,junk,,,,
bhl_111592,1235,0.00037,junk,,,,
bhl_111592,1236,0.00061,junk,,,,
bhl_111592,1240,0.00022,junk,,,,
bhl_111592,1241,0.00022,junk,,,,
bhl_111592,1242,7e-05,junk,,,,
bhl_111592,1243,0.00033,junk,,,,
bhl_111592,1244,0.0,junk,,,,
bhl_111592,1248,0.00013,junk,,,,
bhl_111592,1249,7e-05,junk,,,,
bhl_111592,1250,0.00029,junk,,,,
bhl_111592,1253,0.00038,junk,,,,
bhl_111592,1254,7e-05,junk,,,,
bhl_111592,1258,7e-05,junk,,,,
bhl_111592,1259,0.00024,junk,,,,
bhl_111592,1260,0.00011,junk,,,,
bhl_111592,1261,0.00037,junk,,,,
bhl_111592,1263,0.00011,junk,,,,
bhl_111592,1264,0.00018,junk,,,,
bhl_111592,1266,7e-05,junk,,,,
bhl_111592,1267,0.0008,junk,,,,
bhl_111592,1269,0.00034,junk,,,,
bhl_111592,1270,0.00011,junk,,,,
bhl_111592,1271,0.00017,junk,,,,
bhl_111592,1272,3e-05,junk,,,,
bhl_111592,1275,4e-05,junk,,,,
bhl_111592,1276,0.00061,junk,,,,
bhl_111592,1278,1e-05,junk,,,,
bhl_111592,1279,0.00029,junk,,,,
bhl_111592,1280,0.00088,junk,,,,
bhl_111592,1282,6e-05,junk,,,,
bhl_111592,1283,8e-05,junk,,,,
bhl_111592,1284,0.00013,junk,,,,
bhl_111592,1286,0.00026,junk,,,,
bhl_111592,1287,2e-05,junk,,,,
bhl_111592,1288,0.00016,junk,,,,
bhl_111592,1290,0.00023,junk,,,,
bhl_111592,1291,1e-05,junk,,,,
bhl_111592,1292,0.00056,junk,,,,
bhl_111592,1293,0.00034,junk,,,,
bhl_111592,1294,9e-05,junk,,,,
bhl_111592,1295,0.00052,junk,,,,
bhl_111592,1296,4e-05,junk,,,,
bhl_111592,1298,0.00058,junk,,,,
bhl_111592,1299,0.00112,junk,,,,
bhl_111592,1300,0.00024,junk,,,,
bhl_111592,1301,8e-05,junk,,,,
bhl_111592,1302,0.00015,junk,,,,
bhl_111592,1303,0.00032,junk,,,,
bhl_111592,1304,0.00031,junk,,,,
bhl_111592,1308,8e-05,junk,,,,
bhl_111592,1309,8e-05,junk,,,,
bhl_111592,1311,0.00026,junk,,,,
bhl_111592,1312,6e-05,junk,,,,
bhl_111592,1313,5e-05,junk,,,,
bhl_111592,1315,8e-05,junk,,,,
bhl_111592,1318,1e-05,junk,,,,
bhl_111592,1319,5e-05,junk,,,,
bhl_111592,1320,0.00246,junk,,,,
bhl_111592,1323,0.0001,junk,,,,
bhl_111592,1324,6e-05,junk,,,,
bhl_111592,1325,4e-05,junk,,,,
bhl_111592,1326,0.00067,junk,,,,
bhl_111592,1328,0.00049,junk,,,,
bhl_111592,1329,0.00107,junk,,,,
bhl_111592,1331,0.00038,junk,,,,
bhl_111592,1332,0.0002,junk,,,,
bhl_111592,1333,0.00086,junk,,,,
bhl_111592,1336,3e-05,junk,,,,
bhl_111592,1337,3e-05,junk,,,,
bhl_111592,1338,2e-05,junk,,,,
bhl_111592,1340,0.0006,junk,,,,
bhl_111592,1341,0.00047,junk,,,,
bhl_111592,1345,0.00431,junk,,,,
bhl_111592,1346,2e-05,junk,,,,
bhl_111592,1347,0.00022,junk,,,,
bhl_111592,1348,0.0001,junk,,,,
bhl_111592,1350,0.00052,junk,,,,
bhl_111592,1351,7e-05,junk,,,,
bhl_111592,1352,0.00013,junk,,,,
bhl_111592,1353,4e-05,junk,,,,
bhl_111592,1354,3e-05,junk,,,,
bhl_111592,1356,0.00011,junk,,,,
bhl_111592,1357,0.00014,junk,,,,
bhl_111592,1358,2e-05,junk,,,,
bhl_111592,1359,0.00272,junk,,,,
bhl_111592,1360,0.00011,junk,,,,
bhl_111592,1362,0.00012,junk,,,,
bhl_111592,1363,0.0002,junk,,,,
bhl_111592,1364,0.00126,junk,,,,
bhl_111592,1367,5e-05,junk,,,,
bhl_111592,1368,0.00017,junk,,,,
bhl_111592,1369,3e-05,junk,,,,
bhl_111592,1371,1e-05,junk,,,,
bhl_111592,1372,4e-05,junk,,,,
bhl_111592,1373,0.00013,junk,,,,
bhl_111592,1374,0.00058,junk,,,,
bhl_111592,1377,0.00016,junk,,,,
bhl_111592,1378,1e-05,junk,,,,
bhl_111592,1380,6e-05,junk,,,,
bhl_111592,1381,0.00017,junk,,,,
bhl_111592,1382,0.00033,junk,,,,
bhl_111592,1384,8e-05,junk,,,,
bhl_111592,1385,0.0002,junk,,,,
bhl_111592,1386,0.00018,junk,,,,
bhl_111592,1387,6e-05,junk,,,,
bhl_111592,1389,6e-05,junk,,,,
bhl_111592,1390,4e-05,junk,,,,
bhl_111592,1391,6e-05,junk,,,,
bhl_111592,1392,0.00183,junk,,,,
bhl_111592,1393,0.00042,junk,,,,
bhl_111592,1394,0.00042,junk,,,,
bhl_111592,1395,0.00059,junk,,,,
bhl_111592,1396,7e-05,junk,,,,
bhl_111592,1397,3e-05,junk,,,,
bhl_111592,1399,0.00055,junk,,,,
bhl_111592,1402,0.00015,junk,,,,
bhl_111592,1405,4e-05,junk,,,,
bhl_111592,1406,0.00022,junk,,,,
bhl_111592,1407,0.00047,junk,,,,
bhl_111592,1408,0.0003,junk,,,,
bhl_111592,1409,0.00191,junk,,,,
bhl_111592,1411,0.0013,junk,,,,
bhl_111592,1412,6e-05,junk,,,,
bhl_111592,1413,0.00057,junk,,,,
bhl_111592,1414,0.00039,junk,,,,
bhl_111592,1417,0.00017,junk,,,,
bhl_111592,1418,0.00316,junk,,,,
bhl_111592,1419,0.0001,junk,,,,
bhl_111592,1420,0.00065,junk,,,,
bhl_111592,1421,0.00067,junk,,,,
bhl_111592,1424,9e-05,junk,,,,
bhl_111592,1425,0.00257,junk,,,,
bhl_111592,1426,2e-05,junk,,,,
bhl_111592,1427,3e-05,junk,,,,
bhl_111592,1428,0.00014,junk,,,,
bhl_111592,1431,4e-05,junk,,,,
bhl_111592,1432,0.00247,junk,,,,
bhl_111592,1433,0.00109,junk,,,,
bhl_111592,1436,0.00051,junk,,,,
bhl_111592,1438,0.00023,junk,,,,
bhl_111592,1439,0.00014,junk,,,,
bhl_111592,1440,0.00023,junk,,,,
bhl_111592,1441,0.00011,junk,,,,
bhl_111592,1443,0.00011,junk,,,,
bhl_111592,1445,0.00019,junk,,,,
bhl_111592,1446,0.00188,junk,,,,
bhl_111592,1447,0.00064,junk,,,,
bhl_111592,1449,7e-05,junk,,,,
bhl_111592,1450,0.00016,junk,,,,
bhl_111592,1451,4e-05,junk,,,,
bhl_111592,1453,3e-05,junk,,,,
bhl_111592,1454,0.00035,junk,,,,
bhl_111592,1455,3e-05,junk,,,,
bhl_111592,1456,0.00029,junk,,,,
bhl_111592,1457,8e-05,junk,,,,
bhl_111592,1458,0.00015,junk,,,,
bhl_111592,1459,6e-05,junk,,,,
bhl_111592,1460,0.00097,junk,,,,
bhl_111592,1461,0.00083,junk,,,,
bhl_111592,1462,3e-05,junk,,,,
bhl_111592,1463,6e-05,junk,,,,
bhl_111592,1464,0.00072,junk,,,,
bhl_111592,1465,8e-05,junk,,,,
bhl_111592,1468,0.00154,junk,,,,
bhl_111592,1469,0.00017,junk,,,,
bhl_111592,1471,0.0019,junk,,,,
bhl_111592,1472,0.01728,junk,,,,
bhl_111592,1473,0.00036,junk,,,,
bhl_111592,1474,0.00543,junk,,,,
bhl_111592,1475,0.00036,junk,,,,
bhl_111592,1476,0.0062,junk,,,,
bhl_111592,1480,0.00023,junk,,,,
bhl_111592,1481,0.00016,junk,,,,
bhl_111592,1482,0.0097,junk,,,,
bhl_111592,1483,0.00052,junk,,,,
bhl_111592,1484,0.00035,junk,,,,
bhl_111592,1486,0.01362,junk,,,,
bhl_111592,1488,0.01362,junk,,,,
bhl_111592,1489,0.00133,junk,,,,
bhl_111592,1491,0.00381,junk,,,,
bhl_111592,1492,0.00724,junk,,,,
bhl_111592,1493,0.97569,non_junk,non_divine_teleology,0.00411,0.94543,0.05046
bhl_111592,1494,0.01777,junk,,,,
bhl_111592,1496,0.86267,non_junk,non_divine_teleology,0.00797,0.5068,0.48523
bhl_111592,1497,0.49145,junk,,,,
bhl_111592,1498,0.01333,junk,,,,
bhl_111592,1500,0.03522,junk,,,,
bhl_111592,1502,0.26565,junk,,,,
bhl_111592,1503,0.0037,junk,,,,
bhl_111592,1504,0.79837,non_junk,non_divine_teleology,0.00345,0.56531,0.43124
bhl_111592,1505,0.00038,junk,,,,
bhl_111592,1506,0.50646,non_junk,internal_essence,0.0026,0.44767,0.54973
bhl_111592,1508,0.12253,junk,,,,
bhl_111592,1511,0.83477,non_junk,internal_essence,0.00597,0.10162,0.89241
bhl_111592,1513,0.99406,non_junk,non_divine_teleology,0.00416,0.99011,0.00573
bhl_111592,1514,0.00069,junk,,,,
bhl_111592,1515,0.0315,junk,,,,
bhl_111592,1516,0.04003,junk,,,,
bhl_111592,1519,0.29027,junk,,,,
bhl_111592,1521,0.11638,junk,,,,
bhl_111592,1523,0.64941,non_junk,internal_essence,0.00201,0.07382,0.92416
bhl_111592,1524,0.267,junk,,,,
bhl_111592,1525,0.0301,junk,,,,
bhl_111592,1528,0.97268,non_junk,internal_essence,0.00664,0.06754,0.92583
bhl_111592,1530,0.62127,non_junk,non_divine_teleology,0.00296,0.92898,0.06806
bhl_111592,1531,0.25873,junk,,,,
bhl_111592,1534,0.39515,junk,,,,
bhl_111592,1535,0.56686,non_junk,internal_essence,0.00097,0.02764,0.97139
bhl_111592,1536,0.00633,junk,,,,
bhl_111592,1538,0.00528,junk,,,,
bhl_111592,1539,0.54154,non_junk,internal_essence,0.00384,0.32381,0.67235
bhl_111592,1540,0.13302,junk,,,,
bhl_111592,1541,0.99312,non_junk,non_divine_teleology,0.0051,0.7599,0.235
bhl_111592,1543,0.07375,junk,,,,
bhl_111592,1544,0.99143,non_junk,non_divine_teleology,0.0066,0.85651,0.13688
bhl_111592,1545,0.70685,non_junk,non_divine_teleology,0.00657,0.92226,0.07116
bhl_111592,1546,0.65167,non_junk,internal_essence,0.0069,0.20611,0.78699
bhl_111592,1548,0.98959,non_junk,non_divine_teleology,0.00617,0.91122,0.08262
bhl_111592,1549,0.67227,non_junk,internal_essence,0.00102,0.03108,0.9679
bhl_111592,1550,0.55787,non_junk,non_divine_teleology,0.02219,0.70703,0.27079
bhl_111592,1551,0.00085,junk,,,,
bhl_111592,1553,0.02898,junk,,,,
bhl_111592,1554,0.11183,junk,,,,
bhl_111592,1556,0.99844,non_junk,non_divine_teleology,0.01198,0.5534,0.43462
bhl_111592,1558,0.05722,junk,,,,
bhl_111592,1560,0.00083,junk,,,,
bhl_111592,1561,6e-05,junk,,,,
bhl_111592,1562,0.01945,junk,,,,
bhl_111592,1563,0.05238,junk,,,,
bhl_111592,1564,0.18734,junk,,,,
bhl_111592,1566,0.00216,junk,,,,
bhl_111592,1568,0.00049,junk,,,,
bhl_111592,1569,0.00429,junk,,,,
bhl_111592,1571,0.98909,non_junk,internal_essence,0.00888,0.37382,0.6173
bhl_111592,1572,0.12776,junk,,,,
bhl_111592,1573,0.99429,non_junk,non_divine_teleology,0.00402,0.96536,0.03062
bhl_111592,1574,0.04898,junk,,,,
bhl_111592,1576,0.00302,junk,,,,
bhl_111592,1577,0.01485,junk,,,,
bhl_111592,1579,0.8148,non_junk,internal_essence,0.01061,0.27092,0.71847
bhl_111592,1580,0.15893,junk,,,,
bhl_111592,1582,0.49066,junk,,,,
bhl_111592,1583,0.22951,junk,,,,
bhl_111592,1585,0.26605,junk,,,,
bhl_111592,1586,0.28684,junk,,,,
bhl_111592,1589,0.19407,junk,,,,
bhl_111592,1590,0.96864,non_junk,internal_essence,0.00744,0.32075,0.67181
bhl_111592,1591,0.03356,junk,,,,
bhl_111592,1592,0.01141,junk,,,,
bhl_111592,1595,0.00437,junk,,,,
bhl_111592,1596,0.01202,junk,,,,
bhl_111592,1597,0.00716,junk,,,,
bhl_111592,1599,0.0279,junk,,,,
bhl_111592,1600,0.00017,junk,,,,
bhl_111592,1601,0.00017,junk,,,,
bhl_111592,1602,0.34927,junk,,,,
bhl_111592,1605,0.0969,junk,,,,
bhl_111592,1607,0.93776,non_junk,non_divine_teleology,0.0019,0.91403,0.08406
bhl_111592,1608,0.97682,non_junk,non_divine_teleology,0.00137,0.83992,0.15871
bhl_111592,1609,0.03011,junk,,,,
bhl_111592,1610,0.05559,junk,,,,
bhl_111592,1611,0.96904,non_junk,internal_essence,0.00631,0.26189,0.73179
bhl_111592,1612,0.03004,junk,,,,
bhl_111592,1614,0.00208,junk,,,,
bhl_111592,1615,0.01581,junk,,,,
bhl_111592,1616,0.86679,non_junk,internal_essence,0.00457,0.12946,0.86597
bhl_111592,1617,0.42487,junk,,,,
bhl_111592,1618,0.05511,junk,,,,
bhl_111592,1620,0.61179,non_junk,internal_essence,0.00679,0.28777,0.70544
bhl_111592,1621,0.00298,junk,,,,
bhl_111592,1622,0.96335,non_junk,non_divine_teleology,0.00095,0.99629,0.00276
bhl_111592,1624,0.95316,non_junk,non_divine_teleology,0.00493,0.64883,0.34624
bhl_111592,1626,0.32596,junk,,,,
bhl_111592,1627,0.81312,non_junk,internal_essence,0.01095,0.24318,0.74587
bhl_111592,1628,0.76163,non_junk,internal_essence,0.00615,0.23303,0.76082
bhl_111592,1630,0.00154,junk,,,,
bhl_111592,1631,0.00554,junk,,,,
bhl_111592,1632,0.56938,non_junk,internal_essence,0.00075,0.01363,0.98562
bhl_111592,1636,0.00167,junk,,,,
bhl_111592,1637,0.00542,junk,,,,
bhl_111592,1638,0.00542,junk,,,,
bhl_111592,1639,0.01313,junk,,,,
bhl_111592,1640,0.00048,junk,,,,
bhl_111592,1641,0.00049,junk,,,,
bhl_111592,1643,0.11162,junk,,,,
bhl_111592,1644,0.01683,junk,,,,
bhl_111592,1645,0.9999,non_junk,non_divine_teleology,0.00068,0.98996,0.00936
bhl_111592,1646,0.04277,junk,,,,
bhl_111592,1647,0.02756,junk,,,,
bhl_111592,1648,0.01678,junk,,,,
bhl_111592,1650,0.22342,junk,,,,
bhl_111592,1651,0.04896,junk,,,,
bhl_111592,1652,0.98065,non_junk,internal_essence,0.00383,0.16705,0.82911
bhl_111592,1653,0.58859,non_junk,internal_essence,0.00351,0.08815,0.90834
bhl_111592,1657,0.00243,junk,,,,
bhl_111592,1661,0.02036,junk,,,,
bhl_111592,1663,0.00846,junk,,,,
bhl_111592,1664,0.0078,junk,,,,
bhl_111592,1665,0.32271,junk,,,,
bhl_111592,1666,0.14238,junk,,,,
bhl_111592,1667,0.19886,junk,,,,
bhl_111592,1669,0.00029,junk,,,,
bhl_111592,1670,0.00395,junk,,,,
bhl_111592,1671,0.00461,junk,,,,
bhl_111592,1672,0.00021,junk,,,,
bhl_111592,1674,0.11632,junk,,,,
bhl_111592,1679,0.01533,junk,,,,
bhl_111592,1682,0.00036,junk,,,,
bhl_111592,1684,0.02045,junk,,,,
bhl_111592,1687,0.0015,junk,,,,
bhl_111592,1688,0.01399,junk,,,,
bhl_111592,1689,3e-05,junk,,,,
bhl_111592,1690,0.26315,junk,,,,
bhl_111592,1693,0.00306,junk,,,,
bhl_111592,1694,0.00302,junk,,,,
bhl_111592,1695,0.00042,junk,,,,
bhl_111592,1697,0.00624,junk,,,,
bhl_111592,1698,0.0661,junk,,,,
bhl_111592,1699,0.00013,junk,,,,
bhl_111592,1700,0.01462,junk,,,,
bhl_111592,1705,0.00092,junk,,,,
bhl_111592,1708,0.00055,junk,,,,
bhl_111592,1709,0.00061,junk,,,,
bhl_111592,1710,0.00046,junk,,,,
bhl_111592,1711,0.00012,junk,,,,
bhl_111592,1712,0.0001,junk,,,,
bhl_111592,1713,0.00106,junk,,,,
bhl_111592,1714,0.00267,junk,,,,
bhl_111592,1715,0.0012,junk,,,,
bhl_111592,1717,0.00031,junk,,,,
bhl_111592,1718,0.00465,junk,,,,
bhl_111592,1723,0.00017,junk,,,,
