uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116897,554,1e-05,junk,,,,
bhl_116897,555,0.01325,junk,,,,
bhl_116897,556,0.66519,non_junk,non_divine_teleology,0.01237,0.92367,0.06396
bhl_116897,557,0.0678,junk,,,,
bhl_116897,558,0.01258,junk,,,,
bhl_116897,559,0.15784,junk,,,,
bhl_116897,560,0.00431,junk,,,,
bhl_116897,561,0.00067,junk,,,,
bhl_116897,562,0.00025,junk,,,,
bhl_116897,563,0.00431,junk,,,,
bhl_116897,564,0.00093,junk,,,,
bhl_116897,565,0.00025,junk,,,,
bhl_116897,566,0.00071,junk,,,,
bhl_116897,567,0.03371,junk,,,,
bhl_116897,568,0.0315,junk,,,,
bhl_116897,569,0.0023,junk,,,,
bhl_116897,570,0.01656,junk,,,,
bhl_116897,571,0.0002,junk,,,,
bhl_116897,572,0.26235,junk,,,,
bhl_116897,573,3e-05,junk,,,,
bhl_116897,574,0.00075,junk,,,,
bhl_116897,575,0.87414,non_junk,non_divine_teleology,0.01847,0.88334,0.09819
bhl_116897,576,0.00713,junk,,,,
bhl_116897,577,0.00021,junk,,,,
bhl_116897,578,0.31521,junk,,,,
bhl_116897,579,0.96524,non_junk,non_divine_teleology,0.04511,0.8875,0.06739
bhl_116897,580,0.03925,junk,,,,
bhl_116897,581,0.00635,junk,,,,
bhl_116897,582,0.0056,junk,,,,
bhl_116897,583,0.27152,junk,,,,
bhl_116897,584,7e-05,junk,,,,
bhl_116897,585,0.26412,junk,,,,
bhl_116897,586,0.13313,junk,,,,
bhl_116897,587,0.76063,non_junk,non_divine_teleology,0.02147,0.94014,0.03839
bhl_116897,588,0.01413,junk,,,,
bhl_116897,589,0.99031,non_junk,non_divine_teleology,0.02841,0.88945,0.08215
bhl_116897,590,0.93426,non_junk,non_divine_teleology,0.01916,0.96596,0.01488
bhl_116897,591,0.98698,non_junk,non_divine_teleology,0.02843,0.81609,0.15548
bhl_116897,592,0.97353,non_junk,non_divine_teleology,0.04046,0.90084,0.0587
bhl_116897,593,0.04182,junk,,,,
bhl_116897,594,0.19491,junk,,,,
bhl_116897,595,0.72472,non_junk,non_divine_teleology,0.02659,0.92281,0.0506
bhl_116897,596,0.01829,junk,,,,
bhl_116897,597,0.38276,junk,,,,
bhl_116897,598,0.00028,junk,,,,
bhl_116897,599,0.00228,junk,,,,
bhl_116897,600,0.00249,junk,,,,
bhl_116897,601,0.00154,junk,,,,
bhl_116897,602,0.00121,junk,,,,
bhl_116897,603,2e-05,junk,,,,
bhl_116897,604,0.00064,junk,,,,
bhl_116897,605,0.00222,junk,,,,
bhl_116897,606,0.00346,junk,,,,
bhl_116897,607,7e-05,junk,,,,
bhl_116897,608,9e-05,junk,,,,
bhl_116897,609,4e-05,junk,,,,
bhl_116897,610,0.00404,junk,,,,
bhl_116897,611,0.00049,junk,,,,
bhl_116897,612,0.00404,junk,,,,
bhl_116897,613,0.00049,junk,,,,
bhl_116897,614,0.00045,junk,,,,
bhl_116897,615,7e-05,junk,,,,
bhl_116897,616,0.00066,junk,,,,
bhl_116897,617,0.00013,junk,,,,
