uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_219275,569,0.3557,junk,,,,
bhl_219275,570,0.2114,junk,,,,
bhl_219275,571,0.00301,junk,,,,
bhl_219275,572,0.10524,junk,,,,
bhl_219275,573,0.00033,junk,,,,
bhl_219275,574,0.00473,junk,,,,
bhl_219275,575,4e-05,junk,,,,
bhl_219275,576,0.93922,non_junk,non_divine_teleology,0.02507,0.79374,0.18118
bhl_219275,577,0.0301,junk,,,,
bhl_219275,578,0.01545,junk,,,,
bhl_219275,579,0.05018,junk,,,,
bhl_219275,580,0.30416,junk,,,,
bhl_219275,581,0.00432,junk,,,,
bhl_219275,582,0.0086,junk,,,,
bhl_219275,583,0.99072,non_junk,non_divine_teleology,0.09025,0.51149,0.39826
bhl_219275,584,7e-05,junk,,,,
bhl_219275,585,6e-05,junk,,,,
bhl_219275,586,0.0002,junk,,,,
bhl_219275,587,6e-05,junk,,,,
bhl_219275,588,0.00484,junk,,,,
bhl_219275,589,0.00426,junk,,,,
bhl_219275,590,0.00383,junk,,,,
bhl_219275,591,0.0003,junk,,,,
bhl_219275,592,0.4962,junk,,,,
bhl_219275,593,0.00871,junk,,,,
bhl_219275,594,0.93984,non_junk,non_divine_teleology,0.0046,0.96595,0.02946
bhl_219275,595,0.93984,non_junk,non_divine_teleology,0.0046,0.96595,0.02946
bhl_219275,596,0.00606,junk,,,,
bhl_219275,597,0.00438,junk,,,,
bhl_219275,598,0.00058,junk,,,,
bhl_219275,599,0.00034,junk,,,,
bhl_219275,600,4e-05,junk,,,,
bhl_219275,601,0.00034,junk,,,,
bhl_219275,602,0.99557,non_junk,non_divine_teleology,0.02367,0.94872,0.02761
bhl_219275,603,0.02448,junk,,,,
bhl_219275,604,0.99211,non_junk,non_divine_teleology,0.01443,0.93473,0.05084
bhl_219275,605,0.99785,non_junk,non_divine_teleology,0.09788,0.80762,0.0945
bhl_219275,606,0.00025,junk,,,,
bhl_219275,607,0.00025,junk,,,,
bhl_219275,608,0.00177,junk,,,,
bhl_219275,609,0.13847,junk,,,,
bhl_219275,610,0.00118,junk,,,,
bhl_219275,611,0.00118,junk,,,,
bhl_219275,612,0.00038,junk,,,,
bhl_219275,613,0.0111,junk,,,,
bhl_219275,614,0.00055,junk,,,,
bhl_219275,615,0.00055,junk,,,,
bhl_219275,616,0.00233,junk,,,,
bhl_219275,617,0.9996,non_junk,non_divine_teleology,0.08972,0.88424,0.02605
bhl_219275,618,0.0002,junk,,,,
bhl_219275,619,0.01573,junk,,,,
bhl_219275,620,0.02848,junk,,,,
bhl_219275,621,0.03642,junk,,,,
bhl_219275,622,0.00475,junk,,,,
bhl_219275,623,0.82978,non_junk,non_divine_teleology,0.00634,0.92999,0.06366
bhl_219275,624,0.00608,junk,,,,
bhl_219275,625,0.02148,junk,,,,
bhl_219275,626,0.01038,junk,,,,
bhl_219275,627,0.08225,junk,,,,
bhl_219275,628,0.14247,junk,,,,
bhl_219275,629,0.00766,junk,,,,
bhl_219275,630,0.00139,junk,,,,
bhl_219275,631,0.00062,junk,,,,
bhl_219275,632,0.25112,junk,,,,
bhl_219275,633,0.00062,junk,,,,
bhl_219275,634,0.25112,junk,,,,
bhl_219275,635,0.00054,junk,,,,
bhl_219275,636,0.00083,junk,,,,
bhl_219275,637,0.00054,junk,,,,
bhl_219275,638,0.00083,junk,,,,
bhl_219275,639,0.00034,junk,,,,
bhl_219275,640,0.9905,non_junk,non_divine_teleology,0.00846,0.94153,0.05
bhl_219275,641,0.00034,junk,,,,
bhl_219275,642,0.9905,non_junk,non_divine_teleology,0.00846,0.94153,0.05
bhl_219275,643,0.96482,non_junk,non_divine_teleology,0.05391,0.87341,0.07269
bhl_219275,644,0.96482,non_junk,non_divine_teleology,0.05391,0.87341,0.07269
bhl_219275,645,0.00058,junk,,,,
bhl_219275,646,0.06399,junk,,,,
bhl_219275,647,0.36654,junk,,,,
bhl_219275,648,0.93596,non_junk,non_divine_teleology,0.13148,0.726,0.14253
bhl_219275,649,0.97371,non_junk,non_divine_teleology,0.09899,0.82941,0.0716
bhl_219275,650,0.01754,junk,,,,
bhl_219275,651,0.00036,junk,,,,
bhl_219275,652,0.00344,junk,,,,
bhl_219275,653,0.01008,junk,,,,
bhl_219275,654,0.00163,junk,,,,
bhl_219275,655,0.76628,non_junk,non_divine_teleology,0.01449,0.95554,0.02997
bhl_219275,656,0.94649,non_junk,non_divine_teleology,0.05895,0.80776,0.13329
bhl_219275,657,0.00016,junk,,,,
bhl_219275,658,0.00125,junk,,,,
bhl_219275,659,0.00712,junk,,,,
bhl_219275,660,0.00019,junk,,,,
bhl_219275,661,0.07387,junk,,,,
bhl_219275,662,0.0031,junk,,,,
bhl_219275,663,0.0888,junk,,,,
bhl_219275,664,0.96172,non_junk,non_divine_teleology,0.01158,0.95347,0.03496
bhl_219275,665,0.0009,junk,,,,
bhl_219275,666,0.10898,junk,,,,
bhl_219275,667,0.98547,non_junk,non_divine_teleology,0.0326,0.94496,0.02244
bhl_219275,668,0.10898,junk,,,,
bhl_219275,669,0.98547,non_junk,non_divine_teleology,0.0326,0.94496,0.02244
bhl_219275,670,0.01463,junk,,,,
bhl_219275,671,0.0324,junk,,,,
bhl_219275,672,0.51081,non_junk,non_divine_teleology,0.00758,0.87238,0.12004
bhl_219275,673,0.01907,junk,,,,
bhl_219275,674,0.00142,junk,,,,
bhl_219275,675,0.0002,junk,,,,
bhl_219275,676,0.00452,junk,,,,
bhl_219275,677,0.00196,junk,,,,
bhl_219275,678,0.04493,junk,,,,
bhl_219275,679,0.00419,junk,,,,
bhl_219275,680,0.00711,junk,,,,
bhl_219275,681,0.0421,junk,,,,
bhl_219275,682,0.00032,junk,,,,
bhl_219275,683,0.00032,junk,,,,
bhl_219275,684,0.05571,junk,,,,
bhl_219275,685,0.01397,junk,,,,
bhl_219275,686,0.05878,junk,,,,
bhl_219275,687,0.00787,junk,,,,
bhl_219275,688,0.02492,junk,,,,
bhl_219275,689,0.06655,junk,,,,
bhl_219275,690,0.02162,junk,,,,
bhl_219275,691,0.00071,junk,,,,
bhl_219275,692,0.00148,junk,,,,
bhl_219275,693,0.01316,junk,,,,
bhl_219275,694,0.00537,junk,,,,
bhl_219275,695,0.03352,junk,,,,
bhl_219275,696,0.00173,junk,,,,
bhl_219275,697,0.003,junk,,,,
bhl_219275,698,0.11302,junk,,,,
bhl_219275,699,0.04273,junk,,,,
bhl_219275,700,0.00342,junk,,,,
bhl_219275,701,0.12044,junk,,,,
bhl_219275,702,0.01664,junk,,,,
bhl_219275,703,0.05738,junk,,,,
bhl_219275,704,0.21874,junk,,,,
bhl_219275,705,0.14296,junk,,,,
bhl_219275,706,0.0273,junk,,,,
bhl_219275,707,0.04538,junk,,,,
bhl_219275,708,0.00056,junk,,,,
bhl_219275,709,0.0027,junk,,,,
bhl_219275,710,0.38183,junk,,,,
bhl_219275,711,0.01331,junk,,,,
bhl_219275,712,0.00028,junk,,,,
bhl_219275,713,0.00517,junk,,,,
bhl_219275,714,0.00028,junk,,,,
bhl_219275,715,0.00517,junk,,,,
bhl_219275,716,0.00034,junk,,,,
bhl_219275,717,0.01564,junk,,,,
bhl_219275,718,0.01775,junk,,,,
bhl_219275,719,0.01775,junk,,,,
bhl_219275,720,0.0007,junk,,,,
bhl_219275,721,0.00039,junk,,,,
bhl_219275,722,0.00039,junk,,,,
bhl_219275,723,0.22902,junk,,,,
bhl_219275,724,0.22902,junk,,,,
bhl_219275,725,0.03482,junk,,,,
bhl_219275,726,0.00036,junk,,,,
bhl_219275,727,0.00041,junk,,,,
bhl_219275,728,0.00322,junk,,,,
bhl_219275,729,0.0004,junk,,,,
bhl_219275,730,0.00525,junk,,,,
bhl_219275,731,0.00051,junk,,,,
bhl_219275,732,0.00171,junk,,,,
bhl_219275,733,0.00076,junk,,,,
bhl_219275,734,0.01244,junk,,,,
bhl_219275,735,0.00112,junk,,,,
bhl_219275,736,0.00199,junk,,,,
bhl_219275,737,0.00517,junk,,,,
bhl_219275,738,0.00039,junk,,,,
bhl_219275,739,0.00079,junk,,,,
bhl_219275,740,0.00067,junk,,,,
