uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117367,636,0.00013,junk,,,,
bhl_117367,637,0.00267,junk,,,,
bhl_117367,638,1e-05,junk,,,,
bhl_117367,639,0.00013,junk,,,,
bhl_117367,640,0.05496,junk,,,,
bhl_117367,641,0.02564,junk,,,,
bhl_117367,642,0.51665,non_junk,non_divine_teleology,0.01682,0.97779,0.0054
bhl_117367,643,0.16495,junk,,,,
bhl_117367,644,0.6606,non_junk,non_divine_teleology,0.04503,0.93334,0.02163
bhl_117367,645,0.19592,junk,,,,
bhl_117367,646,0.12098,junk,,,,
bhl_117367,647,3e-05,junk,,,,
bhl_117367,648,0.00036,junk,,,,
bhl_117367,649,0.00603,junk,,,,
bhl_117367,650,0.40931,junk,,,,
bhl_117367,651,0.00126,junk,,,,
bhl_117367,652,0.00167,junk,,,,
bhl_117367,653,0.0017,junk,,,,
bhl_117367,654,0.00029,junk,,,,
bhl_117367,655,0.001,junk,,,,
bhl_117367,656,0.00104,junk,,,,
bhl_117367,657,0.02441,junk,,,,
bhl_117367,658,0.001,junk,,,,
bhl_117367,659,0.00104,junk,,,,
bhl_117367,660,0.02441,junk,,,,
bhl_117367,661,0.01566,junk,,,,
bhl_117367,662,0.04256,junk,,,,
bhl_117367,663,0.00054,junk,,,,
bhl_117367,664,0.00011,junk,,,,
bhl_117367,665,6e-05,junk,,,,
bhl_117367,666,0.00045,junk,,,,
bhl_117367,667,0.00181,junk,,,,
bhl_117367,668,0.01014,junk,,,,
bhl_117367,669,0.02614,junk,,,,
bhl_117367,670,0.04288,junk,,,,
bhl_117367,671,0.00076,junk,,,,
bhl_117367,672,0.00211,junk,,,,
bhl_117367,673,0.00094,junk,,,,
bhl_117367,674,0.00011,junk,,,,
bhl_117367,675,0.00071,junk,,,,
bhl_117367,676,0.00043,junk,,,,
bhl_117367,677,0.00565,junk,,,,
bhl_117367,678,0.00052,junk,,,,
bhl_117367,679,0.00052,junk,,,,
bhl_117367,680,0.0007,junk,,,,
bhl_117367,681,0.01739,junk,,,,
bhl_117367,682,0.00286,junk,,,,
bhl_117367,683,0.00286,junk,,,,
bhl_117367,684,0.00547,junk,,,,
bhl_117367,685,4e-05,junk,,,,
bhl_117367,686,0.83901,non_junk,non_divine_teleology,0.00976,0.96166,0.02859
bhl_117367,687,0.0045,junk,,,,
bhl_117367,688,0.00015,junk,,,,
bhl_117367,689,0.0069,junk,,,,
