uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116200,1685,0.96996,non_junk,non_divine_teleology,0.00197,0.92691,0.07112
bhl_116200,1688,0.00708,junk,,,,
bhl_116200,1689,0.90688,non_junk,internal_essence,0.00775,0.36948,0.62277
bhl_116200,1695,6e-05,junk,,,,
bhl_116200,1697,0.01277,junk,,,,
bhl_116200,1698,0.9762,non_junk,non_divine_teleology,0.00146,0.96753,0.03101
bhl_116200,1699,0.44874,junk,,,,
bhl_116200,1701,0.29493,junk,,,,
bhl_116200,1702,0.00447,junk,,,,
bhl_116200,1705,0.00019,junk,,,,
bhl_116200,1707,0.00047,junk,,,,
bhl_116200,1708,0.00959,junk,,,,
bhl_116200,1714,0.00094,junk,,,,
bhl_116200,1717,0.22611,junk,,,,
bhl_116200,1718,0.94003,non_junk,internal_essence,0.00089,0.03487,0.96423
bhl_116200,1722,0.74198,non_junk,internal_essence,0.00117,0.03139,0.96743
bhl_116200,1727,0.05105,junk,,,,
bhl_116200,1730,0.31615,junk,,,,
bhl_116200,1736,0.00013,junk,,,,
bhl_116200,1738,0.01118,junk,,,,
bhl_116200,1742,0.6672,non_junk,internal_essence,0.00126,0.0822,0.91655
bhl_116200,1744,0.16094,junk,,,,
bhl_116200,1745,0.00168,junk,,,,
bhl_116200,1746,0.0439,junk,,,,
bhl_116200,1750,0.00535,junk,,,,
bhl_116200,1751,0.00276,junk,,,,
bhl_116200,1752,0.56252,non_junk,non_divine_teleology,0.0038,0.61902,0.37718
bhl_116200,1757,0.02894,junk,,,,
bhl_116200,1763,0.4245,junk,,,,
bhl_116200,1766,0.00071,junk,,,,
bhl_116200,1767,0.00297,junk,,,,
bhl_116200,1768,0.01619,junk,,,,
bhl_116200,1771,0.02974,junk,,,,
bhl_116200,1774,0.0094,junk,,,,
bhl_116200,1775,0.001,junk,,,,
bhl_116200,1779,0.0583,junk,,,,
bhl_116200,1786,0.44183,junk,,,,
bhl_116200,1790,0.43128,junk,,,,
bhl_116200,1792,0.00533,junk,,,,
bhl_116200,1796,0.0011,junk,,,,
bhl_116200,1801,0.18275,junk,,,,
bhl_116200,1802,0.01345,junk,,,,
bhl_116200,1803,0.41945,junk,,,,
bhl_116200,1806,0.0034,junk,,,,
bhl_116200,1807,0.85942,non_junk,non_divine_teleology,0.00273,0.88719,0.11009
bhl_116200,1816,0.00504,junk,,,,
bhl_116200,1819,0.95998,non_junk,internal_essence,0.00116,0.04215,0.95668
bhl_116200,1824,0.02273,junk,,,,
bhl_116200,1826,0.01441,junk,,,,
bhl_116200,1831,0.02273,junk,,,,
bhl_116200,1833,0.01441,junk,,,,
bhl_116200,1834,0.03675,junk,,,,
bhl_116200,1835,0.00034,junk,,,,
bhl_116200,1836,0.00935,junk,,,,
bhl_116200,1839,0.13293,junk,,,,
bhl_116200,1840,0.02486,junk,,,,
bhl_116200,1846,0.1291,junk,,,,
bhl_116200,1847,0.00303,junk,,,,
bhl_116200,1851,0.01169,junk,,,,
bhl_116200,1855,0.00131,junk,,,,
bhl_116200,1856,8e-05,junk,,,,
bhl_116200,1859,0.00101,junk,,,,
bhl_116200,1862,0.0025,junk,,,,
bhl_116200,1865,0.0382,junk,,,,
bhl_116200,1867,0.0258,junk,,,,
bhl_116200,1869,0.11259,junk,,,,
bhl_116200,1872,0.00103,junk,,,,
bhl_116200,1873,0.00031,junk,,,,
bhl_116200,1879,0.00051,junk,,,,
bhl_116200,1881,0.00146,junk,,,,
bhl_116200,1882,0.03002,junk,,,,
bhl_116200,1884,0.00807,junk,,,,
bhl_116200,1886,0.01065,junk,,,,
bhl_116200,1888,0.00414,junk,,,,
bhl_116200,1890,0.00566,junk,,,,
bhl_116200,1893,0.00101,junk,,,,
bhl_116200,1896,0.00933,junk,,,,
bhl_116200,1898,0.00015,junk,,,,
bhl_116200,1899,9e-05,junk,,,,
bhl_116200,1904,0.30722,junk,,,,
bhl_116200,1905,0.28389,junk,,,,
bhl_116200,1906,0.11257,junk,,,,
bhl_116200,1907,0.20095,junk,,,,
bhl_116200,1910,0.00037,junk,,,,
bhl_116200,1911,0.07708,junk,,,,
bhl_116200,1914,0.00039,junk,,,,
bhl_116200,1917,0.37424,junk,,,,
bhl_116200,1923,4e-05,junk,,,,
bhl_116200,1925,0.01231,junk,,,,
bhl_116200,1931,0.00034,junk,,,,
bhl_116200,1932,0.00521,junk,,,,
bhl_116200,1939,0.01309,junk,,,,
bhl_116200,1941,0.00308,junk,,,,
bhl_116200,1948,0.00162,junk,,,,
bhl_116200,1949,0.00013,junk,,,,
bhl_116200,1951,0.00812,junk,,,,
bhl_116200,1952,0.00092,junk,,,,
bhl_116200,1953,0.00018,junk,,,,
bhl_116200,1954,0.01573,junk,,,,
bhl_116200,1955,0.01,junk,,,,
bhl_116200,1956,2e-05,junk,,,,
bhl_116200,1966,0.00238,junk,,,,
bhl_116200,1968,0.00026,junk,,,,
bhl_116200,1969,0.0044,junk,,,,
bhl_116200,1971,0.01539,junk,,,,
bhl_116200,1975,0.01121,junk,,,,
bhl_116200,1976,0.01347,junk,,,,
bhl_116200,1977,0.00048,junk,,,,
bhl_116200,1980,0.01616,junk,,,,
bhl_116200,1982,0.04799,junk,,,,
bhl_116200,1983,0.00019,junk,,,,
bhl_116200,1984,0.14327,junk,,,,
bhl_116200,1987,0.0002,junk,,,,
bhl_116200,1988,0.01152,junk,,,,
bhl_116200,1990,0.03949,junk,,,,
bhl_116200,1992,0.00023,junk,,,,
bhl_116200,2003,0.00385,junk,,,,
bhl_116200,2005,0.00334,junk,,,,
bhl_116200,2006,0.04646,junk,,,,
bhl_116200,2009,0.04356,junk,,,,
bhl_116200,2011,0.00159,junk,,,,
bhl_116200,2014,4e-05,junk,,,,
bhl_116200,2015,0.01734,junk,,,,
bhl_116200,2017,0.94252,non_junk,internal_essence,0.00091,0.02817,0.97091
bhl_116200,2021,0.00024,junk,,,,
bhl_116200,2031,0.02414,junk,,,,
bhl_116200,2032,0.10651,junk,,,,
bhl_116200,2033,0.03488,junk,,,,
bhl_116200,2038,0.00011,junk,,,,
bhl_116200,2039,0.0328,junk,,,,
bhl_116200,2049,0.5064,non_junk,internal_essence,0.00184,0.03693,0.96123
bhl_116200,2052,0.19575,junk,,,,
bhl_116200,2054,0.01896,junk,,,,
bhl_116200,2061,0.00146,junk,,,,
bhl_116200,2062,0.0019,junk,,,,
bhl_116200,2067,0.48556,junk,,,,
bhl_116200,2069,0.99465,non_junk,non_divine_teleology,0.00435,0.9902,0.00544
bhl_116200,2073,0.00017,junk,,,,
bhl_116200,2076,0.00374,junk,,,,
bhl_116200,2083,0.04823,junk,,,,
bhl_116200,2085,0.00037,junk,,,,
bhl_116200,2086,0.00514,junk,,,,
bhl_116200,2087,0.00044,junk,,,,
bhl_116200,2091,0.02701,junk,,,,
bhl_116200,2092,0.01569,junk,,,,
bhl_116200,2100,0.00033,junk,,,,
bhl_116200,2101,0.00743,junk,,,,
bhl_116200,2104,0.00036,junk,,,,
bhl_116200,2106,0.00151,junk,,,,
bhl_116200,2107,8e-05,junk,,,,
bhl_116200,2111,0.00241,junk,,,,
bhl_116200,2112,0.01707,junk,,,,
bhl_116200,2113,9e-05,junk,,,,
bhl_116200,2114,0.00016,junk,,,,
bhl_116200,2115,0.00292,junk,,,,
bhl_116200,2116,0.00032,junk,,,,
bhl_116200,2117,0.03587,junk,,,,
bhl_116200,2120,0.00122,junk,,,,
bhl_116200,2121,0.07531,junk,,,,
bhl_116200,2125,0.00034,junk,,,,
bhl_116200,2127,0.02276,junk,,,,
bhl_116200,2128,0.115,junk,,,,
bhl_116200,2134,0.00063,junk,,,,
bhl_116200,2140,0.00039,junk,,,,
bhl_116200,2144,0.00595,junk,,,,
bhl_116200,2148,0.00229,junk,,,,
bhl_116200,2150,0.01266,junk,,,,
bhl_116200,2151,0.01962,junk,,,,
bhl_116200,2152,0.00057,junk,,,,
bhl_116200,2164,0.06377,junk,,,,
bhl_116200,2168,0.28485,junk,,,,
bhl_116200,2169,0.22948,junk,,,,
bhl_116200,2171,0.00063,junk,,,,
bhl_116200,2172,0.01081,junk,,,,
bhl_116200,2178,0.42596,junk,,,,
bhl_116200,2179,0.00029,junk,,,,
bhl_116200,2182,0.01194,junk,,,,
bhl_116200,2185,0.00272,junk,,,,
bhl_116200,2186,0.00272,junk,,,,
bhl_116200,2192,0.00438,junk,,,,
bhl_116200,2199,0.0019,junk,,,,
bhl_116200,2205,0.00672,junk,,,,
bhl_116200,2206,0.97714,non_junk,non_divine_teleology,0.00467,0.53735,0.45798
bhl_116200,2213,0.05349,junk,,,,
bhl_116200,2215,0.00678,junk,,,,
bhl_116200,2216,0.02186,junk,,,,
bhl_116200,2226,0.02275,junk,,,,
bhl_116200,2227,0.0541,junk,,,,
bhl_116200,2228,0.00311,junk,,,,
bhl_116200,2230,0.00161,junk,,,,
bhl_116200,2233,0.00012,junk,,,,
bhl_116200,2236,0.00011,junk,,,,
bhl_116200,2237,0.00023,junk,,,,
bhl_116200,2238,0.00745,junk,,,,
bhl_116200,2242,0.01215,junk,,,,
bhl_116200,2244,0.00023,junk,,,,
bhl_116200,2245,0.0018,junk,,,,
bhl_116200,2249,0.2064,junk,,,,
bhl_116200,2258,0.0063,junk,,,,
bhl_116200,2263,0.25566,junk,,,,
bhl_116200,2264,0.04273,junk,,,,
bhl_116200,2266,0.02272,junk,,,,
bhl_116200,2267,0.01396,junk,,,,
bhl_116200,2268,0.0352,junk,,,,
bhl_116200,2271,0.03015,junk,,,,
bhl_116200,2272,0.02082,junk,,,,
bhl_116200,2273,0.00023,junk,,,,
bhl_116200,2278,0.00011,junk,,,,
bhl_116200,2279,0.00048,junk,,,,
bhl_116200,2281,0.00034,junk,,,,
bhl_116200,2283,0.00437,junk,,,,
bhl_116200,2284,0.97532,non_junk,non_divine_teleology,0.01021,0.71111,0.27868
bhl_116200,2290,0.00034,junk,,,,
bhl_116200,2291,0.01546,junk,,,,
bhl_116200,2293,0.0051,junk,,,,
bhl_116200,2296,0.02444,junk,,,,
bhl_116200,2306,0.02869,junk,,,,
bhl_116200,2308,0.00255,junk,,,,
bhl_116200,2311,0.00054,junk,,,,
bhl_116200,2313,0.0003,junk,,,,
bhl_116200,2317,0.00295,junk,,,,
bhl_116200,2319,0.98019,non_junk,non_divine_teleology,0.00162,0.98851,0.00988
bhl_116200,2321,0.00237,junk,,,,
bhl_116200,2322,0.00122,junk,,,,
bhl_116200,2325,0.00385,junk,,,,
bhl_116200,2327,0.00013,junk,,,,
bhl_116200,2332,0.01787,junk,,,,
bhl_116200,2335,0.01414,junk,,,,
bhl_116200,2339,0.0007,junk,,,,
bhl_116200,2340,0.00808,junk,,,,
bhl_116200,2341,0.00298,junk,,,,
bhl_116200,2342,0.01565,junk,,,,
bhl_116200,2343,0.00146,junk,,,,
bhl_116200,2345,7e-05,junk,,,,
bhl_116200,2352,0.00025,junk,,,,
bhl_116200,2354,5e-05,junk,,,,
bhl_116200,2355,0.0086,junk,,,,
bhl_116200,2356,0.00779,junk,,,,
bhl_116200,2357,0.00125,junk,,,,
bhl_116200,2360,0.03312,junk,,,,
bhl_116200,2367,0.00297,junk,,,,
bhl_116200,2370,0.00291,junk,,,,
bhl_116200,2371,0.00019,junk,,,,
bhl_116200,2376,0.00212,junk,,,,
bhl_116200,2384,0.00118,junk,,,,
bhl_116200,2386,0.31651,junk,,,,
bhl_116200,2388,0.00012,junk,,,,
bhl_116200,2390,0.01131,junk,,,,
bhl_116200,2396,0.00045,junk,,,,
bhl_116200,2401,0.0003,junk,,,,
bhl_116200,2402,0.0003,junk,,,,
bhl_116200,2405,0.00875,junk,,,,
bhl_116200,2406,0.00086,junk,,,,
bhl_116200,2412,0.0872,junk,,,,
bhl_116200,2419,0.00484,junk,,,,
bhl_116200,2420,0.00484,junk,,,,
bhl_116200,2423,0.01581,junk,,,,
bhl_116200,2424,0.04544,junk,,,,
bhl_116200,2427,0.00713,junk,,,,
bhl_116200,2428,0.00012,junk,,,,
bhl_116200,2429,6e-05,junk,,,,
bhl_116200,2433,0.03214,junk,,,,
bhl_116200,2434,0.0147,junk,,,,
bhl_116200,2437,0.00018,junk,,,,
bhl_116200,2441,0.00427,junk,,,,
bhl_116200,2445,0.00144,junk,,,,
bhl_116200,2449,0.00588,junk,,,,
bhl_116200,2452,0.00594,junk,,,,
bhl_116200,2453,0.00643,junk,,,,
bhl_116200,2456,0.01657,junk,,,,
bhl_116200,2462,0.00638,junk,,,,
bhl_116200,2463,0.00018,junk,,,,
bhl_116200,2466,0.00146,junk,,,,
bhl_116200,2468,0.00133,junk,,,,
bhl_116200,2472,0.06827,junk,,,,
bhl_116200,2473,0.00055,junk,,,,
bhl_116200,2475,0.01039,junk,,,,
bhl_116200,2476,0.02383,junk,,,,
bhl_116200,2478,0.02383,junk,,,,
bhl_116200,2483,0.02296,junk,,,,
bhl_116200,2484,0.02296,junk,,,,
bhl_116200,2486,0.0025,junk,,,,
bhl_116200,2487,0.00258,junk,,,,
bhl_116200,2488,0.001,junk,,,,
bhl_116200,2493,0.00035,junk,,,,
bhl_116200,2495,0.73838,non_junk,non_divine_teleology,0.00345,0.79981,0.19674
bhl_116200,2497,0.42005,junk,,,,
bhl_116200,2500,0.01075,junk,,,,
bhl_116200,2501,0.06918,junk,,,,
bhl_116200,2503,0.00015,junk,,,,
bhl_116200,2505,0.04089,junk,,,,
bhl_116200,2510,7e-05,junk,,,,
bhl_116200,2512,8e-05,junk,,,,
bhl_116200,2515,0.01478,junk,,,,
bhl_116200,2516,0.00063,junk,,,,
bhl_116200,2518,0.00015,junk,,,,
bhl_116200,2525,0.95571,non_junk,non_divine_teleology,0.00259,0.96586,0.03155
bhl_116200,2529,0.00272,junk,,,,
bhl_116200,2530,0.00052,junk,,,,
bhl_116200,2533,0.00265,junk,,,,
bhl_116200,2535,0.17855,junk,,,,
bhl_116200,2541,0.81019,non_junk,internal_essence,0.0014,0.02457,0.97403
bhl_116200,2545,0.02633,junk,,,,
bhl_116200,2546,0.21521,junk,,,,
bhl_116200,2547,0.00078,junk,,,,
bhl_116200,2548,0.00078,junk,,,,
bhl_116200,2550,0.00124,junk,,,,
bhl_116200,2553,0.01767,junk,,,,
bhl_116200,2559,0.00543,junk,,,,
bhl_116200,2560,0.05816,junk,,,,
bhl_116200,2565,0.99466,non_junk,non_divine_teleology,0.00403,0.62564,0.37033
bhl_116200,2568,0.99635,non_junk,non_divine_teleology,0.00477,0.82482,0.17041
bhl_116200,2569,0.00307,junk,,,,
bhl_116200,2570,0.98965,non_junk,internal_essence,0.00054,0.03784,0.96163
bhl_116200,2575,0.98973,non_junk,non_divine_teleology,0.01236,0.68231,0.30533
bhl_116200,2576,0.00928,junk,,,,
bhl_116200,2578,0.23561,junk,,,,
bhl_116200,2581,0.78185,non_junk,internal_essence,0.00047,0.02726,0.97227
bhl_116200,2584,0.01679,junk,,,,
bhl_116200,2585,0.00073,junk,,,,
bhl_116200,2587,0.00464,junk,,,,
bhl_116200,2588,0.00024,junk,,,,
bhl_116200,2590,0.01483,junk,,,,
bhl_116200,2591,3e-05,junk,,,,
bhl_116200,2595,0.00589,junk,,,,
bhl_116200,2603,0.00039,junk,,,,
bhl_116200,2606,0.00731,junk,,,,
bhl_116200,2607,0.06711,junk,,,,
bhl_116200,2609,0.10294,junk,,,,
bhl_116200,2610,0.0419,junk,,,,
bhl_116200,2617,0.00579,junk,,,,
bhl_116200,2619,0.00415,junk,,,,
bhl_116200,2620,0.0483,junk,,,,
bhl_116200,2621,0.00783,junk,,,,
bhl_116200,2625,0.00058,junk,,,,
bhl_116200,2628,0.00366,junk,,,,
bhl_116200,2632,0.00122,junk,,,,
bhl_116200,2634,0.00355,junk,,,,
bhl_116200,2640,0.00109,junk,,,,
bhl_116200,2641,0.00109,junk,,,,
bhl_116200,2642,0.00038,junk,,,,
bhl_116200,2643,0.02147,junk,,,,
bhl_116200,2644,0.00447,junk,,,,
bhl_116200,2655,0.22085,junk,,,,
bhl_116200,2656,0.01562,junk,,,,
bhl_116200,2670,0.00014,junk,,,,
bhl_116200,2673,0.00052,junk,,,,
bhl_116200,2674,0.9922,non_junk,non_divine_teleology,0.03066,0.70355,0.2658
bhl_116200,2675,0.99573,non_junk,non_divine_teleology,0.00117,0.98356,0.01527
bhl_116200,2678,0.00741,junk,,,,
bhl_116200,2680,0.1364,junk,,,,
bhl_116200,2683,0.00267,junk,,,,
bhl_116200,2685,0.00078,junk,,,,
bhl_116200,2688,0.99947,non_junk,non_divine_teleology,0.00161,0.96088,0.03751
bhl_116200,2690,0.01348,junk,,,,
bhl_116200,2691,0.01968,junk,,,,
bhl_116200,2696,0.00026,junk,,,,
bhl_116200,2698,0.83508,non_junk,internal_essence,0.00239,0.27134,0.72626
bhl_116200,2699,0.94921,non_junk,internal_essence,0.00245,0.4349,0.56265
bhl_116200,2703,0.00989,junk,,,,
bhl_116200,2708,0.00231,junk,,,,
bhl_116200,2710,0.01182,junk,,,,
bhl_116200,2711,0.03277,junk,,,,
bhl_116200,2721,0.55006,non_junk,internal_essence,0.00206,0.03305,0.96488
bhl_116200,2724,0.03324,junk,,,,
bhl_116200,2727,0.04581,junk,,,,
bhl_116200,2728,0.01037,junk,,,,
bhl_116200,2729,0.0003,junk,,,,
bhl_116200,2732,0.00232,junk,,,,
bhl_116200,2736,0.00411,junk,,,,
bhl_116200,2737,0.00145,junk,,,,
bhl_116200,2743,0.0316,junk,,,,
bhl_116200,2745,0.75114,non_junk,internal_essence,0.00184,0.03804,0.96012
bhl_116200,2753,0.00247,junk,,,,
bhl_116200,2765,0.23085,junk,,,,
bhl_116200,2769,0.71067,non_junk,internal_essence,0.00302,0.21026,0.78671
bhl_116200,2771,0.00025,junk,,,,
bhl_116200,2774,0.00237,junk,,,,
bhl_116200,2776,0.00025,junk,,,,
bhl_116200,2778,0.0141,junk,,,,
bhl_116200,2780,0.00657,junk,,,,
bhl_116200,2784,0.12537,junk,,,,
bhl_116200,2786,0.88467,non_junk,non_divine_teleology,0.00289,0.76972,0.22739
bhl_116200,2788,0.00235,junk,,,,
bhl_116200,2789,0.02983,junk,,,,
bhl_116200,2795,0.95737,non_junk,internal_essence,0.00142,0.1054,0.89318
bhl_116200,2796,0.00114,junk,,,,
bhl_116200,2798,0.00642,junk,,,,
bhl_116200,2799,0.00642,junk,,,,
bhl_116200,2800,0.02254,junk,,,,
bhl_116200,2805,0.48537,junk,,,,
bhl_116200,2806,0.10404,junk,,,,
bhl_116200,2810,0.00725,junk,,,,
bhl_116200,2813,9e-05,junk,,,,
bhl_116200,2814,0.02953,junk,,,,
bhl_116200,2815,0.00016,junk,,,,
bhl_116200,2817,0.00341,junk,,,,
bhl_116200,2818,0.22314,junk,,,,
bhl_116200,2822,0.00103,junk,,,,
bhl_116200,2823,0.92464,non_junk,internal_essence,0.00021,0.01271,0.98708
bhl_116200,2826,0.01392,junk,,,,
bhl_116200,2827,0.02607,junk,,,,
bhl_116200,2828,0.00098,junk,,,,
bhl_116200,2832,0.00421,junk,,,,
bhl_116200,2834,0.98288,non_junk,internal_essence,0.00102,0.0664,0.93258
bhl_116200,2835,0.29064,junk,,,,
bhl_116200,2837,0.00184,junk,,,,
bhl_116200,2839,0.00168,junk,,,,
bhl_116200,2840,0.0016,junk,,,,
bhl_116200,2842,0.06158,junk,,,,
bhl_116200,2852,0.01417,junk,,,,
bhl_116200,2853,0.00776,junk,,,,
bhl_116200,2854,0.00982,junk,,,,
bhl_116200,2855,0.01216,junk,,,,
bhl_116200,2859,0.00072,junk,,,,
bhl_116200,2867,0.00659,junk,,,,
bhl_116200,2871,0.00568,junk,,,,
bhl_116200,2874,0.00157,junk,,,,
bhl_116200,2884,0.00071,junk,,,,
bhl_116200,2885,0.00491,junk,,,,
bhl_116200,2888,0.00018,junk,,,,
bhl_116200,2891,0.00478,junk,,,,
bhl_116200,2896,0.17544,junk,,,,
bhl_116200,2897,0.14342,junk,,,,
bhl_116200,2898,0.52645,non_junk,internal_essence,0.00165,0.24166,0.75668
bhl_116200,2899,0.58838,non_junk,internal_essence,0.00276,0.13982,0.85742
bhl_116200,2901,0.73384,non_junk,non_divine_teleology,0.00276,0.70271,0.29454
bhl_116200,2903,0.10299,junk,,,,
bhl_116200,2908,0.00059,junk,,,,
bhl_116200,2913,0.00029,junk,,,,
bhl_116200,2917,0.17867,junk,,,,
bhl_116200,2920,0.03263,junk,,,,
bhl_116200,2923,0.09842,junk,,,,
bhl_116200,2924,0.00633,junk,,,,
bhl_116200,2926,0.00101,junk,,,,
bhl_116200,2927,0.81927,non_junk,non_divine_teleology,0.00835,0.91576,0.07589
bhl_116200,2928,0.00611,junk,,,,
bhl_116200,2929,0.00611,junk,,,,
bhl_116200,2930,0.0009,junk,,,,
bhl_116200,2932,0.04532,junk,,,,
bhl_116200,2933,0.00081,junk,,,,
bhl_116200,2935,0.5565,non_junk,internal_essence,0.0023,0.01485,0.98285
bhl_116200,2936,0.41325,junk,,,,
bhl_116200,2937,0.00062,junk,,,,
bhl_116200,2939,0.00371,junk,,,,
bhl_116200,2940,0.00167,junk,,,,
bhl_116200,2941,0.08155,junk,,,,
bhl_116200,2942,0.0557,junk,,,,
bhl_116200,2943,0.00174,junk,,,,
bhl_116200,2946,0.00146,junk,,,,
bhl_116200,2947,0.00437,junk,,,,
bhl_116200,2948,0.01508,junk,,,,
bhl_116200,2966,0.02772,junk,,,,
bhl_116200,2967,0.25474,junk,,,,
bhl_116200,2970,0.00074,junk,,,,
bhl_116200,2972,0.00137,junk,,,,
bhl_116200,2978,0.00252,junk,,,,
bhl_116200,2983,0.1628,junk,,,,
bhl_116200,2984,0.00869,junk,,,,
bhl_116200,2993,0.29344,junk,,,,
bhl_116200,2997,0.02956,junk,,,,
bhl_116200,3000,0.78429,non_junk,internal_essence,0.00283,0.17892,0.81825
bhl_116200,3002,0.89308,non_junk,non_divine_teleology,0.00059,0.97256,0.02685
bhl_116200,3005,0.0146,junk,,,,
bhl_116200,3009,0.01173,junk,,,,
bhl_116200,3010,0.18834,junk,,,,
bhl_116200,3013,0.00615,junk,,,,
bhl_116200,3014,0.02368,junk,,,,
bhl_116200,3021,0.03472,junk,,,,
bhl_116200,3022,0.09298,junk,,,,
bhl_116200,3024,0.99763,non_junk,non_divine_teleology,0.00091,0.99147,0.00762
bhl_116200,3034,0.01309,junk,,,,
bhl_116200,3035,0.11129,junk,,,,
bhl_116200,3036,0.00057,junk,,,,
bhl_116200,3037,3e-05,junk,,,,
bhl_116200,3038,0.01908,junk,,,,
bhl_116200,3039,0.99077,non_junk,internal_essence,0.00509,0.28812,0.70679
bhl_116200,3040,0.2592,junk,,,,
bhl_116200,3042,0.04708,junk,,,,
bhl_116200,3044,0.07747,junk,,,,
bhl_116200,3047,0.01213,junk,,,,
bhl_116200,3048,0.12725,junk,,,,
bhl_116200,3049,0.00232,junk,,,,
bhl_116200,3052,0.03423,junk,,,,
bhl_116200,3057,0.00383,junk,,,,
bhl_116200,3058,0.02969,junk,,,,
bhl_116200,3060,0.09278,junk,,,,
bhl_116200,3063,0.01058,junk,,,,
bhl_116200,3064,0.01058,junk,,,,
bhl_116200,3065,0.00889,junk,,,,
bhl_116200,3066,0.22168,junk,,,,
bhl_116200,3068,0.02117,junk,,,,
bhl_116200,3069,0.01139,junk,,,,
bhl_116200,3072,0.01243,junk,,,,
bhl_116200,3073,0.00015,junk,,,,
bhl_116200,3081,0.01948,junk,,,,
bhl_116200,3083,0.0038,junk,,,,
bhl_116200,3088,0.00113,junk,,,,
bhl_116200,3089,7e-05,junk,,,,
bhl_116200,3091,7e-05,junk,,,,
bhl_116200,3097,0.00024,junk,,,,
bhl_116200,3098,3e-05,junk,,,,
bhl_116200,3099,0.00035,junk,,,,
bhl_116200,3108,0.00831,junk,,,,
bhl_116200,3111,0.00026,junk,,,,
bhl_116200,3114,0.00044,junk,,,,
bhl_116200,3115,0.00109,junk,,,,
bhl_116200,3119,0.00808,junk,,,,
bhl_116200,3123,0.00748,junk,,,,
bhl_116200,3129,0.00227,junk,,,,
bhl_116200,3131,0.00079,junk,,,,
bhl_116200,3136,0.00414,junk,,,,
bhl_116200,3140,0.00024,junk,,,,
bhl_116200,3141,0.00021,junk,,,,
bhl_116200,3142,0.00024,junk,,,,
bhl_116200,3144,0.00023,junk,,,,
bhl_116200,3145,0.00067,junk,,,,
bhl_116200,3148,0.00133,junk,,,,
bhl_116200,3150,0.0021,junk,,,,
bhl_116200,3151,0.00011,junk,,,,
bhl_116200,3152,0.01132,junk,,,,
bhl_116200,3156,0.00041,junk,,,,
bhl_116200,3157,0.00027,junk,,,,
bhl_116200,3158,7e-05,junk,,,,
bhl_116200,3163,0.00139,junk,,,,
bhl_116200,3167,0.0128,junk,,,,
bhl_116200,3169,0.00139,junk,,,,
bhl_116200,3186,0.00027,junk,,,,
bhl_116200,3187,0.00145,junk,,,,
bhl_116200,3188,0.00117,junk,,,,
bhl_116200,3189,0.00662,junk,,,,
bhl_116200,3192,0.00011,junk,,,,
bhl_116200,3195,0.00944,junk,,,,
bhl_116200,3196,0.00045,junk,,,,
bhl_116200,3203,0.00313,junk,,,,
bhl_116200,3204,0.01468,junk,,,,
bhl_116200,3208,0.00238,junk,,,,
bhl_116200,3209,0.00123,junk,,,,
bhl_116200,3217,0.00423,junk,,,,
bhl_116200,3220,0.00025,junk,,,,
bhl_116200,3221,0.00615,junk,,,,
bhl_116200,3224,0.00279,junk,,,,
bhl_116200,3226,0.01535,junk,,,,
bhl_116200,3229,0.00927,junk,,,,
bhl_116200,3230,0.00521,junk,,,,
bhl_116200,3231,0.00267,junk,,,,
bhl_116200,3235,0.00371,junk,,,,
bhl_116200,3239,0.00104,junk,,,,
bhl_116200,3241,0.00611,junk,,,,
bhl_116200,3243,0.01258,junk,,,,
bhl_116200,3244,0.003,junk,,,,
bhl_116200,3245,0.0037,junk,,,,
bhl_116200,3246,0.01715,junk,,,,
bhl_116200,3247,0.00386,junk,,,,
bhl_116200,3248,0.01201,junk,,,,
bhl_116200,3249,0.00343,junk,,,,
bhl_116200,3250,5e-05,junk,,,,
bhl_116200,3251,7e-05,junk,,,,
bhl_116200,3252,0.00957,junk,,,,
bhl_116200,3260,0.00033,junk,,,,
bhl_116200,3267,0.00213,junk,,,,
bhl_116200,3272,0.00607,junk,,,,
bhl_116200,3276,0.00326,junk,,,,
bhl_116200,3277,0.00272,junk,,,,
bhl_116200,3280,0.00012,junk,,,,
bhl_116200,3283,0.00181,junk,,,,
bhl_116200,3289,0.00276,junk,,,,
bhl_116200,3291,0.0028,junk,,,,
bhl_116200,3294,0.00091,junk,,,,
bhl_116200,3296,0.01204,junk,,,,
bhl_116200,3300,0.01038,junk,,,,
bhl_116200,3303,0.00786,junk,,,,
bhl_116200,3305,0.01173,junk,,,,
bhl_116200,3306,0.00046,junk,,,,
bhl_116200,3307,0.00053,junk,,,,
bhl_116200,3308,3e-05,junk,,,,
bhl_116200,3312,0.00028,junk,,,,
bhl_116200,3313,0.00853,junk,,,,
bhl_116200,3319,0.01531,junk,,,,
bhl_116200,3320,0.00056,junk,,,,
bhl_116200,3322,0.00076,junk,,,,
bhl_116200,3323,0.00026,junk,,,,
bhl_116200,3324,0.00631,junk,,,,
bhl_116200,3326,0.00691,junk,,,,
bhl_116200,3327,0.00019,junk,,,,
bhl_116200,3328,0.00033,junk,,,,
bhl_116200,3330,0.00013,junk,,,,
bhl_116200,3332,0.00061,junk,,,,
bhl_116200,3335,0.00628,junk,,,,
bhl_116200,3342,0.03863,junk,,,,
bhl_116200,3344,0.00294,junk,,,,
bhl_116200,3345,0.00024,junk,,,,
