uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50335,526,0.87046,non_junk,non_divine_teleology,0.01058,0.54191,0.44751
bhl_50335,527,0.00078,junk,,,,
bhl_50335,528,0.89975,non_junk,non_divine_teleology,0.00509,0.61112,0.38379
bhl_50335,529,0.01828,junk,,,,
bhl_50335,530,0.00182,junk,,,,
bhl_50335,531,0.00241,junk,,,,
bhl_50335,532,0.01047,junk,,,,
bhl_50335,533,0.00182,junk,,,,
bhl_50335,534,0.00241,junk,,,,
bhl_50335,535,0.04046,junk,,,,
bhl_50335,536,0.14716,junk,,,,
bhl_50335,537,0.74726,non_junk,internal_essence,0.00089,0.0234,0.97571
bhl_50335,538,0.72376,non_junk,internal_essence,0.00057,0.01177,0.98766
bhl_50335,539,0.92996,non_junk,internal_essence,0.00023,0.00345,0.99632
bhl_50335,540,0.85514,non_junk,internal_essence,0.00183,0.03639,0.96178
bhl_50335,541,0.68944,non_junk,internal_essence,0.0018,0.04263,0.95557
bhl_50335,542,0.90231,non_junk,internal_essence,0.00345,0.17805,0.8185
bhl_50335,543,0.08615,junk,,,,
bhl_50335,544,0.08615,junk,,,,
bhl_50335,545,0.00104,junk,,,,
bhl_50335,546,0.00902,junk,,,,
bhl_50335,547,0.00839,junk,,,,
bhl_50335,548,0.65823,non_junk,internal_essence,0.0009,0.02002,0.97908
bhl_50335,549,0.35374,junk,,,,
bhl_50335,550,0.97798,non_junk,internal_essence,0.0006,0.02558,0.97382
bhl_50335,551,0.97798,non_junk,internal_essence,0.0006,0.02558,0.97382
bhl_50335,552,0.91269,non_junk,internal_essence,0.00037,0.01206,0.98757
bhl_50335,553,0.91269,non_junk,internal_essence,0.00037,0.01206,0.98757
bhl_50335,554,0.16051,junk,,,,
bhl_50335,555,0.82652,non_junk,internal_essence,0.0011,0.01654,0.98236
bhl_50335,556,0.9291,non_junk,internal_essence,0.00129,0.06218,0.93653
bhl_50335,557,0.00109,junk,,,,
bhl_50335,558,0.92193,non_junk,internal_essence,0.00108,0.03184,0.96707
bhl_50335,559,0.93641,non_junk,internal_essence,0.00053,0.01471,0.98476
bhl_50335,560,0.99774,non_junk,internal_essence,0.00387,0.44083,0.55529
bhl_50335,561,0.39166,junk,,,,
bhl_50335,562,0.00211,junk,,,,
bhl_50335,563,0.32548,junk,,,,
bhl_50335,564,0.99494,non_junk,non_divine_teleology,0.00627,0.52232,0.47141
bhl_50335,565,0.32732,junk,,,,
bhl_50335,566,1e-05,junk,,,,
bhl_50335,567,0.97984,non_junk,internal_essence,0.00128,0.06706,0.93167
bhl_50335,568,0.95031,non_junk,internal_essence,0.00454,0.06849,0.92697
bhl_50335,569,0.00014,junk,,,,
bhl_50335,570,0.00014,junk,,,,
bhl_50335,571,0.0364,junk,,,,
bhl_50335,572,9e-05,junk,,,,
bhl_50335,573,0.11779,junk,,,,
bhl_50335,574,0.0015,junk,,,,
bhl_50335,575,0.0015,junk,,,,
bhl_50335,576,0.00016,junk,,,,
bhl_50335,577,0.0678,junk,,,,
bhl_50335,578,0.12315,junk,,,,
bhl_50335,579,0.00071,junk,,,,
bhl_50335,580,0.10659,junk,,,,
bhl_50335,581,0.13943,junk,,,,
bhl_50335,582,0.81359,non_junk,internal_essence,0.00107,0.04525,0.95367
bhl_50335,583,0.62072,non_junk,internal_essence,0.00127,0.02096,0.97777
bhl_50335,584,0.01302,junk,,,,
bhl_50335,585,0.01811,junk,,,,
bhl_50335,586,0.00845,junk,,,,
bhl_50335,587,0.05755,junk,,,,
bhl_50335,588,8e-05,junk,,,,
bhl_50335,589,0.00554,junk,,,,
bhl_50335,590,0.38727,junk,,,,
bhl_50335,591,0.96325,non_junk,internal_essence,0.00068,0.01905,0.98026
bhl_50335,592,8e-05,junk,,,,
bhl_50335,593,0.62079,non_junk,internal_essence,0.00136,0.02888,0.96976
bhl_50335,594,0.00138,junk,,,,
bhl_50335,595,0.5743,non_junk,internal_essence,0.00072,0.01661,0.98267
bhl_50335,596,0.35677,junk,,,,
bhl_50335,597,0.21868,junk,,,,
bhl_50335,598,0.00087,junk,,,,
bhl_50335,599,0.95248,non_junk,internal_essence,0.00089,0.00759,0.99152
bhl_50335,600,0.38017,junk,,,,
bhl_50335,601,0.38017,junk,,,,
bhl_50335,602,0.01825,junk,,,,
bhl_50335,603,0.01737,junk,,,,
bhl_50335,604,0.89796,non_junk,internal_essence,0.00107,0.01645,0.98248
bhl_50335,605,0.00935,junk,,,,
bhl_50335,606,0.44712,junk,,,,
bhl_50335,607,0.04831,junk,,,,
bhl_50335,608,0.98508,non_junk,internal_essence,0.00246,0.04577,0.95177
bhl_50335,609,0.02696,junk,,,,
bhl_50335,610,0.56177,non_junk,internal_essence,0.00062,0.01283,0.98655
bhl_50335,611,0.00063,junk,,,,
bhl_50335,612,0.20592,junk,,,,
bhl_50335,613,1e-05,junk,,,,
bhl_50335,614,0.95576,non_junk,non_divine_teleology,0.01534,0.97262,0.01203
bhl_50335,615,0.5883,non_junk,non_divine_teleology,0.01292,0.98095,0.00613
bhl_50335,616,0.13118,junk,,,,
bhl_50335,617,0.57662,non_junk,non_divine_teleology,0.00801,0.74976,0.24224
bhl_50335,618,0.92541,non_junk,non_divine_teleology,0.02433,0.6312,0.34447
bhl_50335,619,0.06052,junk,,,,
bhl_50335,620,0.08302,junk,,,,
bhl_50335,621,0.06052,junk,,,,
bhl_50335,622,0.26491,junk,,,,
bhl_50335,623,0.84191,non_junk,non_divine_teleology,0.00302,0.90297,0.09401
bhl_50335,624,0.58105,non_junk,internal_essence,0.00987,0.44203,0.5481
bhl_50335,625,0.29643,junk,,,,
bhl_50335,626,0.91312,non_junk,internal_essence,0.00088,0.03105,0.96807
bhl_50335,627,0.00128,junk,,,,
bhl_50335,628,0.91531,non_junk,non_divine_teleology,0.0044,0.93016,0.06544
bhl_50335,629,0.27172,junk,,,,
bhl_50335,630,0.0028,junk,,,,
bhl_50335,631,0.00032,junk,,,,
bhl_50335,632,0.99814,non_junk,internal_essence,0.00052,0.00882,0.99066
bhl_50335,633,0.00012,junk,,,,
bhl_50335,634,0.0002,junk,,,,
bhl_50335,635,0.08588,junk,,,,
bhl_50335,636,0.33421,junk,,,,
bhl_50335,637,0.12015,junk,,,,
bhl_50335,638,0.01594,junk,,,,
bhl_50335,639,0.08351,junk,,,,
bhl_50335,640,0.0004,junk,,,,
bhl_50335,641,0.07998,junk,,,,
bhl_50335,642,0.0004,junk,,,,
bhl_50335,643,0.07998,junk,,,,
bhl_50335,644,0.00014,junk,,,,
bhl_50335,645,0.10765,junk,,,,
bhl_50335,646,0.00143,junk,,,,
bhl_50335,647,0.4747,junk,,,,
bhl_50335,648,0.17486,junk,,,,
bhl_50335,649,0.01806,junk,,,,
bhl_50335,650,0.01661,junk,,,,
bhl_50335,651,0.88408,non_junk,non_divine_teleology,0.0043,0.62026,0.37544
bhl_50335,652,0.02283,junk,,,,
bhl_50335,653,0.52485,non_junk,internal_essence,0.00223,0.08205,0.91572
bhl_50335,654,0.01736,junk,,,,
bhl_50335,655,0.95903,non_junk,non_divine_teleology,0.00327,0.71305,0.28368
bhl_50335,656,0.87359,non_junk,internal_essence,0.01662,0.48344,0.49994
bhl_50335,657,0.05055,junk,,,,
bhl_50335,658,0.21426,junk,,,,
bhl_50335,659,6e-05,junk,,,,
bhl_50335,660,0.00088,junk,,,,
bhl_50335,661,0.76466,non_junk,internal_essence,0.00061,0.0216,0.97779
bhl_50335,662,0.44676,junk,,,,
bhl_50335,663,0.00497,junk,,,,
bhl_50335,664,0.01706,junk,,,,
bhl_50335,665,0.00321,junk,,,,
bhl_50335,666,0.01701,junk,,,,
bhl_50335,667,0.0038,junk,,,,
bhl_50335,668,0.05171,junk,,,,
bhl_50335,669,0.05171,junk,,,,
bhl_50335,670,0.14782,junk,,,,
bhl_50335,671,0.01344,junk,,,,
bhl_50335,672,0.36357,junk,,,,
bhl_50335,673,0.36415,junk,,,,
bhl_50335,674,0.0,junk,,,,
bhl_50335,675,0.79814,non_junk,internal_essence,0.0006,0.01338,0.98602
bhl_50335,676,0.92258,non_junk,internal_essence,0.00474,0.04009,0.95517
bhl_50335,677,0.00139,junk,,,,
bhl_50335,678,0.00012,junk,,,,
bhl_50335,679,0.00012,junk,,,,
bhl_50335,680,0.00295,junk,,,,
bhl_50335,681,0.0123,junk,,,,
bhl_50335,682,0.00029,junk,,,,
bhl_50335,683,0.98479,non_junk,internal_essence,0.00071,0.03214,0.96715
bhl_50335,684,0.02694,junk,,,,
bhl_50335,685,0.00191,junk,,,,
bhl_50335,686,0.00977,junk,,,,
bhl_50335,687,0.99558,non_junk,internal_essence,0.00103,0.01015,0.98882
bhl_50335,688,0.00017,junk,,,,
bhl_50335,689,0.00017,junk,,,,
bhl_50335,690,0.0039,junk,,,,
bhl_50335,691,6e-05,junk,,,,
bhl_50335,692,6e-05,junk,,,,
bhl_50335,693,0.00684,junk,,,,
bhl_50335,694,0.08306,junk,,,,
bhl_50335,695,0.48399,junk,,,,
bhl_50335,696,0.07886,junk,,,,
bhl_50335,697,0.43454,junk,,,,
bhl_50335,698,0.00199,junk,,,,
bhl_50335,699,0.21751,junk,,,,
bhl_50335,700,0.08443,junk,,,,
bhl_50335,701,0.33032,junk,,,,
bhl_50335,702,0.00034,junk,,,,
bhl_50335,703,0.801,non_junk,internal_essence,0.00202,0.04804,0.94994
bhl_50335,704,0.801,non_junk,internal_essence,0.00202,0.04804,0.94994
bhl_50335,705,0.01187,junk,,,,
bhl_50335,706,0.01187,junk,,,,
bhl_50335,707,0.42805,junk,,,,
bhl_50335,708,0.42805,junk,,,,
bhl_50335,709,0.03813,junk,,,,
bhl_50335,710,0.25477,junk,,,,
bhl_50335,711,0.00995,junk,,,,
bhl_50335,712,0.19259,junk,,,,
bhl_50335,713,0.67773,non_junk,internal_essence,0.0007,0.0116,0.9877
bhl_50335,714,0.99307,non_junk,internal_essence,0.00197,0.05764,0.94039
bhl_50335,715,0.75509,non_junk,internal_essence,0.00137,0.09065,0.90798
bhl_50335,716,0.0477,junk,,,,
bhl_50335,717,0.19348,junk,,,,
bhl_50335,718,0.03202,junk,,,,
bhl_50335,719,0.06749,junk,,,,
bhl_50335,720,8e-05,junk,,,,
bhl_50335,721,8e-05,junk,,,,
bhl_50335,722,0.0001,junk,,,,
bhl_50335,723,0.99011,non_junk,internal_essence,0.00138,0.28292,0.7157
bhl_50335,724,0.05967,junk,,,,
bhl_50335,725,0.61198,non_junk,internal_essence,0.0018,0.0762,0.922
bhl_50335,726,0.00059,junk,,,,
bhl_50335,727,0.75145,non_junk,non_divine_teleology,0.00225,0.88787,0.10988
bhl_50335,728,0.76784,non_junk,internal_essence,0.00467,0.3375,0.65783
bhl_50335,729,7e-05,junk,,,,
bhl_50335,730,0.0006,junk,,,,
bhl_50335,731,0.00457,junk,,,,
bhl_50335,732,3e-05,junk,,,,
bhl_50335,733,8e-05,junk,,,,
bhl_50335,734,0.02801,junk,,,,
bhl_50335,735,0.58075,non_junk,internal_essence,0.00059,0.01136,0.98805
bhl_50335,736,0.00912,junk,,,,
bhl_50335,737,0.00185,junk,,,,
bhl_50335,738,0.13066,junk,,,,
bhl_50335,739,0.00039,junk,,,,
bhl_50335,740,0.22199,junk,,,,
bhl_50335,741,0.01317,junk,,,,
bhl_50335,742,0.00128,junk,,,,
bhl_50335,743,0.00062,junk,,,,
bhl_50335,744,0.00062,junk,,,,
bhl_50335,745,0.07473,junk,,,,
bhl_50335,746,0.00301,junk,,,,
bhl_50335,747,0.00301,junk,,,,
bhl_50335,748,0.03188,junk,,,,
bhl_50335,749,0.80318,non_junk,internal_essence,0.00056,0.01317,0.98627
bhl_50335,750,0.70577,non_junk,internal_essence,0.00056,0.01566,0.98378
bhl_50335,751,0.02397,junk,,,,
bhl_50335,752,0.22536,junk,,,,
bhl_50335,753,0.99562,non_junk,non_divine_teleology,0.00173,0.98472,0.01355
bhl_50335,754,0.68385,non_junk,internal_essence,0.00059,0.01935,0.98006
bhl_50335,755,0.06726,junk,,,,
bhl_50335,756,0.00706,junk,,,,
bhl_50335,757,0.96972,non_junk,internal_essence,0.00244,0.06122,0.93634
bhl_50335,758,0.42734,junk,,,,
bhl_50335,759,0.31659,junk,,,,
bhl_50335,760,0.01011,junk,,,,
bhl_50335,761,0.00226,junk,,,,
bhl_50335,762,7e-05,junk,,,,
bhl_50335,763,0.69787,non_junk,internal_essence,0.00056,0.01349,0.98594
bhl_50335,764,0.011,junk,,,,
bhl_50335,765,0.0002,junk,,,,
bhl_50335,766,0.01616,junk,,,,
bhl_50335,767,0.00063,junk,,,,
bhl_50335,768,0.26172,junk,,,,
bhl_50335,769,0.02808,junk,,,,
bhl_50335,770,0.0002,junk,,,,
bhl_50335,771,0.78,non_junk,internal_essence,0.00055,0.01274,0.98672
bhl_50335,772,0.0999,junk,,,,
bhl_50335,773,0.0999,junk,,,,
bhl_50335,774,0.92595,non_junk,internal_essence,0.00058,0.01251,0.98691
bhl_50335,775,1e-05,junk,,,,
bhl_50335,776,1e-05,junk,,,,
bhl_50335,777,0.04183,junk,,,,
bhl_50335,778,0.00055,junk,,,,
bhl_50335,779,0.96765,non_junk,internal_essence,0.00199,0.06035,0.93767
bhl_50335,780,0.96765,non_junk,internal_essence,0.00199,0.06035,0.93767
bhl_50335,781,4e-05,junk,,,,
bhl_50335,782,0.57929,non_junk,internal_essence,0.00315,0.04564,0.95121
bhl_50335,783,0.14374,junk,,,,
bhl_50335,784,0.85284,non_junk,internal_essence,0.00364,0.12409,0.87228
bhl_50335,785,0.26246,junk,,,,
bhl_50335,786,0.96479,non_junk,internal_essence,0.00022,0.00773,0.99205
bhl_50335,787,0.00012,junk,,,,
bhl_50335,788,0.12176,junk,,,,
bhl_50335,789,0.38372,junk,,,,
bhl_50335,790,0.4277,junk,,,,
bhl_50335,791,0.0261,junk,,,,
bhl_50335,792,0.00123,junk,,,,
bhl_50335,793,0.01898,junk,,,,
bhl_50335,794,0.16174,junk,,,,
bhl_50335,795,0.95358,non_junk,non_divine_teleology,0.0059,0.83066,0.16344
bhl_50335,796,0.92388,non_junk,non_divine_teleology,0.00532,0.95234,0.04235
bhl_50335,797,0.84309,non_junk,non_divine_teleology,0.00392,0.96628,0.0298
bhl_50335,798,0.03422,junk,,,,
bhl_50335,799,0.09221,junk,,,,
bhl_50335,800,0.89263,non_junk,internal_essence,0.00085,0.01338,0.98577
bhl_50335,801,0.462,junk,,,,
bhl_50335,802,0.68448,non_junk,internal_essence,0.00048,0.01117,0.98835
bhl_50335,803,0.00058,junk,,,,
bhl_50335,804,0.95038,non_junk,internal_essence,0.00187,0.04135,0.95678
bhl_50335,805,0.30315,junk,,,,
bhl_50335,806,0.00017,junk,,,,
bhl_50335,807,0.05984,junk,,,,
bhl_50335,808,0.02837,junk,,,,
bhl_50335,809,0.82032,non_junk,internal_essence,0.0017,0.18176,0.81654
bhl_50335,810,0.65006,non_junk,internal_essence,0.0017,0.148,0.85029
bhl_50335,811,0.34114,junk,,,,
bhl_50335,812,0.00309,junk,,,,
bhl_50335,813,0.03602,junk,,,,
bhl_50335,814,0.00853,junk,,,,
bhl_50335,815,0.06591,junk,,,,
bhl_50335,816,3e-05,junk,,,,
bhl_50335,817,0.01479,junk,,,,
bhl_50335,818,0.00773,junk,,,,
bhl_50335,819,0.00058,junk,,,,
bhl_50335,820,0.11267,junk,,,,
bhl_50335,821,0.01253,junk,,,,
bhl_50335,822,0.10861,junk,,,,
bhl_50335,823,0.00061,junk,,,,
bhl_50335,824,5e-05,junk,,,,
bhl_50335,825,0.04762,junk,,,,
bhl_50335,826,0.02384,junk,,,,
bhl_50335,827,0.00037,junk,,,,
bhl_50335,828,0.00055,junk,,,,
bhl_50335,829,0.98658,non_junk,internal_essence,0.00067,0.01604,0.98329
bhl_50335,830,0.12514,junk,,,,
bhl_50335,831,0.0488,junk,,,,
bhl_50335,832,0.5858,non_junk,internal_essence,0.00279,0.03043,0.96678
bhl_50335,833,0.81831,non_junk,internal_essence,0.00246,0.0308,0.96674
bhl_50335,834,0.52114,non_junk,internal_essence,0.00065,0.0134,0.98596
bhl_50335,835,0.05024,junk,,,,
bhl_50335,836,0.09208,junk,,,,
bhl_50335,837,0.00031,junk,,,,
bhl_50335,838,0.73103,non_junk,non_divine_teleology,0.00361,0.63277,0.36363
bhl_50335,839,0.00055,junk,,,,
bhl_50335,840,0.00067,junk,,,,
bhl_50335,841,0.03628,junk,,,,
bhl_50335,842,7e-05,junk,,,,
bhl_50335,843,7e-05,junk,,,,
bhl_50335,844,0.61159,non_junk,internal_essence,0.00066,0.01619,0.98315
bhl_50335,845,0.00019,junk,,,,
bhl_50335,846,0.28702,junk,,,,
bhl_50335,847,0.86988,non_junk,internal_essence,0.00071,0.02058,0.97871
bhl_50335,848,0.00155,junk,,,,
bhl_50335,849,0.00139,junk,,,,
bhl_50335,850,0.00602,junk,,,,
bhl_50335,851,0.00151,junk,,,,
bhl_50335,852,0.01883,junk,,,,
bhl_50335,853,0.0001,junk,,,,
bhl_50335,854,0.0006,junk,,,,
bhl_50335,855,0.00671,junk,,,,
bhl_50335,856,0.00018,junk,,,,
bhl_50335,857,0.12123,junk,,,,
bhl_50335,858,2e-05,junk,,,,
bhl_50335,859,0.0041,junk,,,,
bhl_50335,860,0.78784,non_junk,internal_essence,0.00197,0.20982,0.78822
bhl_50335,861,0.04282,junk,,,,
bhl_50335,862,0.99536,non_junk,internal_essence,0.00107,0.00507,0.99386
bhl_50335,863,0.00062,junk,,,,
bhl_50335,864,0.00195,junk,,,,
bhl_50335,865,0.00566,junk,,,,
bhl_50335,866,0.68509,non_junk,internal_essence,0.00086,0.01966,0.97948
bhl_50335,867,0.00027,junk,,,,
bhl_50335,868,9e-05,junk,,,,
bhl_50335,869,0.41618,junk,,,,
bhl_50335,870,0.00011,junk,,,,
bhl_50335,871,0.8871,non_junk,internal_essence,0.00042,0.01663,0.98294
bhl_50335,872,0.01131,junk,,,,
bhl_50335,873,0.72913,non_junk,internal_essence,0.01148,0.41157,0.57695
bhl_50335,874,0.03325,junk,,,,
bhl_50335,875,0.42304,junk,,,,
bhl_50335,876,0.00801,junk,,,,
bhl_50335,877,0.13235,junk,,,,
bhl_50335,878,0.79438,non_junk,non_divine_teleology,0.00287,0.55877,0.43837
bhl_50335,879,0.23608,junk,,,,
bhl_50335,880,0.78179,non_junk,internal_essence,0.00072,0.0128,0.98648
bhl_50335,881,0.00011,junk,,,,
bhl_50335,882,0.97401,non_junk,internal_essence,0.00092,0.01084,0.98825
bhl_50335,883,0.13171,junk,,,,
bhl_50335,884,0.13171,junk,,,,
bhl_50335,885,0.00064,junk,,,,
bhl_50335,886,0.93983,non_junk,non_divine_teleology,0.01505,0.53188,0.45307
bhl_50335,887,0.27151,junk,,,,
bhl_50335,888,0.00037,junk,,,,
bhl_50335,889,0.07547,junk,,,,
bhl_50335,890,0.22294,junk,,,,
bhl_50335,891,0.18902,junk,,,,
bhl_50335,892,0.01016,junk,,,,
bhl_50335,893,0.39421,junk,,,,
bhl_50335,894,0.97107,non_junk,internal_essence,0.0005,0.01372,0.98578
bhl_50335,895,0.82122,non_junk,internal_essence,0.00065,0.01459,0.98476
bhl_50335,896,0.26447,junk,,,,
bhl_50335,897,0.88683,non_junk,internal_essence,0.00114,0.01385,0.98502
bhl_50335,898,8e-05,junk,,,,
bhl_50335,899,0.36645,junk,,,,
bhl_50335,900,0.36645,junk,,,,
bhl_50335,901,0.97524,non_junk,internal_essence,0.00178,0.02724,0.97098
bhl_50335,902,0.00206,junk,,,,
bhl_50335,903,0.00206,junk,,,,
bhl_50335,904,0.00011,junk,,,,
bhl_50335,905,0.0588,junk,,,,
bhl_50335,906,0.02188,junk,,,,
bhl_50335,907,0.45149,junk,,,,
bhl_50335,908,0.00252,junk,,,,
bhl_50335,909,0.00044,junk,,,,
bhl_50335,910,0.00515,junk,,,,
bhl_50335,911,0.09163,junk,,,,
bhl_50335,912,0.00064,junk,,,,
bhl_50335,913,0.00064,junk,,,,
bhl_50335,914,0.83515,non_junk,internal_essence,0.00052,0.01684,0.98263
bhl_50335,915,0.00359,junk,,,,
bhl_50335,916,0.99756,non_junk,internal_essence,0.00136,0.03368,0.96496
bhl_50335,917,0.58968,non_junk,internal_essence,0.00125,0.06718,0.93157
bhl_50335,918,5e-05,junk,,,,
bhl_50335,919,0.93518,non_junk,non_divine_teleology,0.00298,0.83662,0.16039
bhl_50335,920,0.01059,junk,,,,
bhl_50335,921,0.02922,junk,,,,
bhl_50335,922,0.00467,junk,,,,
bhl_50335,923,0.0032,junk,,,,
bhl_50335,924,0.85018,non_junk,internal_essence,0.00636,0.1129,0.88074
bhl_50335,925,0.00135,junk,,,,
bhl_50335,926,0.0046,junk,,,,
bhl_50335,927,0.00065,junk,,,,
bhl_50335,928,0.04853,junk,,,,
bhl_50335,929,0.04853,junk,,,,
bhl_50335,930,0.00028,junk,,,,
bhl_50335,931,0.05343,junk,,,,
bhl_50335,932,0.17334,junk,,,,
bhl_50335,933,0.17334,junk,,,,
bhl_50335,934,0.88749,non_junk,internal_essence,0.00045,0.01772,0.98183
bhl_50335,935,0.02325,junk,,,,
bhl_50335,936,0.05579,junk,,,,
bhl_50335,937,0.04222,junk,,,,
bhl_50335,938,3e-05,junk,,,,
bhl_50335,939,0.13116,junk,,,,
bhl_50335,940,0.97039,non_junk,internal_essence,0.0006,0.0259,0.97349
bhl_50335,941,0.05491,junk,,,,
bhl_50335,942,0.00191,junk,,,,
bhl_50335,943,0.71716,non_junk,internal_essence,0.0034,0.03712,0.95949
bhl_50335,944,0.36773,junk,,,,
bhl_50335,945,0.01999,junk,,,,
bhl_50335,946,0.0001,junk,,,,
bhl_50335,947,0.02291,junk,,,,
bhl_50335,948,0.6587,non_junk,internal_essence,0.00082,0.01383,0.98535
bhl_50335,949,0.00695,junk,,,,
bhl_50335,950,0.0001,junk,,,,
bhl_50335,951,0.0001,junk,,,,
bhl_50335,952,0.08172,junk,,,,
bhl_50335,953,0.1175,junk,,,,
bhl_50335,954,0.1175,junk,,,,
bhl_50335,955,0.05436,junk,,,,
bhl_50335,956,0.02945,junk,,,,
bhl_50335,957,0.02945,junk,,,,
bhl_50335,958,0.20197,junk,,,,
bhl_50335,959,0.00187,junk,,,,
bhl_50335,960,0.04649,junk,,,,
bhl_50335,961,0.00409,junk,,,,
bhl_50335,962,0.02414,junk,,,,
bhl_50335,963,0.07968,junk,,,,
bhl_50335,964,0.00039,junk,,,,
bhl_50335,965,0.08869,junk,,,,
bhl_50335,966,0.70392,non_junk,internal_essence,0.00119,0.03702,0.96179
bhl_50335,967,0.01062,junk,,,,
bhl_50335,968,0.1457,junk,,,,
bhl_50335,969,0.0001,junk,,,,
bhl_50335,970,0.29613,junk,,,,
bhl_50335,971,0.50151,non_junk,internal_essence,0.00086,0.02165,0.97749
bhl_50335,972,0.00143,junk,,,,
bhl_50335,973,0.95081,non_junk,internal_essence,0.00078,0.02515,0.97407
bhl_50335,974,0.01926,junk,,,,
bhl_50335,975,0.00396,junk,,,,
bhl_50335,976,0.01406,junk,,,,
bhl_50335,977,0.32907,junk,,,,
bhl_50335,978,0.00176,junk,,,,
bhl_50335,979,0.00176,junk,,,,
bhl_50335,980,0.39654,junk,,,,
bhl_50335,981,0.09112,junk,,,,
bhl_50335,982,0.09112,junk,,,,
bhl_50335,983,0.31314,junk,,,,
bhl_50335,984,0.02142,junk,,,,
bhl_50335,985,0.00395,junk,,,,
bhl_50335,986,0.00585,junk,,,,
bhl_50335,987,0.04336,junk,,,,
bhl_50335,988,0.01834,junk,,,,
bhl_50335,989,0.13883,junk,,,,
bhl_50335,990,0.13618,junk,,,,
bhl_50335,991,0.01771,junk,,,,
bhl_50335,992,0.06216,junk,,,,
bhl_50335,993,0.00015,junk,,,,
bhl_50335,994,0.9334,non_junk,internal_essence,0.00442,0.03309,0.96249
bhl_50335,995,0.81075,non_junk,internal_essence,0.00149,0.02019,0.97832
bhl_50335,996,0.00034,junk,,,,
bhl_50335,997,0.00034,junk,,,,
bhl_50335,998,0.00069,junk,,,,
bhl_50335,999,0.00026,junk,,,,
bhl_50335,1000,0.12,junk,,,,
bhl_50335,1001,0.17484,junk,,,,
bhl_50335,1002,0.00104,junk,,,,
bhl_50335,1003,0.00121,junk,,,,
bhl_50335,1004,0.0005,junk,,,,
bhl_50335,1005,0.00164,junk,,,,
bhl_50335,1006,0.00102,junk,,,,
bhl_50335,1007,0.00054,junk,,,,
bhl_50335,1008,0.00383,junk,,,,
bhl_50335,1009,0.00383,junk,,,,
bhl_50335,1010,0.20232,junk,,,,
bhl_50335,1011,0.3069,junk,,,,
bhl_50335,1012,0.29948,junk,,,,
bhl_50335,1013,0.81133,non_junk,internal_essence,0.00084,0.02812,0.97105
bhl_50335,1014,0.01704,junk,,,,
bhl_50335,1015,0.61473,non_junk,internal_essence,0.00127,0.03682,0.96192
bhl_50335,1016,0.47747,junk,,,,
bhl_50335,1017,0.00751,junk,,,,
bhl_50335,1018,0.00721,junk,,,,
bhl_50335,1019,0.0031,junk,,,,
bhl_50335,1020,0.01564,junk,,,,
bhl_50335,1021,0.00019,junk,,,,
bhl_50335,1022,0.7582,non_junk,internal_essence,0.00087,0.02073,0.9784
bhl_50335,1023,0.0141,junk,,,,
bhl_50335,1024,0.86306,non_junk,internal_essence,0.00186,0.04012,0.95801
bhl_50335,1025,0.00234,junk,,,,
bhl_50335,1026,0.06113,junk,,,,
bhl_50335,1027,0.00011,junk,,,,
bhl_50335,1028,0.09597,junk,,,,
bhl_50335,1029,0.00039,junk,,,,
bhl_50335,1030,0.9636,non_junk,internal_essence,0.00046,0.01354,0.98601
bhl_50335,1031,0.28337,junk,,,,
bhl_50335,1032,0.05757,junk,,,,
bhl_50335,1033,0.33047,junk,,,,
bhl_50335,1034,0.41191,junk,,,,
bhl_50335,1035,0.00035,junk,,,,
bhl_50335,1036,0.00035,junk,,,,
bhl_50335,1037,0.00153,junk,,,,
bhl_50335,1038,0.00153,junk,,,,
bhl_50335,1039,0.65543,non_junk,internal_essence,0.00189,0.03632,0.9618
bhl_50335,1040,0.96062,non_junk,internal_essence,0.00062,0.01273,0.98664
bhl_50335,1041,0.79434,non_junk,internal_essence,0.00238,0.03716,0.96046
bhl_50335,1042,0.0706,junk,,,,
bhl_50335,1043,0.00012,junk,,,,
bhl_50335,1044,0.99625,non_junk,internal_essence,0.00055,0.01377,0.98569
bhl_50335,1045,0.99625,non_junk,internal_essence,0.00055,0.01377,0.98569
bhl_50335,1046,0.0028,junk,,,,
bhl_50335,1047,0.55631,non_junk,internal_essence,0.00084,0.02065,0.97851
bhl_50335,1048,0.78168,non_junk,internal_essence,0.00126,0.11978,0.87895
bhl_50335,1049,0.78168,non_junk,internal_essence,0.00126,0.11978,0.87895
bhl_50335,1050,5e-05,junk,,,,
bhl_50335,1051,0.99802,non_junk,internal_essence,0.00095,0.01241,0.98664
bhl_50335,1052,0.00213,junk,,,,
bhl_50335,1053,0.00026,junk,,,,
bhl_50335,1054,0.99278,non_junk,internal_essence,0.00086,0.02039,0.97875
bhl_50335,1055,0.02339,junk,,,,
bhl_50335,1056,4e-05,junk,,,,
bhl_50335,1057,0.85155,non_junk,internal_essence,0.00072,0.01848,0.9808
bhl_50335,1058,0.8068,non_junk,internal_essence,0.00097,0.03386,0.96517
bhl_50335,1059,0.8068,non_junk,internal_essence,0.00097,0.03386,0.96517
bhl_50335,1060,0.00112,junk,,,,
bhl_50335,1061,0.73217,non_junk,internal_essence,0.0013,0.06233,0.93638
bhl_50335,1062,0.02621,junk,,,,
bhl_50335,1063,0.02052,junk,,,,
