uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_66765,473,0.77989,non_junk,non_divine_teleology,0.0055,0.91357,0.08093
bhl_66765,474,0.06249,junk,,,,
bhl_66765,475,0.66566,non_junk,internal_essence,0.01108,0.28537,0.70354
bhl_66765,476,0.16423,junk,,,,
bhl_66765,477,0.92342,non_junk,non_divine_teleology,0.41869,0.57114,0.01017
bhl_66765,478,0.83135,non_junk,non_divine_teleology,0.00721,0.85589,0.1369
bhl_66765,479,0.99428,non_junk,non_divine_teleology,0.00388,0.9796,0.01652
bhl_66765,480,0.99669,non_junk,non_divine_teleology,0.00837,0.98513,0.0065
bhl_66765,481,0.66074,non_junk,non_divine_teleology,0.03583,0.81237,0.1518
bhl_66765,482,0.22691,junk,,,,
bhl_66765,483,0.09423,junk,,,,
bhl_66765,484,0.3645,junk,,,,
bhl_66765,485,0.00694,junk,,,,
bhl_66765,486,0.0068,junk,,,,
bhl_66765,487,0.99998,non_junk,non_divine_teleology,0.00114,0.99723,0.00163
bhl_66765,488,0.99446,non_junk,non_divine_teleology,0.00565,0.9736,0.02074
bhl_66765,489,0.00989,junk,,,,
bhl_66765,490,0.71075,non_junk,non_divine_teleology,0.01323,0.93997,0.0468
bhl_66765,491,0.99877,non_junk,non_divine_teleology,0.01415,0.97309,0.01277
bhl_66765,492,0.28982,junk,,,,
bhl_66765,493,0.00033,junk,,,,
bhl_66765,494,0.98646,non_junk,non_divine_teleology,0.00607,0.98873,0.00519
bhl_66765,495,0.95581,non_junk,non_divine_teleology,0.01155,0.97695,0.01151
bhl_66765,496,0.04857,junk,,,,
bhl_66765,497,0.90175,non_junk,internal_essence,0.00231,0.06151,0.93618
bhl_66765,498,0.01486,junk,,,,
bhl_66765,499,0.00123,junk,,,,
bhl_66765,500,0.00475,junk,,,,
bhl_66765,501,0.26178,junk,,,,
bhl_66765,502,0.09555,junk,,,,
bhl_66765,503,0.00292,junk,,,,
bhl_66765,504,0.00549,junk,,,,
bhl_66765,505,0.00137,junk,,,,
bhl_66765,506,0.08809,junk,,,,
bhl_66765,507,0.9465,non_junk,non_divine_teleology,0.00808,0.99015,0.00177
bhl_66765,508,0.91812,non_junk,non_divine_teleology,0.00865,0.93432,0.05703
bhl_66765,509,0.63712,non_junk,non_divine_teleology,0.00683,0.9214,0.07177
bhl_66765,510,0.65902,non_junk,non_divine_teleology,0.00661,0.97352,0.01987
bhl_66765,511,0.82084,non_junk,non_divine_teleology,0.02153,0.93127,0.0472
bhl_66765,512,0.99928,non_junk,non_divine_teleology,0.0079,0.969,0.0231
bhl_66765,513,0.19913,junk,,,,
bhl_66765,514,0.99903,non_junk,non_divine_teleology,0.00659,0.78753,0.20589
bhl_66765,515,0.91934,non_junk,non_divine_teleology,0.01077,0.90705,0.08218
bhl_66765,516,0.06034,junk,,,,
bhl_66765,517,0.04315,junk,,,,
bhl_66765,518,0.00049,junk,,,,
bhl_66765,519,0.7992,non_junk,non_divine_teleology,0.09172,0.88207,0.02622
bhl_66765,520,0.20253,junk,,,,
bhl_66765,521,0.01233,junk,,,,
bhl_66765,522,0.00633,junk,,,,
bhl_66765,523,0.05465,junk,,,,
bhl_66765,524,0.17597,junk,,,,
bhl_66765,525,0.34728,junk,,,,
bhl_66765,526,0.73836,non_junk,non_divine_teleology,0.01707,0.92672,0.05621
bhl_66765,527,0.24502,junk,,,,
bhl_66765,528,0.46314,junk,,,,
bhl_66765,529,0.55677,non_junk,non_divine_teleology,0.00298,0.9856,0.01141
bhl_66765,530,0.76636,non_junk,non_divine_teleology,0.00576,0.97257,0.02167
bhl_66765,531,0.00544,junk,,,,
bhl_66765,532,0.03369,junk,,,,
bhl_66765,533,0.0195,junk,,,,
bhl_66765,534,0.19218,junk,,,,
bhl_66765,535,0.17298,junk,,,,
bhl_66765,536,0.99697,non_junk,non_divine_teleology,0.01043,0.84705,0.14252
bhl_66765,537,0.99854,non_junk,non_divine_teleology,0.00865,0.94443,0.04692
bhl_66765,538,0.00215,junk,,,,
bhl_66765,539,0.95643,non_junk,non_divine_teleology,0.01471,0.93966,0.04563
bhl_66765,540,0.81454,non_junk,non_divine_teleology,0.00475,0.97187,0.02338
bhl_66765,541,0.00112,junk,,,,
bhl_66765,542,0.99874,non_junk,non_divine_teleology,0.00436,0.99153,0.00411
bhl_66765,543,0.58676,non_junk,non_divine_teleology,0.00813,0.98706,0.00481
bhl_66765,544,0.97894,non_junk,non_divine_teleology,0.00316,0.98765,0.00919
bhl_66765,545,0.00701,junk,,,,
bhl_66765,546,0.25966,junk,,,,
bhl_66765,547,0.03481,junk,,,,
bhl_66765,548,0.06551,junk,,,,
bhl_66765,549,0.29695,junk,,,,
bhl_66765,550,0.00061,junk,,,,
bhl_66765,551,0.83893,non_junk,non_divine_teleology,0.0043,0.97761,0.01809
bhl_66765,552,0.00157,junk,,,,
bhl_66765,553,0.9658,non_junk,non_divine_teleology,0.00689,0.98189,0.01122
bhl_66765,554,0.99129,non_junk,non_divine_teleology,0.0134,0.9535,0.0331
bhl_66765,555,0.00052,junk,,,,
bhl_66765,556,0.05373,junk,,,,
bhl_66765,557,0.55897,non_junk,non_divine_teleology,0.00121,0.99829,0.0005
bhl_66765,558,0.00368,junk,,,,
bhl_66765,559,0.00033,junk,,,,
bhl_66765,560,0.00372,junk,,,,
bhl_66765,561,0.66096,non_junk,non_divine_teleology,0.4686,0.47964,0.05176
bhl_66765,562,0.04402,junk,,,,
bhl_66765,563,0.99829,non_junk,non_divine_teleology,0.00649,0.97035,0.02316
bhl_66765,564,0.00572,junk,,,,
bhl_66765,565,0.00945,junk,,,,
bhl_66765,566,0.14075,junk,,,,
bhl_66765,567,0.20971,junk,,,,
bhl_66765,568,0.97754,non_junk,non_divine_teleology,0.02108,0.96296,0.01596
bhl_66765,569,0.15804,junk,,,,
bhl_66765,570,0.62101,non_junk,non_divine_teleology,0.00185,0.91599,0.08215
bhl_66765,571,0.93247,non_junk,non_divine_teleology,0.00497,0.89605,0.09898
bhl_66765,572,0.86271,non_junk,non_divine_teleology,0.02899,0.91268,0.05833
bhl_66765,573,0.75251,non_junk,non_divine_teleology,0.0286,0.78866,0.18274
bhl_66765,574,0.59781,non_junk,non_divine_teleology,0.0076,0.84289,0.1495
bhl_66765,575,0.71633,non_junk,non_divine_teleology,0.01052,0.96669,0.02279
bhl_66765,576,0.00018,junk,,,,
bhl_66765,577,0.00368,junk,,,,
bhl_66765,578,0.13601,junk,,,,
bhl_66765,579,0.49831,junk,,,,
bhl_66765,580,0.00256,junk,,,,
bhl_66765,581,0.27767,junk,,,,
bhl_66765,582,0.32837,junk,,,,
bhl_66765,583,0.0995,junk,,,,
bhl_66765,584,0.08883,junk,,,,
bhl_66765,585,3e-05,junk,,,,
bhl_66765,586,9e-05,junk,,,,
bhl_66765,587,0.90571,non_junk,non_divine_teleology,0.07485,0.83538,0.08977
bhl_66765,588,0.99805,non_junk,non_divine_teleology,0.0263,0.95437,0.01933
bhl_66765,589,0.85174,non_junk,non_divine_teleology,0.04117,0.87376,0.08507
bhl_66765,590,0.75314,non_junk,non_divine_teleology,0.04126,0.80751,0.15123
bhl_66765,591,0.83629,non_junk,non_divine_teleology,0.01694,0.91896,0.0641
bhl_66765,592,0.35544,junk,,,,
bhl_66765,593,0.14588,junk,,,,
bhl_66765,594,0.9994,non_junk,non_divine_teleology,0.06688,0.9287,0.00441
bhl_66765,595,0.24881,junk,,,,
bhl_66765,596,0.99628,non_junk,non_divine_teleology,0.0359,0.93953,0.02457
bhl_66765,597,0.97756,non_junk,non_divine_teleology,0.0177,0.86137,0.12093
bhl_66765,598,0.00082,junk,,,,
bhl_66765,599,0.99298,non_junk,non_divine_teleology,0.02339,0.6645,0.31212
bhl_66765,600,0.01219,junk,,,,
bhl_66765,601,0.00273,junk,,,,
bhl_66765,602,0.95983,non_junk,non_divine_teleology,0.04034,0.86672,0.09294
bhl_66765,603,0.26916,junk,,,,
bhl_66765,604,0.02085,junk,,,,
bhl_66765,605,0.56599,non_junk,non_divine_teleology,0.03174,0.88835,0.0799
bhl_66765,606,0.71571,non_junk,non_divine_teleology,0.01107,0.84707,0.14186
bhl_66765,607,0.02389,junk,,,,
bhl_66765,608,0.9506,non_junk,non_divine_teleology,0.03439,0.92158,0.04403
bhl_66765,609,0.31064,junk,,,,
bhl_66765,610,0.21301,junk,,,,
bhl_66765,611,0.0487,junk,,,,
bhl_66765,612,0.12455,junk,,,,
bhl_66765,613,0.88661,non_junk,non_divine_teleology,0.04867,0.91148,0.03985
bhl_66765,614,0.00037,junk,,,,
bhl_66765,615,0.39644,junk,,,,
bhl_66765,616,0.38442,junk,,,,
bhl_66765,617,0.05564,junk,,,,
bhl_66765,618,0.56181,non_junk,non_divine_teleology,0.0113,0.96045,0.02825
bhl_66765,619,0.00212,junk,,,,
bhl_66765,620,0.8768,non_junk,internal_essence,0.00323,0.06856,0.92822
bhl_66765,621,0.97099,non_junk,internal_essence,0.01366,0.26677,0.71957
bhl_66765,622,0.8714,non_junk,non_divine_teleology,0.00889,0.64237,0.34874
bhl_66765,623,0.00048,junk,,,,
bhl_66765,624,0.45986,junk,,,,
bhl_66765,625,0.00048,junk,,,,
bhl_66765,626,0.45986,junk,,,,
bhl_66765,627,0.05746,junk,,,,
bhl_66765,628,0.02919,junk,,,,
bhl_66765,629,0.00678,junk,,,,
bhl_66765,630,0.89099,non_junk,non_divine_teleology,0.03032,0.84982,0.11987
bhl_66765,631,0.99452,non_junk,non_divine_teleology,0.27052,0.48635,0.24313
bhl_66765,632,0.90716,non_junk,non_divine_teleology,0.02062,0.93118,0.04821
bhl_66765,633,0.14122,junk,,,,
bhl_66765,634,0.6952,non_junk,non_divine_teleology,0.01398,0.73981,0.24621
bhl_66765,635,0.00579,junk,,,,
bhl_66765,636,0.01553,junk,,,,
bhl_66765,637,0.00531,junk,,,,
bhl_66765,638,0.99997,non_junk,non_divine_teleology,0.00342,0.9664,0.03018
bhl_66765,639,0.00091,junk,,,,
bhl_66765,640,0.00429,junk,,,,
bhl_66765,641,0.98494,non_junk,non_divine_teleology,0.02724,0.81271,0.16006
bhl_66765,642,0.58498,non_junk,non_divine_teleology,0.03583,0.94627,0.0179
bhl_66765,643,0.16515,junk,,,,
bhl_66765,644,0.00103,junk,,,,
bhl_66765,645,0.20626,junk,,,,
bhl_66765,646,0.37892,junk,,,,
bhl_66765,647,0.35364,junk,,,,
bhl_66765,648,0.62247,non_junk,non_divine_teleology,0.00676,0.95663,0.03661
bhl_66765,649,0.98421,non_junk,non_divine_teleology,0.21825,0.65679,0.12496
bhl_66765,650,0.99062,non_junk,internal_essence,0.00478,0.0364,0.95882
bhl_66765,651,0.64736,non_junk,internal_essence,0.00493,0.02347,0.9716
bhl_66765,652,0.76775,non_junk,non_divine_teleology,0.01292,0.63396,0.35312
bhl_66765,653,0.63145,non_junk,non_divine_teleology,0.00539,0.63935,0.35526
bhl_66765,654,0.80017,non_junk,internal_essence,0.00421,0.42787,0.56792
bhl_66765,655,0.23306,junk,,,,
bhl_66765,656,0.41105,junk,,,,
bhl_66765,657,0.96458,non_junk,internal_essence,0.00372,0.09792,0.89836
bhl_66765,658,0.74382,non_junk,internal_essence,0.01042,0.32022,0.66936
bhl_66765,659,0.97801,non_junk,non_divine_teleology,0.01665,0.80925,0.1741
bhl_66765,660,0.00159,junk,,,,
bhl_66765,661,0.6348,non_junk,non_divine_teleology,0.02574,0.9617,0.01257
bhl_66765,662,0.14157,junk,,,,
bhl_66765,663,0.44502,junk,,,,
bhl_66765,664,0.18433,junk,,,,
bhl_66765,665,0.72703,non_junk,non_divine_teleology,0.11352,0.8282,0.05829
bhl_66765,666,0.01437,junk,,,,
bhl_66765,667,0.99173,non_junk,internal_essence,0.01838,0.30757,0.67405
bhl_66765,668,0.9993,non_junk,non_divine_teleology,0.02356,0.9363,0.04014
bhl_66765,669,0.13959,junk,,,,
bhl_66765,670,0.01711,junk,,,,
bhl_66765,671,0.5816,non_junk,non_divine_teleology,0.0241,0.88791,0.08798
bhl_66765,672,0.9766,non_junk,non_divine_teleology,0.0063,0.96819,0.02551
bhl_66765,673,0.0378,junk,,,,
bhl_66765,674,0.07516,junk,,,,
bhl_66765,675,0.99861,non_junk,non_divine_teleology,0.01551,0.93035,0.05413
bhl_66765,676,0.01108,junk,,,,
bhl_66765,677,0.97904,non_junk,non_divine_teleology,0.00489,0.9652,0.02992
bhl_66765,678,0.95608,non_junk,non_divine_teleology,0.0158,0.9632,0.021
bhl_66765,679,0.00253,junk,,,,
bhl_66765,680,0.99587,non_junk,non_divine_teleology,0.02644,0.9193,0.05426
bhl_66765,681,0.33781,junk,,,,
bhl_66765,682,0.2458,junk,,,,
bhl_66765,683,0.70932,non_junk,non_divine_teleology,0.01468,0.87679,0.10854
bhl_66765,684,0.38632,junk,,,,
bhl_66765,685,0.00088,junk,,,,
bhl_66765,686,0.99209,non_junk,non_divine_teleology,0.11421,0.60996,0.27583
bhl_66765,687,0.96085,non_junk,non_divine_teleology,0.04702,0.91083,0.04215
bhl_66765,688,0.64966,non_junk,non_divine_teleology,0.02799,0.83153,0.14049
bhl_66765,689,0.99729,non_junk,non_divine_teleology,0.01789,0.95426,0.02785
bhl_66765,690,0.86783,non_junk,non_divine_teleology,0.01062,0.8899,0.09948
bhl_66765,691,0.02421,junk,,,,
bhl_66765,692,0.74266,non_junk,non_divine_teleology,0.01495,0.90513,0.07991
bhl_66765,693,0.17031,junk,,,,
bhl_66765,694,0.86953,non_junk,non_divine_teleology,0.0167,0.87073,0.11256
bhl_66765,695,0.94318,non_junk,non_divine_teleology,0.02865,0.94708,0.02428
bhl_66765,696,0.01021,junk,,,,
bhl_66765,697,0.00072,junk,,,,
bhl_66765,698,0.99798,non_junk,non_divine_teleology,0.0172,0.92221,0.0606
bhl_66765,699,0.47174,junk,,,,
bhl_66765,700,0.9918,non_junk,non_divine_teleology,0.00803,0.9601,0.03187
bhl_66765,701,0.14567,junk,,,,
bhl_66765,702,0.01883,junk,,,,
bhl_66765,703,0.02032,junk,,,,
bhl_66765,704,0.99762,non_junk,internal_essence,0.04155,0.33121,0.62724
bhl_66765,705,0.81401,non_junk,internal_essence,0.0021,0.03424,0.96366
bhl_66765,706,0.17045,junk,,,,
bhl_66765,707,0.76587,non_junk,non_divine_teleology,0.01297,0.94452,0.04251
bhl_66765,708,0.03043,junk,,,,
bhl_66765,709,0.92882,non_junk,non_divine_teleology,0.16152,0.77276,0.06571
bhl_66765,710,0.0888,junk,,,,
bhl_66765,711,0.16208,junk,,,,
bhl_66765,712,0.94303,non_junk,non_divine_teleology,0.01345,0.92174,0.06482
bhl_66765,713,0.24088,junk,,,,
bhl_66765,714,0.6005,non_junk,non_divine_teleology,0.00339,0.97714,0.01948
bhl_66765,715,0.96272,non_junk,non_divine_teleology,0.0079,0.94796,0.04414
bhl_66765,716,0.00089,junk,,,,
bhl_66765,717,0.0112,junk,,,,
bhl_66765,718,0.88621,non_junk,non_divine_teleology,0.08062,0.80274,0.11664
bhl_66765,719,0.93616,non_junk,non_divine_teleology,0.05316,0.64614,0.3007
bhl_66765,720,0.00145,junk,,,,
bhl_66765,721,0.09083,junk,,,,
bhl_66765,722,0.96137,non_junk,non_divine_teleology,0.03698,0.94758,0.01544
bhl_66765,723,0.02491,junk,,,,
bhl_66765,724,0.00428,junk,,,,
bhl_66765,725,0.93586,non_junk,non_divine_teleology,0.04241,0.84945,0.10813
bhl_66765,726,0.32099,junk,,,,
bhl_66765,727,0.66511,non_junk,non_divine_teleology,0.00891,0.88327,0.10782
bhl_66765,728,0.21563,junk,,,,
bhl_66765,729,0.15208,junk,,,,
bhl_66765,730,0.00667,junk,,,,
bhl_66765,731,0.3677,junk,,,,
bhl_66765,732,0.7071,non_junk,non_divine_teleology,0.01934,0.85278,0.12788
bhl_66765,733,0.82678,non_junk,non_divine_teleology,0.00431,0.91897,0.07672
bhl_66765,734,0.02483,junk,,,,
bhl_66765,735,0.01487,junk,,,,
bhl_66765,736,0.37986,junk,,,,
bhl_66765,737,0.23902,junk,,,,
bhl_66765,738,0.03371,junk,,,,
bhl_66765,739,0.00894,junk,,,,
bhl_66765,740,0.55577,non_junk,non_divine_teleology,0.04555,0.93354,0.02092
bhl_66765,741,0.77232,non_junk,internal_essence,0.00476,0.30298,0.69226
bhl_66765,742,0.95094,non_junk,internal_essence,0.01356,0.31398,0.67246
bhl_66765,743,0.41291,junk,,,,
bhl_66765,744,0.00387,junk,,,,
bhl_66765,745,0.99799,non_junk,non_divine_teleology,0.01065,0.96514,0.02421
bhl_66765,746,0.00132,junk,,,,
bhl_66765,747,0.89431,non_junk,non_divine_teleology,0.03505,0.942,0.02295
bhl_66765,748,0.26497,junk,,,,
bhl_66765,749,0.9647,non_junk,non_divine_teleology,0.00421,0.98989,0.00589
bhl_66765,750,0.53579,non_junk,non_divine_teleology,0.03331,0.91787,0.04881
bhl_66765,751,0.02719,junk,,,,
bhl_66765,752,0.02719,junk,,,,
bhl_66765,753,0.15444,junk,,,,
bhl_66765,754,0.21609,junk,,,,
bhl_66765,755,0.07378,junk,,,,
bhl_66765,756,0.8834,non_junk,non_divine_teleology,0.01384,0.89453,0.09162
bhl_66765,757,0.00012,junk,,,,
bhl_66765,758,0.00587,junk,,,,
bhl_66765,759,0.95175,non_junk,non_divine_teleology,0.03331,0.80402,0.16268
bhl_66765,760,0.91076,non_junk,divine_teleology,0.99329,0.00654,0.00017
bhl_66765,761,0.9253,non_junk,divine_teleology,0.99024,0.00892,0.00084
bhl_66765,762,0.8445,non_junk,non_divine_teleology,0.00817,0.91392,0.0779
bhl_66765,763,0.9672,non_junk,non_divine_teleology,0.0143,0.91785,0.06785
bhl_66765,764,0.00775,junk,,,,
bhl_66765,765,0.98967,non_junk,internal_essence,0.00803,0.35997,0.63199
bhl_66765,766,0.92565,non_junk,non_divine_teleology,0.02326,0.87187,0.10486
bhl_66765,767,0.85051,non_junk,non_divine_teleology,0.0178,0.96806,0.01413
bhl_66765,768,0.26101,junk,,,,
bhl_66765,769,0.9906,non_junk,non_divine_teleology,0.02569,0.66204,0.31228
bhl_66765,770,0.99622,non_junk,non_divine_teleology,0.01705,0.93487,0.04808
bhl_66765,771,0.97867,non_junk,non_divine_teleology,0.00284,0.98625,0.01091
bhl_66765,772,0.42216,junk,,,,
bhl_66765,773,0.14815,junk,,,,
bhl_66765,774,0.28447,junk,,,,
bhl_66765,775,0.96302,non_junk,non_divine_teleology,0.40817,0.53731,0.05451
bhl_66765,776,0.96855,non_junk,internal_essence,0.00572,0.45121,0.54307
bhl_66765,777,0.96465,non_junk,internal_essence,0.00877,0.40076,0.59047
bhl_66765,778,0.09055,junk,,,,
bhl_66765,779,0.0137,junk,,,,
bhl_66765,780,0.9687,non_junk,non_divine_teleology,0.04034,0.73998,0.21968
bhl_66765,781,0.94145,non_junk,non_divine_teleology,0.01697,0.80007,0.18296
bhl_66765,782,0.17242,junk,,,,
bhl_66765,783,0.00865,junk,,,,
bhl_66765,784,0.26433,junk,,,,
bhl_66765,785,0.05433,junk,,,,
bhl_66765,786,0.00055,junk,,,,
bhl_66765,787,0.09666,junk,,,,
bhl_66765,788,0.00882,junk,,,,
bhl_66765,789,0.99695,non_junk,non_divine_teleology,0.00997,0.93871,0.05132
bhl_66765,790,0.01916,junk,,,,
bhl_66765,791,0.99943,non_junk,non_divine_teleology,0.0582,0.933,0.0088
bhl_66765,792,0.97483,non_junk,non_divine_teleology,0.01578,0.97851,0.00571
bhl_66765,793,0.00853,junk,,,,
bhl_66765,794,0.44605,junk,,,,
bhl_66765,795,0.99254,non_junk,non_divine_teleology,0.02901,0.95074,0.02025
bhl_66765,796,0.82984,non_junk,non_divine_teleology,0.00568,0.97108,0.02324
bhl_66765,797,0.99871,non_junk,non_divine_teleology,0.00577,0.98474,0.00949
bhl_66765,798,0.99154,non_junk,non_divine_teleology,0.00255,0.70224,0.29521
bhl_66765,799,0.01411,junk,,,,
bhl_66765,800,0.95667,non_junk,non_divine_teleology,0.02235,0.96465,0.013
bhl_66765,801,0.82682,non_junk,non_divine_teleology,0.03262,0.75002,0.21736
bhl_66765,802,0.89037,non_junk,non_divine_teleology,0.0167,0.89731,0.086
bhl_66765,803,0.01466,junk,,,,
bhl_66765,804,0.71867,non_junk,non_divine_teleology,0.01029,0.94936,0.04036
bhl_66765,805,0.34341,junk,,,,
bhl_66765,806,0.68736,non_junk,non_divine_teleology,0.01211,0.93056,0.05733
bhl_66765,807,0.97003,non_junk,non_divine_teleology,0.01427,0.93523,0.05051
bhl_66765,808,0.00277,junk,,,,
bhl_66765,809,0.90857,non_junk,non_divine_teleology,0.05342,0.72145,0.22513
bhl_66765,810,0.9931,non_junk,non_divine_teleology,0.01889,0.76415,0.21696
bhl_66765,811,0.99598,non_junk,non_divine_teleology,0.00336,0.95,0.04664
bhl_66765,812,0.92568,non_junk,non_divine_teleology,0.03878,0.85857,0.10265
bhl_66765,813,0.00922,junk,,,,
bhl_66765,814,0.00051,junk,,,,
bhl_66765,815,0.99961,non_junk,non_divine_teleology,0.00341,0.98073,0.01586
bhl_66765,816,0.0017,junk,,,,
bhl_66765,817,0.0007,junk,,,,
bhl_66765,818,0.97921,non_junk,internal_essence,0.08241,0.44216,0.47543
