uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201199,759,0.0019,junk,,,,
bhl_201199,760,6e-05,junk,,,,
bhl_201199,761,0.00014,junk,,,,
bhl_201199,763,0.0161,junk,,,,
bhl_201199,764,0.00012,junk,,,,
bhl_201199,765,0.00012,junk,,,,
bhl_201199,766,0.02605,junk,,,,
bhl_201199,767,0.02605,junk,,,,
bhl_201199,768,0.62066,non_junk,internal_essence,0.0158,0.28735,0.69684
bhl_201199,770,0.00248,junk,,,,
bhl_201199,771,0.00048,junk,,,,
bhl_201199,772,0.00346,junk,,,,
bhl_201199,773,4e-05,junk,,,,
bhl_201199,775,3e-05,junk,,,,
bhl_201199,776,0.00199,junk,,,,
bhl_201199,777,0.0003,junk,,,,
bhl_201199,779,0.00044,junk,,,,
bhl_201199,780,0.06166,junk,,,,
bhl_201199,781,0.02481,junk,,,,
bhl_201199,782,0.02422,junk,,,,
bhl_201199,783,0.0032,junk,,,,
bhl_201199,784,0.00028,junk,,,,
bhl_201199,786,0.00013,junk,,,,
bhl_201199,787,0.00106,junk,,,,
bhl_201199,788,0.00495,junk,,,,
bhl_201199,789,0.00094,junk,,,,
bhl_201199,790,0.00385,junk,,,,
bhl_201199,791,0.00303,junk,,,,
bhl_201199,793,0.00012,junk,,,,
bhl_201199,794,0.00075,junk,,,,
bhl_201199,795,0.00191,junk,,,,
bhl_201199,796,0.00138,junk,,,,
bhl_201199,797,0.00493,junk,,,,
bhl_201199,798,0.00493,junk,,,,
bhl_201199,799,0.00779,junk,,,,
bhl_201199,800,0.00018,junk,,,,
bhl_201199,801,0.00336,junk,,,,
bhl_201199,803,0.06488,junk,,,,
bhl_201199,805,0.00077,junk,,,,
bhl_201199,806,0.02341,junk,,,,
bhl_201199,807,0.12505,junk,,,,
bhl_201199,808,0.19247,junk,,,,
bhl_201199,809,0.02588,junk,,,,
bhl_201199,810,0.13509,junk,,,,
bhl_201199,812,0.00318,junk,,,,
bhl_201199,813,0.00214,junk,,,,
bhl_201199,814,0.00342,junk,,,,
bhl_201199,815,0.00768,junk,,,,
bhl_201199,817,0.00125,junk,,,,
bhl_201199,818,0.00154,junk,,,,
bhl_201199,820,0.00175,junk,,,,
bhl_201199,821,0.01131,junk,,,,
bhl_201199,822,0.0003,junk,,,,
bhl_201199,823,0.00127,junk,,,,
bhl_201199,824,0.00195,junk,,,,
bhl_201199,825,0.0158,junk,,,,
bhl_201199,827,0.02835,junk,,,,
bhl_201199,828,0.00028,junk,,,,
bhl_201199,830,0.22937,junk,,,,
bhl_201199,831,0.17317,junk,,,,
bhl_201199,832,0.08049,junk,,,,
bhl_201199,833,0.00034,junk,,,,
bhl_201199,834,0.05493,junk,,,,
bhl_201199,835,0.36903,junk,,,,
bhl_201199,836,0.04302,junk,,,,
bhl_201199,839,0.77951,non_junk,non_divine_teleology,0.00378,0.88536,0.11087
bhl_201199,840,0.00053,junk,,,,
bhl_201199,841,0.00032,junk,,,,
bhl_201199,844,0.00064,junk,,,,
bhl_201199,846,0.00293,junk,,,,
bhl_201199,848,0.10326,junk,,,,
bhl_201199,849,0.03799,junk,,,,
bhl_201199,850,0.05303,junk,,,,
bhl_201199,851,0.00039,junk,,,,
bhl_201199,852,0.62919,non_junk,non_divine_teleology,0.00841,0.82602,0.16557
bhl_201199,853,0.25988,junk,,,,
bhl_201199,854,0.27838,junk,,,,
bhl_201199,855,0.10134,junk,,,,
bhl_201199,856,0.01326,junk,,,,
bhl_201199,857,0.00437,junk,,,,
bhl_201199,858,0.02888,junk,,,,
bhl_201199,860,0.01911,junk,,,,
bhl_201199,861,0.01409,junk,,,,
bhl_201199,862,0.0081,junk,,,,
bhl_201199,863,0.0045,junk,,,,
bhl_201199,864,0.01342,junk,,,,
bhl_201199,866,0.52419,non_junk,internal_essence,0.00427,0.10746,0.88827
bhl_201199,867,0.00038,junk,,,,
bhl_201199,868,0.47297,junk,,,,
bhl_201199,869,0.00897,junk,,,,
bhl_201199,870,0.00029,junk,,,,
bhl_201199,871,0.05071,junk,,,,
bhl_201199,872,0.00202,junk,,,,
bhl_201199,873,0.00057,junk,,,,
bhl_201199,874,0.07769,junk,,,,
bhl_201199,876,0.03232,junk,,,,
bhl_201199,877,0.60722,non_junk,non_divine_teleology,0.01626,0.6745,0.30924
bhl_201199,878,0.00032,junk,,,,
bhl_201199,880,0.02268,junk,,,,
bhl_201199,881,0.01524,junk,,,,
bhl_201199,883,0.00532,junk,,,,
bhl_201199,884,0.01947,junk,,,,
bhl_201199,885,0.01981,junk,,,,
bhl_201199,887,0.02318,junk,,,,
bhl_201199,888,0.05703,junk,,,,
bhl_201199,889,0.002,junk,,,,
bhl_201199,890,0.06792,junk,,,,
bhl_201199,891,0.00878,junk,,,,
bhl_201199,892,0.00114,junk,,,,
bhl_201199,893,0.08316,junk,,,,
bhl_201199,894,0.00181,junk,,,,
bhl_201199,896,0.00199,junk,,,,
bhl_201199,900,0.01123,junk,,,,
bhl_201199,901,0.00207,junk,,,,
bhl_201199,902,0.00332,junk,,,,
bhl_201199,903,0.00023,junk,,,,
bhl_201199,905,0.00018,junk,,,,
bhl_201199,907,0.00145,junk,,,,
bhl_201199,908,0.00825,junk,,,,
bhl_201199,909,0.0003,junk,,,,
bhl_201199,910,0.00026,junk,,,,
bhl_201199,913,0.00154,junk,,,,
bhl_201199,914,0.00092,junk,,,,
bhl_201199,915,0.00084,junk,,,,
bhl_201199,916,0.01223,junk,,,,
bhl_201199,918,0.0005,junk,,,,
bhl_201199,921,0.00041,junk,,,,
bhl_201199,922,0.04933,junk,,,,
bhl_201199,923,0.01232,junk,,,,
bhl_201199,924,0.00397,junk,,,,
bhl_201199,927,0.49237,junk,,,,
bhl_201199,928,0.00428,junk,,,,
bhl_201199,929,0.66168,non_junk,non_divine_teleology,0.01136,0.96933,0.01931
bhl_201199,930,0.00162,junk,,,,
bhl_201199,931,0.07931,junk,,,,
bhl_201199,932,0.002,junk,,,,
bhl_201199,936,0.0092,junk,,,,
bhl_201199,939,0.01895,junk,,,,
bhl_201199,940,0.00122,junk,,,,
bhl_201199,941,0.01497,junk,,,,
bhl_201199,942,0.00011,junk,,,,
bhl_201199,943,0.00493,junk,,,,
bhl_201199,944,0.00196,junk,,,,
bhl_201199,945,0.00493,junk,,,,
bhl_201199,946,0.00798,junk,,,,
bhl_201199,948,0.0015,junk,,,,
bhl_201199,949,0.05981,junk,,,,
bhl_201199,950,0.02327,junk,,,,
bhl_201199,951,0.04543,junk,,,,
bhl_201199,952,0.00736,junk,,,,
bhl_201199,953,0.21943,junk,,,,
bhl_201199,954,0.02187,junk,,,,
bhl_201199,955,0.10899,junk,,,,
bhl_201199,956,0.59101,non_junk,internal_essence,0.00943,0.19346,0.79711
bhl_201199,958,0.01141,junk,,,,
bhl_201199,959,0.00394,junk,,,,
bhl_201199,960,0.00161,junk,,,,
bhl_201199,961,0.31299,junk,,,,
bhl_201199,962,0.01342,junk,,,,
bhl_201199,963,0.0045,junk,,,,
bhl_201199,964,0.0045,junk,,,,
bhl_201199,965,0.08153,junk,,,,
bhl_201199,966,0.00318,junk,,,,
bhl_201199,969,0.00388,junk,,,,
bhl_201199,971,0.00096,junk,,,,
bhl_201199,972,0.00525,junk,,,,
bhl_201199,973,0.0112,junk,,,,
bhl_201199,974,0.13544,junk,,,,
bhl_201199,975,0.0427,junk,,,,
bhl_201199,977,0.25213,junk,,,,
bhl_201199,978,0.80275,non_junk,internal_essence,0.00393,0.07285,0.92323
bhl_201199,980,0.00746,junk,,,,
bhl_201199,981,0.00126,junk,,,,
bhl_201199,982,0.00207,junk,,,,
bhl_201199,983,0.01535,junk,,,,
bhl_201199,985,0.00017,junk,,,,
bhl_201199,986,9e-05,junk,,,,
bhl_201199,988,0.00472,junk,,,,
bhl_201199,989,0.00151,junk,,,,
bhl_201199,990,0.00092,junk,,,,
bhl_201199,991,0.45283,junk,,,,
bhl_201199,992,0.00061,junk,,,,
bhl_201199,994,0.00171,junk,,,,
bhl_201199,995,1e-05,junk,,,,
bhl_201199,996,0.00064,junk,,,,
bhl_201199,997,0.12501,junk,,,,
bhl_201199,998,0.00317,junk,,,,
bhl_201199,999,0.00436,junk,,,,
bhl_201199,1000,0.00132,junk,,,,
bhl_201199,1001,0.72673,non_junk,non_divine_teleology,0.00915,0.72111,0.26974
bhl_201199,1002,0.00043,junk,,,,
bhl_201199,1003,0.0096,junk,,,,
bhl_201199,1004,0.04297,junk,,,,
bhl_201199,1006,0.0016,junk,,,,
bhl_201199,1007,0.91556,non_junk,non_divine_teleology,0.00591,0.74772,0.24637
bhl_201199,1008,0.0584,junk,,,,
bhl_201199,1009,0.01681,junk,,,,
bhl_201199,1010,0.01519,junk,,,,
bhl_201199,1011,0.11552,junk,,,,
bhl_201199,1012,0.92724,non_junk,non_divine_teleology,0.00363,0.99226,0.00411
bhl_201199,1013,0.00031,junk,,,,
bhl_201199,1014,0.02974,junk,,,,
bhl_201199,1015,0.0002,junk,,,,
bhl_201199,1016,0.012,junk,,,,
bhl_201199,1017,0.01572,junk,,,,
bhl_201199,1018,0.18017,junk,,,,
bhl_201199,1019,0.00501,junk,,,,
bhl_201199,1020,0.00089,junk,,,,
bhl_201199,1021,0.00472,junk,,,,
bhl_201199,1022,2e-05,junk,,,,
bhl_201199,1023,0.00029,junk,,,,
bhl_201199,1025,0.00244,junk,,,,
bhl_201199,1026,0.00021,junk,,,,
bhl_201199,1027,0.00383,junk,,,,
bhl_201199,1029,0.01977,junk,,,,
bhl_201199,1030,0.03263,junk,,,,
bhl_201199,1031,0.04165,junk,,,,
bhl_201199,1032,7e-05,junk,,,,
bhl_201199,1033,0.35017,junk,,,,
bhl_201199,1034,0.00013,junk,,,,
bhl_201199,1035,0.01313,junk,,,,
bhl_201199,1036,0.02654,junk,,,,
bhl_201199,1038,0.00278,junk,,,,
bhl_201199,1039,0.00763,junk,,,,
bhl_201199,1040,0.03229,junk,,,,
bhl_201199,1041,0.00014,junk,,,,
bhl_201199,1043,0.00088,junk,,,,
bhl_201199,1044,0.04322,junk,,,,
bhl_201199,1045,0.04322,junk,,,,
bhl_201199,1046,0.00108,junk,,,,
bhl_201199,1047,3e-05,junk,,,,
bhl_201199,1048,0.00018,junk,,,,
bhl_201199,1049,0.00273,junk,,,,
bhl_201199,1050,0.09002,junk,,,,
bhl_201199,1051,0.00037,junk,,,,
bhl_201199,1052,0.78414,non_junk,non_divine_teleology,0.00279,0.7845,0.21271
bhl_201199,1053,0.00744,junk,,,,
bhl_201199,1054,0.00052,junk,,,,
bhl_201199,1055,0.00038,junk,,,,
bhl_201199,1057,0.01888,junk,,,,
bhl_201199,1058,0.00279,junk,,,,
bhl_201199,1059,0.00304,junk,,,,
bhl_201199,1060,0.17093,junk,,,,
bhl_201199,1061,0.00012,junk,,,,
bhl_201199,1062,0.12278,junk,,,,
bhl_201199,1063,0.00014,junk,,,,
bhl_201199,1064,0.00014,junk,,,,
bhl_201199,1065,0.00034,junk,,,,
bhl_201199,1066,0.00026,junk,,,,
bhl_201199,1067,0.00034,junk,,,,
bhl_201199,1068,0.00733,junk,,,,
bhl_201199,1069,0.00045,junk,,,,
bhl_201199,1070,0.0041,junk,,,,
bhl_201199,1071,0.01794,junk,,,,
bhl_201199,1073,0.00101,junk,,,,
bhl_201199,1074,0.00514,junk,,,,
bhl_201199,1075,5e-05,junk,,,,
bhl_201199,1077,0.00032,junk,,,,
bhl_201199,1079,0.00018,junk,,,,
bhl_201199,1080,0.00035,junk,,,,
bhl_201199,1081,5e-05,junk,,,,
bhl_201199,1084,2e-05,junk,,,,
bhl_201199,1085,0.00088,junk,,,,
bhl_201199,1086,0.00927,junk,,,,
bhl_201199,1087,0.00039,junk,,,,
bhl_201199,1088,0.00023,junk,,,,
bhl_201199,1089,0.02468,junk,,,,
bhl_201199,1090,0.00273,junk,,,,
bhl_201199,1091,0.04076,junk,,,,
bhl_201199,1092,0.00493,junk,,,,
bhl_201199,1093,0.00119,junk,,,,
bhl_201199,1094,0.00226,junk,,,,
bhl_201199,1095,0.0008,junk,,,,
bhl_201199,1096,0.00493,junk,,,,
bhl_201199,1097,0.00493,junk,,,,
bhl_201199,1098,0.00493,junk,,,,
bhl_201199,1099,0.00493,junk,,,,
bhl_201199,1100,0.10008,junk,,,,
bhl_201199,1101,0.00077,junk,,,,
bhl_201199,1102,0.00287,junk,,,,
bhl_201199,1103,0.00656,junk,,,,
bhl_201199,1105,0.01128,junk,,,,
bhl_201199,1106,0.0264,junk,,,,
bhl_201199,1107,0.00192,junk,,,,
bhl_201199,1109,0.008,junk,,,,
bhl_201199,1110,5e-05,junk,,,,
bhl_201199,1111,0.00023,junk,,,,
bhl_201199,1112,0.41654,junk,,,,
bhl_201199,1113,0.9754,non_junk,non_divine_teleology,0.00206,0.96164,0.0363
bhl_201199,1114,0.99958,non_junk,non_divine_teleology,0.01109,0.96052,0.02839
bhl_201199,1115,0.34448,junk,,,,
bhl_201199,1116,0.01148,junk,,,,
bhl_201199,1117,0.04183,junk,,,,
bhl_201199,1118,0.24008,junk,,,,
bhl_201199,1120,0.00318,junk,,,,
bhl_201199,1121,0.99994,non_junk,non_divine_teleology,0.00301,0.97529,0.0217
bhl_201199,1122,0.99806,non_junk,non_divine_teleology,0.00299,0.99228,0.00473
bhl_201199,1123,0.1039,junk,,,,
bhl_201199,1124,0.12113,junk,,,,
bhl_201199,1125,0.35512,junk,,,,
bhl_201199,1126,0.02408,junk,,,,
bhl_201199,1127,0.01733,junk,,,,
bhl_201199,1128,0.03413,junk,,,,
bhl_201199,1129,0.00055,junk,,,,
bhl_201199,1131,0.32005,junk,,,,
bhl_201199,1133,0.04594,junk,,,,
bhl_201199,1134,0.00169,junk,,,,
bhl_201199,1135,0.00652,junk,,,,
bhl_201199,1136,0.00116,junk,,,,
bhl_201199,1137,0.01028,junk,,,,
bhl_201199,1138,0.4068,junk,,,,
bhl_201199,1139,0.00117,junk,,,,
bhl_201199,1141,0.00497,junk,,,,
bhl_201199,1142,0.00015,junk,,,,
bhl_201199,1143,6e-05,junk,,,,
bhl_201199,1144,5e-05,junk,,,,
bhl_201199,1145,0.00476,junk,,,,
bhl_201199,1147,0.00938,junk,,,,
bhl_201199,1148,0.06058,junk,,,,
bhl_201199,1149,0.00106,junk,,,,
bhl_201199,1150,0.00087,junk,,,,
bhl_201199,1151,0.00012,junk,,,,
bhl_201199,1152,0.00858,junk,,,,
bhl_201199,1153,0.00087,junk,,,,
bhl_201199,1154,0.00012,junk,,,,
bhl_201199,1155,0.0235,junk,,,,
bhl_201199,1156,0.00106,junk,,,,
bhl_201199,1157,9e-05,junk,,,,
bhl_201199,1158,0.00527,junk,,,,
bhl_201199,1159,8e-05,junk,,,,
bhl_201199,1160,0.00547,junk,,,,
bhl_201199,1161,0.00086,junk,,,,
bhl_201199,1162,0.00129,junk,,,,
bhl_201199,1163,8e-05,junk,,,,
bhl_201199,1164,0.00194,junk,,,,
bhl_201199,1165,0.00336,junk,,,,
bhl_201199,1166,0.00712,junk,,,,
bhl_201199,1167,0.00035,junk,,,,
bhl_201199,1168,0.00127,junk,,,,
bhl_201199,1169,0.00071,junk,,,,
bhl_201199,1171,0.00558,junk,,,,
bhl_201199,1172,0.00209,junk,,,,
bhl_201199,1173,0.00029,junk,,,,
bhl_201199,1174,0.00209,junk,,,,
bhl_201199,1175,0.02817,junk,,,,
bhl_201199,1176,0.00305,junk,,,,
bhl_201199,1178,0.01089,junk,,,,
bhl_201199,1179,0.00037,junk,,,,
bhl_201199,1180,5e-05,junk,,,,
bhl_201199,1181,5e-05,junk,,,,
bhl_201199,1182,0.00096,junk,,,,
bhl_201199,1183,0.00193,junk,,,,
bhl_201199,1184,0.00026,junk,,,,
bhl_201199,1185,0.0179,junk,,,,
bhl_201199,1186,0.11372,junk,,,,
bhl_201199,1188,0.00208,junk,,,,
bhl_201199,1189,0.0138,junk,,,,
bhl_201199,1193,0.95132,non_junk,non_divine_teleology,0.01073,0.91398,0.0753
bhl_201199,1194,0.00058,junk,,,,
bhl_201199,1195,0.00164,junk,,,,
bhl_201199,1196,0.00113,junk,,,,
bhl_201199,1197,0.04608,junk,,,,
bhl_201199,1198,0.00041,junk,,,,
bhl_201199,1199,0.00081,junk,,,,
bhl_201199,1201,0.00138,junk,,,,
bhl_201199,1202,0.00073,junk,,,,
bhl_201199,1203,0.00359,junk,,,,
bhl_201199,1204,0.84728,non_junk,non_divine_teleology,0.0089,0.87498,0.11613
bhl_201199,1207,0.00126,junk,,,,
bhl_201199,1210,0.00059,junk,,,,
bhl_201199,1211,0.13736,junk,,,,
bhl_201199,1212,0.00347,junk,,,,
bhl_201199,1213,0.0083,junk,,,,
bhl_201199,1217,3e-05,junk,,,,
bhl_201199,1218,0.0033,junk,,,,
bhl_201199,1219,3e-05,junk,,,,
bhl_201199,1220,0.02201,junk,,,,
bhl_201199,1221,0.0001,junk,,,,
bhl_201199,1224,0.00457,junk,,,,
bhl_201199,1227,0.00039,junk,,,,
bhl_201199,1228,0.02086,junk,,,,
bhl_201199,1230,0.0039,junk,,,,
bhl_201199,1231,0.11268,junk,,,,
bhl_201199,1232,0.0005,junk,,,,
bhl_201199,1233,0.00146,junk,,,,
bhl_201199,1235,0.00102,junk,,,,
bhl_201199,1236,0.53155,non_junk,non_divine_teleology,0.01753,0.53305,0.44942
bhl_201199,1237,0.32159,junk,,,,
bhl_201199,1238,0.00018,junk,,,,
bhl_201199,1239,0.00087,junk,,,,
bhl_201199,1240,0.64304,non_junk,internal_essence,0.00285,0.0868,0.91036
bhl_201199,1241,0.06974,junk,,,,
bhl_201199,1242,0.00929,junk,,,,
bhl_201199,1243,0.00169,junk,,,,
bhl_201199,1244,0.0148,junk,,,,
bhl_201199,1245,0.01056,junk,,,,
bhl_201199,1246,4e-05,junk,,,,
bhl_201199,1248,0.00292,junk,,,,
bhl_201199,1249,0.00102,junk,,,,
bhl_201199,1250,0.00015,junk,,,,
bhl_201199,1251,0.00017,junk,,,,
bhl_201199,1252,0.00581,junk,,,,
bhl_201199,1253,0.00015,junk,,,,
bhl_201199,1254,0.01361,junk,,,,
bhl_201199,1257,0.00027,junk,,,,
bhl_201199,1258,0.17163,junk,,,,
bhl_201199,1259,0.08367,junk,,,,
bhl_201199,1260,0.40488,junk,,,,
bhl_201199,1261,0.08367,junk,,,,
bhl_201199,1262,0.04562,junk,,,,
bhl_201199,1263,0.00797,junk,,,,
bhl_201199,1265,0.00054,junk,,,,
bhl_201199,1266,0.04404,junk,,,,
bhl_201199,1267,0.27889,junk,,,,
bhl_201199,1271,0.00534,junk,,,,
bhl_201199,1272,0.00363,junk,,,,
bhl_201199,1273,0.00095,junk,,,,
bhl_201199,1274,1e-05,junk,,,,
bhl_201199,1275,3e-05,junk,,,,
bhl_201199,1276,0.0023,junk,,,,
bhl_201199,1277,0.00036,junk,,,,
bhl_201199,1279,0.04451,junk,,,,
bhl_201199,1280,0.04451,junk,,,,
bhl_201199,1281,0.04505,junk,,,,
bhl_201199,1282,0.00315,junk,,,,
bhl_201199,1283,0.84899,non_junk,internal_essence,0.00965,0.37919,0.61116
bhl_201199,1284,0.01757,junk,,,,
bhl_201199,1285,0.00832,junk,,,,
bhl_201199,1286,0.00051,junk,,,,
bhl_201199,1287,0.03158,junk,,,,
bhl_201199,1288,0.05163,junk,,,,
bhl_201199,1289,0.95023,non_junk,non_divine_teleology,0.00109,0.97903,0.01988
bhl_201199,1290,0.74838,non_junk,internal_essence,0.00913,0.07478,0.91609
bhl_201199,1291,0.00583,junk,,,,
bhl_201199,1292,0.01214,junk,,,,
bhl_201199,1295,0.03274,junk,,,,
bhl_201199,1297,0.00439,junk,,,,
bhl_201199,1298,0.00391,junk,,,,
bhl_201199,1299,0.00283,junk,,,,
bhl_201199,1300,0.00984,junk,,,,
bhl_201199,1301,0.00495,junk,,,,
bhl_201199,1302,0.03116,junk,,,,
bhl_201199,1303,0.14245,junk,,,,
bhl_201199,1304,0.00194,junk,,,,
bhl_201199,1305,0.00173,junk,,,,
bhl_201199,1307,0.0003,junk,,,,
bhl_201199,1308,0.29803,junk,,,,
bhl_201199,1309,0.05308,junk,,,,
bhl_201199,1310,0.01702,junk,,,,
bhl_201199,1311,0.02385,junk,,,,
bhl_201199,1312,0.01981,junk,,,,
bhl_201199,1314,0.02768,junk,,,,
bhl_201199,1315,0.00085,junk,,,,
bhl_201199,1316,0.00027,junk,,,,
bhl_201199,1318,0.01162,junk,,,,
bhl_201199,1319,0.01266,junk,,,,
bhl_201199,1320,0.2475,junk,,,,
bhl_201199,1322,0.00189,junk,,,,
bhl_201199,1323,0.07142,junk,,,,
bhl_201199,1324,0.06215,junk,,,,
bhl_201199,1325,0.00189,junk,,,,
bhl_201199,1326,0.12931,junk,,,,
bhl_201199,1327,0.00068,junk,,,,
bhl_201199,1328,0.00432,junk,,,,
bhl_201199,1329,0.00061,junk,,,,
bhl_201199,1330,0.9778,non_junk,non_divine_teleology,0.00476,0.98094,0.01431
bhl_201199,1331,0.97879,non_junk,non_divine_teleology,0.03797,0.85773,0.10431
bhl_201199,1332,0.99664,non_junk,non_divine_teleology,0.00179,0.98168,0.01653
bhl_201199,1333,0.92626,non_junk,non_divine_teleology,0.05448,0.7045,0.24102
bhl_201199,1334,0.70995,non_junk,internal_essence,0.00203,0.10875,0.88922
bhl_201199,1335,5e-05,junk,,,,
bhl_201199,1337,0.00098,junk,,,,
bhl_201199,1338,0.00337,junk,,,,
bhl_201199,1343,0.01182,junk,,,,
bhl_201199,1345,0.13819,junk,,,,
bhl_201199,1346,0.00181,junk,,,,
bhl_201199,1347,0.03416,junk,,,,
bhl_201199,1348,0.20589,junk,,,,
bhl_201199,1349,0.00011,junk,,,,
bhl_201199,1350,0.0011,junk,,,,
bhl_201199,1351,0.00356,junk,,,,
bhl_201199,1352,0.51843,non_junk,internal_essence,0.08646,0.4331,0.48044
bhl_201199,1353,4e-05,junk,,,,
bhl_201199,1354,0.29605,junk,,,,
bhl_201199,1355,0.55846,non_junk,non_divine_teleology,0.01135,0.96503,0.02362
bhl_201199,1356,0.09545,junk,,,,
bhl_201199,1357,0.78461,non_junk,non_divine_teleology,0.00265,0.99114,0.00621
bhl_201199,1358,0.07984,junk,,,,
bhl_201199,1359,0.00087,junk,,,,
bhl_201199,1360,2e-05,junk,,,,
bhl_201199,1361,0.00018,junk,,,,
bhl_201199,1363,0.0002,junk,,,,
bhl_201199,1364,9e-05,junk,,,,
bhl_201199,1365,0.00013,junk,,,,
bhl_201199,1366,0.00127,junk,,,,
bhl_201199,1367,0.00716,junk,,,,
bhl_201199,1368,0.00296,junk,,,,
bhl_201199,1369,0.00068,junk,,,,
bhl_201199,1371,0.00267,junk,,,,
bhl_201199,1372,0.00493,junk,,,,
bhl_201199,1373,0.00493,junk,,,,
bhl_201199,1374,0.00375,junk,,,,
bhl_201199,1375,0.00493,junk,,,,
bhl_201199,1376,0.00493,junk,,,,
bhl_201199,1377,0.00493,junk,,,,
bhl_201199,1378,0.00026,junk,,,,
bhl_201199,1379,0.00493,junk,,,,
bhl_201199,1380,0.00493,junk,,,,
bhl_201199,1382,0.0001,junk,,,,
bhl_201199,1383,0.0011,junk,,,,
bhl_201199,1385,0.00027,junk,,,,
bhl_201199,1386,0.00079,junk,,,,
bhl_201199,1387,0.0,junk,,,,
bhl_201199,1388,5e-05,junk,,,,
bhl_201199,1389,1e-05,junk,,,,
bhl_201199,1390,6e-05,junk,,,,
bhl_201199,1391,0.00022,junk,,,,
bhl_201199,1392,0.00028,junk,,,,
bhl_201199,1395,0.00023,junk,,,,
bhl_201199,1396,0.00032,junk,,,,
bhl_201199,1397,4e-05,junk,,,,
bhl_201199,1399,0.00113,junk,,,,
bhl_201199,1401,5e-05,junk,,,,
bhl_201199,1402,0.00031,junk,,,,
bhl_201199,1403,0.00012,junk,,,,
bhl_201199,1405,2e-05,junk,,,,
bhl_201199,1408,4e-05,junk,,,,
bhl_201199,1409,0.00076,junk,,,,
bhl_201199,1410,0.00033,junk,,,,
bhl_201199,1412,7e-05,junk,,,,
bhl_201199,1413,4e-05,junk,,,,
bhl_201199,1414,1e-05,junk,,,,
bhl_201199,1415,0.00016,junk,,,,
bhl_201199,1416,6e-05,junk,,,,
bhl_201199,1417,0.0028,junk,,,,
bhl_201199,1418,1e-05,junk,,,,
bhl_201199,1419,0.0009,junk,,,,
bhl_201199,1420,1e-05,junk,,,,
bhl_201199,1421,0.00017,junk,,,,
bhl_201199,1422,0.0001,junk,,,,
bhl_201199,1423,5e-05,junk,,,,
bhl_201199,1424,3e-05,junk,,,,
bhl_201199,1425,0.00014,junk,,,,
bhl_201199,1426,1e-05,junk,,,,
bhl_201199,1427,0.00243,junk,,,,
bhl_201199,1428,0.00013,junk,,,,
bhl_201199,1429,6e-05,junk,,,,
bhl_201199,1430,0.00019,junk,,,,
bhl_201199,1431,9e-05,junk,,,,
bhl_201199,1432,0.00062,junk,,,,
bhl_201199,1433,0.00031,junk,,,,
bhl_201199,1435,0.0006,junk,,,,
bhl_201199,1436,0.00024,junk,,,,
bhl_201199,1437,0.00093,junk,,,,
bhl_201199,1438,0.00086,junk,,,,
bhl_201199,1439,0.00013,junk,,,,
bhl_201199,1441,0.00015,junk,,,,
bhl_201199,1442,1e-05,junk,,,,
bhl_201199,1444,1e-05,junk,,,,
bhl_201199,1445,0.0016,junk,,,,
bhl_201199,1447,1e-05,junk,,,,
bhl_201199,1448,4e-05,junk,,,,
bhl_201199,1449,0.0006,junk,,,,
bhl_201199,1450,0.00157,junk,,,,
bhl_201199,1451,0.00014,junk,,,,
bhl_201199,1452,2e-05,junk,,,,
bhl_201199,1453,2e-05,junk,,,,
bhl_201199,1454,5e-05,junk,,,,
bhl_201199,1455,0.00028,junk,,,,
bhl_201199,1456,0.00036,junk,,,,
bhl_201199,1458,0.0003,junk,,,,
bhl_201199,1459,0.00033,junk,,,,
bhl_201199,1461,0.00136,junk,,,,
bhl_201199,1462,1e-05,junk,,,,
