uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53554,844,0.00184,junk,,,,
bhl_53554,845,0.00282,junk,,,,
bhl_53554,846,0.01322,junk,,,,
bhl_53554,847,0.00117,junk,,,,
bhl_53554,850,4e-05,junk,,,,
bhl_53554,851,3e-05,junk,,,,
bhl_53554,855,1e-05,junk,,,,
bhl_53554,856,8e-05,junk,,,,
bhl_53554,857,0.00064,junk,,,,
bhl_53554,858,0.00019,junk,,,,
bhl_53554,859,0.00014,junk,,,,
bhl_53554,860,0.0011,junk,,,,
bhl_53554,861,0.00011,junk,,,,
bhl_53554,863,0.03513,junk,,,,
bhl_53554,866,0.00971,junk,,,,
bhl_53554,867,0.00088,junk,,,,
bhl_53554,869,0.00108,junk,,,,
bhl_53554,870,0.00041,junk,,,,
bhl_53554,871,0.04284,junk,,,,
bhl_53554,872,0.00023,junk,,,,
bhl_53554,875,0.00844,junk,,,,
bhl_53554,876,0.00015,junk,,,,
bhl_53554,879,2e-05,junk,,,,
bhl_53554,880,2e-05,junk,,,,
bhl_53554,882,0.00189,junk,,,,
bhl_53554,883,0.00175,junk,,,,
bhl_53554,884,0.00234,junk,,,,
bhl_53554,885,0.00029,junk,,,,
bhl_53554,888,0.00154,junk,,,,
bhl_53554,889,0.00143,junk,,,,
bhl_53554,890,0.00083,junk,,,,
bhl_53554,891,0.00022,junk,,,,
bhl_53554,892,0.00039,junk,,,,
bhl_53554,894,3e-05,junk,,,,
bhl_53554,895,0.00252,junk,,,,
bhl_53554,896,0.00042,junk,,,,
bhl_53554,897,1e-05,junk,,,,
bhl_53554,900,0.00132,junk,,,,
bhl_53554,902,3e-05,junk,,,,
bhl_53554,903,0.00018,junk,,,,
bhl_53554,904,0.00013,junk,,,,
bhl_53554,905,0.00013,junk,,,,
bhl_53554,907,3e-05,junk,,,,
bhl_53554,908,0.00011,junk,,,,
bhl_53554,911,0.00048,junk,,,,
bhl_53554,912,0.00019,junk,,,,
bhl_53554,915,0.00964,junk,,,,
bhl_53554,916,0.00015,junk,,,,
bhl_53554,917,0.00402,junk,,,,
bhl_53554,918,0.00132,junk,,,,
bhl_53554,919,0.00077,junk,,,,
bhl_53554,920,0.00132,junk,,,,
bhl_53554,921,0.00022,junk,,,,
bhl_53554,924,9e-05,junk,,,,
bhl_53554,925,0.00055,junk,,,,
bhl_53554,926,0.00057,junk,,,,
bhl_53554,927,0.00014,junk,,,,
bhl_53554,928,1e-05,junk,,,,
bhl_53554,929,2e-05,junk,,,,
bhl_53554,930,0.00331,junk,,,,
bhl_53554,931,5e-05,junk,,,,
bhl_53554,933,0.00044,junk,,,,
bhl_53554,935,0.00217,junk,,,,
bhl_53554,936,0.00116,junk,,,,
bhl_53554,937,6e-05,junk,,,,
bhl_53554,938,0.00037,junk,,,,
bhl_53554,940,0.00268,junk,,,,
bhl_53554,941,0.00288,junk,,,,
bhl_53554,943,0.20677,junk,,,,
bhl_53554,944,0.00206,junk,,,,
bhl_53554,945,0.00278,junk,,,,
bhl_53554,947,0.00091,junk,,,,
bhl_53554,948,0.42625,junk,,,,
bhl_53554,949,0.00195,junk,,,,
bhl_53554,950,0.00058,junk,,,,
bhl_53554,951,0.00068,junk,,,,
bhl_53554,952,0.0001,junk,,,,
bhl_53554,953,0.00097,junk,,,,
bhl_53554,955,0.00263,junk,,,,
bhl_53554,956,0.00245,junk,,,,
bhl_53554,957,4e-05,junk,,,,
bhl_53554,959,6e-05,junk,,,,
bhl_53554,960,0.00147,junk,,,,
bhl_53554,962,0.00518,junk,,,,
bhl_53554,964,0.00012,junk,,,,
bhl_53554,965,0.00967,junk,,,,
bhl_53554,967,0.03033,junk,,,,
bhl_53554,968,0.00429,junk,,,,
bhl_53554,970,0.00019,junk,,,,
bhl_53554,972,5e-05,junk,,,,
bhl_53554,973,6e-05,junk,,,,
bhl_53554,974,2e-05,junk,,,,
bhl_53554,975,0.0003,junk,,,,
bhl_53554,976,0.00229,junk,,,,
bhl_53554,977,0.00055,junk,,,,
bhl_53554,978,1e-05,junk,,,,
bhl_53554,979,8e-05,junk,,,,
bhl_53554,981,0.02986,junk,,,,
bhl_53554,982,0.00369,junk,,,,
bhl_53554,983,0.00027,junk,,,,
bhl_53554,984,5e-05,junk,,,,
bhl_53554,985,0.0001,junk,,,,
bhl_53554,986,0.00015,junk,,,,
bhl_53554,987,3e-05,junk,,,,
bhl_53554,988,0.00015,junk,,,,
bhl_53554,990,0.0001,junk,,,,
bhl_53554,991,0.00645,junk,,,,
bhl_53554,994,0.0001,junk,,,,
bhl_53554,995,5e-05,junk,,,,
bhl_53554,997,0.00051,junk,,,,
bhl_53554,998,0.00013,junk,,,,
bhl_53554,999,0.02953,junk,,,,
bhl_53554,1000,0.0077,junk,,,,
bhl_53554,1001,0.00574,junk,,,,
bhl_53554,1003,0.00087,junk,,,,
bhl_53554,1004,0.00165,junk,,,,
bhl_53554,1006,0.00185,junk,,,,
bhl_53554,1007,0.00325,junk,,,,
bhl_53554,1009,0.00268,junk,,,,
bhl_53554,1010,0.03723,junk,,,,
bhl_53554,1011,0.00098,junk,,,,
bhl_53554,1012,0.00056,junk,,,,
bhl_53554,1013,0.00056,junk,,,,
bhl_53554,1014,0.01866,junk,,,,
bhl_53554,1016,0.00031,junk,,,,
bhl_53554,1017,0.1875,junk,,,,
bhl_53554,1018,0.00021,junk,,,,
bhl_53554,1019,0.00122,junk,,,,
bhl_53554,1020,0.0408,junk,,,,
bhl_53554,1021,0.00021,junk,,,,
bhl_53554,1022,0.00122,junk,,,,
bhl_53554,1023,1e-05,junk,,,,
bhl_53554,1024,0.00411,junk,,,,
bhl_53554,1025,0.0062,junk,,,,
bhl_53554,1026,0.00032,junk,,,,
bhl_53554,1027,0.00028,junk,,,,
bhl_53554,1028,0.00032,junk,,,,
bhl_53554,1029,0.0005,junk,,,,
bhl_53554,1032,2e-05,junk,,,,
bhl_53554,1033,0.00398,junk,,,,
bhl_53554,1035,0.00043,junk,,,,
bhl_53554,1036,1e-05,junk,,,,
bhl_53554,1037,0.00029,junk,,,,
bhl_53554,1038,0.00019,junk,,,,
bhl_53554,1039,0.00032,junk,,,,
bhl_53554,1040,0.00029,junk,,,,
bhl_53554,1041,0.00027,junk,,,,
bhl_53554,1042,5e-05,junk,,,,
bhl_53554,1043,0.0006,junk,,,,
bhl_53554,1044,0.00214,junk,,,,
bhl_53554,1045,0.00528,junk,,,,
bhl_53554,1046,0.00028,junk,,,,
bhl_53554,1047,0.00104,junk,,,,
bhl_53554,1048,0.00146,junk,,,,
bhl_53554,1049,0.00207,junk,,,,
bhl_53554,1050,0.00132,junk,,,,
bhl_53554,1051,0.00221,junk,,,,
bhl_53554,1054,0.00237,junk,,,,
bhl_53554,1055,0.04001,junk,,,,
bhl_53554,1056,0.00949,junk,,,,
bhl_53554,1057,0.00021,junk,,,,
bhl_53554,1058,2e-05,junk,,,,
bhl_53554,1060,0.00012,junk,,,,
bhl_53554,1063,0.00569,junk,,,,
bhl_53554,1064,0.00015,junk,,,,
bhl_53554,1065,0.00051,junk,,,,
bhl_53554,1066,0.00122,junk,,,,
bhl_53554,1068,0.00035,junk,,,,
bhl_53554,1069,0.00044,junk,,,,
bhl_53554,1072,0.00286,junk,,,,
bhl_53554,1073,0.00163,junk,,,,
bhl_53554,1074,9e-05,junk,,,,
bhl_53554,1077,0.00029,junk,,,,
bhl_53554,1078,0.00072,junk,,,,
bhl_53554,1079,0.00029,junk,,,,
bhl_53554,1080,0.00072,junk,,,,
bhl_53554,1081,0.00012,junk,,,,
bhl_53554,1082,0.00132,junk,,,,
bhl_53554,1083,0.03233,junk,,,,
bhl_53554,1084,0.00109,junk,,,,
bhl_53554,1085,0.00117,junk,,,,
bhl_53554,1087,8e-05,junk,,,,
bhl_53554,1088,0.00157,junk,,,,
bhl_53554,1089,0.00132,junk,,,,
bhl_53554,1090,0.0096,junk,,,,
bhl_53554,1091,0.00254,junk,,,,
bhl_53554,1092,0.00061,junk,,,,
bhl_53554,1093,7e-05,junk,,,,
bhl_53554,1094,0.00111,junk,,,,
bhl_53554,1095,0.00019,junk,,,,
bhl_53554,1096,0.00044,junk,,,,
bhl_53554,1097,0.0001,junk,,,,
bhl_53554,1098,0.00803,junk,,,,
bhl_53554,1099,2e-05,junk,,,,
bhl_53554,1100,0.00103,junk,,,,
bhl_53554,1103,4e-05,junk,,,,
bhl_53554,1104,4e-05,junk,,,,
bhl_53554,1107,5e-05,junk,,,,
bhl_53554,1108,0.02251,junk,,,,
bhl_53554,1110,0.00181,junk,,,,
bhl_53554,1111,0.00064,junk,,,,
bhl_53554,1113,0.00122,junk,,,,
bhl_53554,1114,0.00134,junk,,,,
bhl_53554,1115,0.00023,junk,,,,
bhl_53554,1116,0.00334,junk,,,,
bhl_53554,1117,0.00177,junk,,,,
bhl_53554,1118,0.00019,junk,,,,
bhl_53554,1119,0.00345,junk,,,,
bhl_53554,1120,9e-05,junk,,,,
bhl_53554,1121,3e-05,junk,,,,
bhl_53554,1122,0.00013,junk,,,,
bhl_53554,1124,4e-05,junk,,,,
bhl_53554,1125,0.00097,junk,,,,
bhl_53554,1126,0.00111,junk,,,,
bhl_53554,1127,0.01186,junk,,,,
bhl_53554,1128,1e-05,junk,,,,
bhl_53554,1129,0.00189,junk,,,,
bhl_53554,1130,1e-05,junk,,,,
bhl_53554,1132,0.00032,junk,,,,
bhl_53554,1134,0.00363,junk,,,,
bhl_53554,1135,0.00631,junk,,,,
bhl_53554,1136,0.00386,junk,,,,
bhl_53554,1137,0.00042,junk,,,,
bhl_53554,1141,0.00478,junk,,,,
bhl_53554,1142,0.0021,junk,,,,
bhl_53554,1143,0.00087,junk,,,,
bhl_53554,1144,0.00317,junk,,,,
bhl_53554,1145,6e-05,junk,,,,
bhl_53554,1147,0.00012,junk,,,,
bhl_53554,1148,0.0039,junk,,,,
bhl_53554,1149,0.00356,junk,,,,
bhl_53554,1150,0.00013,junk,,,,
bhl_53554,1151,0.00043,junk,,,,
bhl_53554,1153,0.00032,junk,,,,
bhl_53554,1154,2e-05,junk,,,,
bhl_53554,1155,0.00032,junk,,,,
bhl_53554,1156,0.00021,junk,,,,
bhl_53554,1157,0.00139,junk,,,,
bhl_53554,1158,0.02261,junk,,,,
bhl_53554,1161,0.00015,junk,,,,
bhl_53554,1162,0.00015,junk,,,,
bhl_53554,1163,0.0006,junk,,,,
bhl_53554,1164,0.00085,junk,,,,
bhl_53554,1165,0.00555,junk,,,,
bhl_53554,1166,0.0004,junk,,,,
bhl_53554,1167,0.00098,junk,,,,
bhl_53554,1168,0.00034,junk,,,,
bhl_53554,1169,6e-05,junk,,,,
bhl_53554,1171,0.01541,junk,,,,
bhl_53554,1172,0.00046,junk,,,,
bhl_53554,1173,3e-05,junk,,,,
bhl_53554,1174,3e-05,junk,,,,
bhl_53554,1177,0.00129,junk,,,,
bhl_53554,1178,2e-05,junk,,,,
bhl_53554,1179,0.00042,junk,,,,
bhl_53554,1180,0.00165,junk,,,,
bhl_53554,1181,0.00022,junk,,,,
bhl_53554,1182,2e-05,junk,,,,
bhl_53554,1183,4e-05,junk,,,,
bhl_53554,1185,0.00132,junk,,,,
bhl_53554,1186,0.0002,junk,,,,
bhl_53554,1187,0.01651,junk,,,,
bhl_53554,1188,0.00407,junk,,,,
bhl_53554,1189,0.00067,junk,,,,
bhl_53554,1190,0.00679,junk,,,,
bhl_53554,1191,0.00123,junk,,,,
bhl_53554,1192,0.0029,junk,,,,
bhl_53554,1193,0.33664,junk,,,,
bhl_53554,1194,0.0077,junk,,,,
bhl_53554,1195,0.00015,junk,,,,
bhl_53554,1196,9e-05,junk,,,,
bhl_53554,1197,0.00016,junk,,,,
bhl_53554,1198,0.00294,junk,,,,
bhl_53554,1199,0.00016,junk,,,,
bhl_53554,1200,9e-05,junk,,,,
bhl_53554,1201,0.00039,junk,,,,
bhl_53554,1202,0.00102,junk,,,,
bhl_53554,1203,0.00011,junk,,,,
bhl_53554,1208,0.0002,junk,,,,
bhl_53554,1209,0.00328,junk,,,,
bhl_53554,1210,0.07205,junk,,,,
bhl_53554,1211,0.0004,junk,,,,
bhl_53554,1213,0.02338,junk,,,,
bhl_53554,1214,0.00047,junk,,,,
bhl_53554,1215,0.00048,junk,,,,
bhl_53554,1217,0.00022,junk,,,,
bhl_53554,1218,0.05469,junk,,,,
bhl_53554,1219,0.00251,junk,,,,
bhl_53554,1220,0.34978,junk,,,,
bhl_53554,1221,0.00018,junk,,,,
bhl_53554,1222,0.00336,junk,,,,
bhl_53554,1223,0.00034,junk,,,,
bhl_53554,1224,7e-05,junk,,,,
bhl_53554,1227,0.004,junk,,,,
bhl_53554,1228,0.001,junk,,,,
bhl_53554,1229,0.00351,junk,,,,
bhl_53554,1230,0.00321,junk,,,,
bhl_53554,1231,0.00616,junk,,,,
bhl_53554,1232,0.00127,junk,,,,
bhl_53554,1236,0.01631,junk,,,,
bhl_53554,1237,0.00027,junk,,,,
bhl_53554,1239,0.00011,junk,,,,
bhl_53554,1241,3e-05,junk,,,,
bhl_53554,1243,0.00029,junk,,,,
bhl_53554,1244,0.00463,junk,,,,
bhl_53554,1246,0.00069,junk,,,,
bhl_53554,1247,0.00166,junk,,,,
bhl_53554,1248,0.0002,junk,,,,
bhl_53554,1250,0.00261,junk,,,,
bhl_53554,1251,6e-05,junk,,,,
bhl_53554,1252,0.00016,junk,,,,
bhl_53554,1253,0.00885,junk,,,,
bhl_53554,1254,4e-05,junk,,,,
bhl_53554,1256,0.00121,junk,,,,
bhl_53554,1257,5e-05,junk,,,,
bhl_53554,1258,0.00048,junk,,,,
bhl_53554,1259,0.00019,junk,,,,
bhl_53554,1260,7e-05,junk,,,,
bhl_53554,1261,0.00711,junk,,,,
bhl_53554,1262,0.00077,junk,,,,
bhl_53554,1263,5e-05,junk,,,,
bhl_53554,1265,0.00518,junk,,,,
bhl_53554,1266,0.00374,junk,,,,
bhl_53554,1268,0.00017,junk,,,,
bhl_53554,1269,0.00125,junk,,,,
bhl_53554,1270,0.01584,junk,,,,
bhl_53554,1271,0.02334,junk,,,,
bhl_53554,1272,2e-05,junk,,,,
bhl_53554,1273,0.00013,junk,,,,
bhl_53554,1274,0.00014,junk,,,,
bhl_53554,1275,0.0,junk,,,,
bhl_53554,1276,0.00234,junk,,,,
bhl_53554,1278,3e-05,junk,,,,
bhl_53554,1279,0.00165,junk,,,,
bhl_53554,1280,0.00015,junk,,,,
bhl_53554,1281,0.00012,junk,,,,
bhl_53554,1282,0.00013,junk,,,,
bhl_53554,1283,0.00024,junk,,,,
bhl_53554,1284,0.00043,junk,,,,
bhl_53554,1285,0.00727,junk,,,,
bhl_53554,1286,0.00082,junk,,,,
bhl_53554,1287,0.00082,junk,,,,
bhl_53554,1288,0.00013,junk,,,,
bhl_53554,1291,0.01033,junk,,,,
bhl_53554,1292,0.08912,junk,,,,
bhl_53554,1294,0.00682,junk,,,,
bhl_53554,1295,0.04077,junk,,,,
bhl_53554,1297,0.00153,junk,,,,
bhl_53554,1298,0.00147,junk,,,,
bhl_53554,1299,5e-05,junk,,,,
bhl_53554,1300,0.01609,junk,,,,
bhl_53554,1301,0.01609,junk,,,,
bhl_53554,1302,0.00127,junk,,,,
bhl_53554,1304,0.00036,junk,,,,
bhl_53554,1305,0.0002,junk,,,,
bhl_53554,1309,0.00047,junk,,,,
bhl_53554,1310,0.0043,junk,,,,
bhl_53554,1311,2e-05,junk,,,,
bhl_53554,1312,9e-05,junk,,,,
bhl_53554,1313,4e-05,junk,,,,
bhl_53554,1315,0.23567,junk,,,,
bhl_53554,1317,0.00138,junk,,,,
bhl_53554,1319,0.00397,junk,,,,
bhl_53554,1321,0.0408,junk,,,,
bhl_53554,1322,0.00021,junk,,,,
bhl_53554,1323,0.00122,junk,,,,
bhl_53554,1324,0.00019,junk,,,,
bhl_53554,1325,0.00686,junk,,,,
bhl_53554,1328,5e-05,junk,,,,
bhl_53554,1329,0.00051,junk,,,,
bhl_53554,1330,0.00013,junk,,,,
bhl_53554,1331,0.00864,junk,,,,
bhl_53554,1332,0.00113,junk,,,,
bhl_53554,1334,0.03134,junk,,,,
bhl_53554,1335,0.00673,junk,,,,
bhl_53554,1336,0.03134,junk,,,,
bhl_53554,1337,0.00673,junk,,,,
bhl_53554,1338,0.00036,junk,,,,
bhl_53554,1339,0.00165,junk,,,,
bhl_53554,1340,0.00031,junk,,,,
bhl_53554,1341,0.07437,junk,,,,
bhl_53554,1342,0.01534,junk,,,,
bhl_53554,1343,0.00025,junk,,,,
bhl_53554,1344,0.02543,junk,,,,
bhl_53554,1345,0.0003,junk,,,,
bhl_53554,1347,0.00766,junk,,,,
bhl_53554,1348,8e-05,junk,,,,
bhl_53554,1350,0.01084,junk,,,,
bhl_53554,1351,0.00073,junk,,,,
bhl_53554,1352,0.31272,junk,,,,
bhl_53554,1353,0.31272,junk,,,,
bhl_53554,1355,0.00064,junk,,,,
bhl_53554,1357,0.00034,junk,,,,
bhl_53554,1359,0.0006,junk,,,,
bhl_53554,1360,0.00016,junk,,,,
bhl_53554,1361,0.00062,junk,,,,
bhl_53554,1364,0.00051,junk,,,,
bhl_53554,1365,0.04815,junk,,,,
bhl_53554,1367,0.00484,junk,,,,
bhl_53554,1369,0.00057,junk,,,,
bhl_53554,1370,0.0001,junk,,,,
bhl_53554,1371,0.0002,junk,,,,
bhl_53554,1372,9e-05,junk,,,,
bhl_53554,1373,5e-05,junk,,,,
bhl_53554,1374,5e-05,junk,,,,
bhl_53554,1375,0.00032,junk,,,,
bhl_53554,1376,1e-05,junk,,,,
bhl_53554,1378,0.00053,junk,,,,
bhl_53554,1379,0.00017,junk,,,,
bhl_53554,1381,0.00019,junk,,,,
bhl_53554,1382,0.11735,junk,,,,
bhl_53554,1383,0.00038,junk,,,,
bhl_53554,1385,0.00148,junk,,,,
bhl_53554,1386,0.00023,junk,,,,
bhl_53554,1387,0.00438,junk,,,,
bhl_53554,1389,0.01328,junk,,,,
bhl_53554,1390,0.02881,junk,,,,
bhl_53554,1391,0.00345,junk,,,,
bhl_53554,1392,0.00158,junk,,,,
bhl_53554,1393,0.00158,junk,,,,
bhl_53554,1394,0.00077,junk,,,,
bhl_53554,1395,0.01328,junk,,,,
bhl_53554,1396,0.04469,junk,,,,
bhl_53554,1397,0.00827,junk,,,,
bhl_53554,1398,0.34435,junk,,,,
bhl_53554,1399,0.00145,junk,,,,
bhl_53554,1400,0.1057,junk,,,,
bhl_53554,1401,0.00182,junk,,,,
bhl_53554,1402,0.05474,junk,,,,
bhl_53554,1403,0.00033,junk,,,,
bhl_53554,1405,0.00103,junk,,,,
bhl_53554,1407,0.00161,junk,,,,
bhl_53554,1408,0.00273,junk,,,,
bhl_53554,1410,0.16627,junk,,,,
bhl_53554,1412,0.00512,junk,,,,
bhl_53554,1413,0.00013,junk,,,,
bhl_53554,1416,0.00096,junk,,,,
bhl_53554,1417,0.0007,junk,,,,
bhl_53554,1418,0.00027,junk,,,,
bhl_53554,1419,0.00023,junk,,,,
bhl_53554,1421,0.00017,junk,,,,
bhl_53554,1422,0.00019,junk,,,,
bhl_53554,1423,0.00277,junk,,,,
bhl_53554,1424,0.00083,junk,,,,
bhl_53554,1425,9e-05,junk,,,,
bhl_53554,1428,0.00026,junk,,,,
bhl_53554,1429,0.00366,junk,,,,
bhl_53554,1430,0.00033,junk,,,,
bhl_53554,1431,0.16412,junk,,,,
bhl_53554,1432,9e-05,junk,,,,
bhl_53554,1433,0.00041,junk,,,,
bhl_53554,1434,0.00015,junk,,,,
bhl_53554,1435,0.00711,junk,,,,
bhl_53554,1437,5e-05,junk,,,,
bhl_53554,1438,0.00063,junk,,,,
bhl_53554,1440,0.0019,junk,,,,
bhl_53554,1441,0.00019,junk,,,,
bhl_53554,1442,0.00056,junk,,,,
bhl_53554,1444,0.00262,junk,,,,
bhl_53554,1445,0.01295,junk,,,,
bhl_53554,1446,0.00057,junk,,,,
bhl_53554,1447,0.00167,junk,,,,
bhl_53554,1448,5e-05,junk,,,,
bhl_53554,1450,0.00033,junk,,,,
bhl_53554,1451,0.00031,junk,,,,
bhl_53554,1453,0.01217,junk,,,,
bhl_53554,1454,0.00026,junk,,,,
bhl_53554,1455,0.00118,junk,,,,
bhl_53554,1456,0.00103,junk,,,,
bhl_53554,1458,0.00084,junk,,,,
bhl_53554,1459,0.00308,junk,,,,
bhl_53554,1460,0.00124,junk,,,,
bhl_53554,1461,0.00016,junk,,,,
bhl_53554,1463,0.00198,junk,,,,
bhl_53554,1464,0.00508,junk,,,,
bhl_53554,1465,6e-05,junk,,,,
bhl_53554,1466,0.00218,junk,,,,
bhl_53554,1467,0.00764,junk,,,,
bhl_53554,1468,0.00135,junk,,,,
bhl_53554,1469,0.00027,junk,,,,
bhl_53554,1470,0.00027,junk,,,,
bhl_53554,1471,0.00064,junk,,,,
bhl_53554,1472,0.00035,junk,,,,
bhl_53554,1473,0.00068,junk,,,,
bhl_53554,1474,0.00036,junk,,,,
bhl_53554,1475,0.65285,non_junk,non_divine_teleology,0.02517,0.91354,0.06129
bhl_53554,1477,0.02302,junk,,,,
bhl_53554,1478,0.00116,junk,,,,
bhl_53554,1479,0.0027,junk,,,,
bhl_53554,1480,0.00116,junk,,,,
bhl_53554,1481,9e-05,junk,,,,
bhl_53554,1482,0.00107,junk,,,,
bhl_53554,1483,0.00052,junk,,,,
bhl_53554,1485,0.00036,junk,,,,
bhl_53554,1487,0.00022,junk,,,,
bhl_53554,1488,0.00287,junk,,,,
bhl_53554,1490,5e-05,junk,,,,
bhl_53554,1491,0.00186,junk,,,,
bhl_53554,1492,4e-05,junk,,,,
bhl_53554,1493,0.00079,junk,,,,
bhl_53554,1494,2e-05,junk,,,,
bhl_53554,1496,0.00012,junk,,,,
bhl_53554,1498,0.00027,junk,,,,
bhl_53554,1499,0.00033,junk,,,,
bhl_53554,1500,4e-05,junk,,,,
bhl_53554,1501,0.00253,junk,,,,
bhl_53554,1502,0.00206,junk,,,,
bhl_53554,1503,0.00789,junk,,,,
bhl_53554,1505,0.01066,junk,,,,
bhl_53554,1507,0.00015,junk,,,,
bhl_53554,1509,0.01193,junk,,,,
bhl_53554,1510,0.08533,junk,,,,
bhl_53554,1511,0.0062,junk,,,,
bhl_53554,1513,0.00139,junk,,,,
bhl_53554,1514,0.00059,junk,,,,
bhl_53554,1515,0.00318,junk,,,,
bhl_53554,1516,0.0204,junk,,,,
bhl_53554,1517,0.00039,junk,,,,
bhl_53554,1518,7e-05,junk,,,,
bhl_53554,1519,0.00127,junk,,,,
bhl_53554,1520,0.00127,junk,,,,
bhl_53554,1521,0.00139,junk,,,,
bhl_53554,1522,0.00231,junk,,,,
bhl_53554,1524,0.00186,junk,,,,
bhl_53554,1526,0.00241,junk,,,,
bhl_53554,1527,0.00147,junk,,,,
bhl_53554,1529,0.00206,junk,,,,
bhl_53554,1530,0.00074,junk,,,,
bhl_53554,1531,0.0606,junk,,,,
bhl_53554,1532,0.00074,junk,,,,
bhl_53554,1534,0.77426,non_junk,non_divine_teleology,0.01249,0.83474,0.15278
bhl_53554,1536,0.00053,junk,,,,
bhl_53554,1537,0.00294,junk,,,,
bhl_53554,1538,0.00094,junk,,,,
bhl_53554,1539,0.00153,junk,,,,
bhl_53554,1540,0.00052,junk,,,,
bhl_53554,1541,0.00152,junk,,,,
bhl_53554,1544,5e-05,junk,,,,
bhl_53554,1545,2e-05,junk,,,,
bhl_53554,1546,0.00032,junk,,,,
bhl_53554,1547,0.0004,junk,,,,
bhl_53554,1548,0.00315,junk,,,,
bhl_53554,1549,0.01307,junk,,,,
bhl_53554,1550,0.00487,junk,,,,
bhl_53554,1551,0.06462,junk,,,,
bhl_53554,1552,0.00186,junk,,,,
bhl_53554,1553,0.00168,junk,,,,
