uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134207,544,0.67788,non_junk,internal_essence,0.00103,0.03178,0.96719
bhl_134207,545,0.00589,junk,,,,
bhl_134207,546,0.68205,non_junk,internal_essence,0.0033,0.07141,0.92529
bhl_134207,547,0.6159,non_junk,internal_essence,0.00251,0.04355,0.95394
bhl_134207,548,0.00288,junk,,,,
bhl_134207,549,0.05812,junk,,,,
bhl_134207,550,0.04163,junk,,,,
bhl_134207,551,0.07756,junk,,,,
bhl_134207,552,0.10758,junk,,,,
bhl_134207,553,0.70646,non_junk,internal_essence,0.00285,0.12341,0.87375
bhl_134207,554,0.01443,junk,,,,
bhl_134207,555,0.00068,junk,,,,
bhl_134207,556,0.002,junk,,,,
bhl_134207,557,0.0096,junk,,,,
bhl_134207,558,0.00207,junk,,,,
bhl_134207,559,0.00499,junk,,,,
bhl_134207,560,0.87165,non_junk,internal_essence,0.00301,0.04437,0.95262
bhl_134207,561,0.99755,non_junk,non_divine_teleology,0.00431,0.98913,0.00656
bhl_134207,562,0.98604,non_junk,non_divine_teleology,0.00621,0.96573,0.02806
bhl_134207,563,0.00024,junk,,,,
bhl_134207,564,0.04716,junk,,,,
bhl_134207,565,0.10936,junk,,,,
bhl_134207,566,0.01941,junk,,,,
bhl_134207,567,0.78466,non_junk,internal_essence,0.00123,0.01643,0.98233
bhl_134207,568,0.01018,junk,,,,
bhl_134207,569,0.00029,junk,,,,
bhl_134207,570,0.08712,junk,,,,
bhl_134207,571,0.00055,junk,,,,
bhl_134207,572,0.00022,junk,,,,
bhl_134207,573,0.00568,junk,,,,
bhl_134207,574,0.00354,junk,,,,
bhl_134207,575,0.00543,junk,,,,
bhl_134207,576,0.00322,junk,,,,
bhl_134207,577,0.00322,junk,,,,
bhl_134207,578,0.19774,junk,,,,
bhl_134207,579,0.01748,junk,,,,
bhl_134207,580,0.4411,junk,,,,
bhl_134207,581,0.75987,non_junk,internal_essence,0.00072,0.00796,0.99132
bhl_134207,582,0.33143,junk,,,,
bhl_134207,583,0.00053,junk,,,,
bhl_134207,584,0.01513,junk,,,,
bhl_134207,585,0.01513,junk,,,,
bhl_134207,586,0.0025,junk,,,,
bhl_134207,587,0.00677,junk,,,,
bhl_134207,588,0.38,junk,,,,
bhl_134207,589,0.96688,non_junk,non_divine_teleology,0.0069,0.9843,0.0088
bhl_134207,590,0.98779,non_junk,non_divine_teleology,0.00487,0.98814,0.00699
bhl_134207,591,0.99821,non_junk,non_divine_teleology,0.00192,0.99341,0.00467
bhl_134207,592,0.75745,non_junk,non_divine_teleology,0.00579,0.63496,0.35925
bhl_134207,593,0.62122,non_junk,internal_essence,0.00176,0.02869,0.96955
bhl_134207,594,0.8167,non_junk,internal_essence,0.00541,0.08773,0.90686
bhl_134207,595,0.74893,non_junk,internal_essence,0.00537,0.1943,0.80033
bhl_134207,596,0.08013,junk,,,,
bhl_134207,597,0.00282,junk,,,,
bhl_134207,598,0.66491,non_junk,internal_essence,0.00062,0.00749,0.99189
bhl_134207,599,0.02467,junk,,,,
bhl_134207,600,0.02043,junk,,,,
bhl_134207,601,0.88733,non_junk,internal_essence,0.00252,0.0554,0.94209
bhl_134207,602,8e-05,junk,,,,
bhl_134207,603,0.98909,non_junk,non_divine_teleology,0.01313,0.6846,0.30227
bhl_134207,604,0.02462,junk,,,,
bhl_134207,605,0.25045,junk,,,,
bhl_134207,606,0.00081,junk,,,,
bhl_134207,607,0.00067,junk,,,,
bhl_134207,608,0.00757,junk,,,,
bhl_134207,609,0.01981,junk,,,,
bhl_134207,610,0.01981,junk,,,,
bhl_134207,611,0.00902,junk,,,,
bhl_134207,612,0.00156,junk,,,,
bhl_134207,613,0.00636,junk,,,,
bhl_134207,614,0.74164,non_junk,internal_essence,0.00145,0.02251,0.97603
bhl_134207,615,0.55131,non_junk,internal_essence,0.00174,0.02886,0.9694
bhl_134207,616,0.01342,junk,,,,
bhl_134207,617,0.05196,junk,,,,
bhl_134207,618,0.0041,junk,,,,
bhl_134207,619,0.00014,junk,,,,
bhl_134207,620,0.00041,junk,,,,
bhl_134207,621,0.02842,junk,,,,
bhl_134207,622,0.00728,junk,,,,
bhl_134207,623,0.00577,junk,,,,
bhl_134207,624,0.00137,junk,,,,
bhl_134207,625,0.02666,junk,,,,
bhl_134207,626,0.02666,junk,,,,
bhl_134207,627,0.02392,junk,,,,
bhl_134207,628,0.61112,non_junk,internal_essence,0.00212,0.03496,0.96292
bhl_134207,629,0.00217,junk,,,,
bhl_134207,630,0.11186,junk,,,,
bhl_134207,631,0.80044,non_junk,internal_essence,0.00047,0.01068,0.98885
bhl_134207,632,0.00705,junk,,,,
bhl_134207,633,0.43704,junk,,,,
bhl_134207,634,0.0403,junk,,,,
bhl_134207,635,0.00301,junk,,,,
bhl_134207,636,0.49259,junk,,,,
bhl_134207,637,0.20348,junk,,,,
bhl_134207,638,0.02131,junk,,,,
bhl_134207,639,0.43292,junk,,,,
bhl_134207,640,0.25232,junk,,,,
bhl_134207,641,0.04025,junk,,,,
bhl_134207,642,0.01383,junk,,,,
bhl_134207,643,0.03595,junk,,,,
bhl_134207,644,0.00337,junk,,,,
bhl_134207,645,0.02592,junk,,,,
bhl_134207,646,0.06618,junk,,,,
bhl_134207,647,2e-05,junk,,,,
bhl_134207,648,0.05113,junk,,,,
bhl_134207,649,0.01526,junk,,,,
bhl_134207,650,0.01848,junk,,,,
bhl_134207,651,0.02146,junk,,,,
bhl_134207,652,0.00035,junk,,,,
bhl_134207,653,0.00221,junk,,,,
bhl_134207,654,0.78074,non_junk,internal_essence,0.00154,0.05456,0.94391
bhl_134207,655,0.98601,non_junk,non_divine_teleology,0.00399,0.57023,0.42578
bhl_134207,656,0.02639,junk,,,,
bhl_134207,657,0.0034,junk,,,,
bhl_134207,658,0.02689,junk,,,,
bhl_134207,659,0.0508,junk,,,,
bhl_134207,660,0.05971,junk,,,,
bhl_134207,661,0.02625,junk,,,,
bhl_134207,662,0.30351,junk,,,,
bhl_134207,663,0.00114,junk,,,,
bhl_134207,664,0.07352,junk,,,,
bhl_134207,665,0.00293,junk,,,,
bhl_134207,666,0.16164,junk,,,,
bhl_134207,667,0.00114,junk,,,,
bhl_134207,668,0.07352,junk,,,,
bhl_134207,669,0.00293,junk,,,,
bhl_134207,670,0.0863,junk,,,,
bhl_134207,671,0.00121,junk,,,,
bhl_134207,672,0.03552,junk,,,,
bhl_134207,673,0.00129,junk,,,,
bhl_134207,674,0.00068,junk,,,,
bhl_134207,675,0.00121,junk,,,,
bhl_134207,676,0.03552,junk,,,,
bhl_134207,677,0.00129,junk,,,,
bhl_134207,678,0.00706,junk,,,,
bhl_134207,679,0.00051,junk,,,,
bhl_134207,680,0.00706,junk,,,,
bhl_134207,681,0.00699,junk,,,,
bhl_134207,682,0.00033,junk,,,,
bhl_134207,683,0.00276,junk,,,,
bhl_134207,684,0.9579,non_junk,internal_essence,0.00141,0.0203,0.97828
bhl_134207,685,0.35215,junk,,,,
bhl_134207,686,0.01183,junk,,,,
bhl_134207,687,0.0142,junk,,,,
bhl_134207,688,0.00312,junk,,,,
bhl_134207,689,0.00312,junk,,,,
bhl_134207,690,0.97806,non_junk,internal_essence,0.00328,0.10958,0.88713
bhl_134207,691,0.08152,junk,,,,
bhl_134207,692,0.00232,junk,,,,
bhl_134207,693,0.00019,junk,,,,
bhl_134207,694,0.00027,junk,,,,
bhl_134207,695,0.00259,junk,,,,
bhl_134207,696,0.00785,junk,,,,
bhl_134207,697,0.98458,non_junk,non_divine_teleology,0.00906,0.98059,0.01036
bhl_134207,698,0.03744,junk,,,,
bhl_134207,699,0.00332,junk,,,,
bhl_134207,700,0.00089,junk,,,,
bhl_134207,701,0.06196,junk,,,,
bhl_134207,702,0.91884,non_junk,internal_essence,0.00106,0.01494,0.984
bhl_134207,703,0.4951,junk,,,,
bhl_134207,704,0.03055,junk,,,,
bhl_134207,705,0.94129,non_junk,internal_essence,0.00292,0.23523,0.76185
bhl_134207,706,0.07472,junk,,,,
bhl_134207,707,0.94129,non_junk,internal_essence,0.00292,0.23523,0.76185
bhl_134207,708,0.07472,junk,,,,
bhl_134207,709,0.1216,junk,,,,
bhl_134207,710,0.14625,junk,,,,
bhl_134207,711,0.00212,junk,,,,
bhl_134207,712,0.00557,junk,,,,
bhl_134207,713,0.00212,junk,,,,
bhl_134207,714,0.00557,junk,,,,
bhl_134207,715,0.97352,non_junk,non_divine_teleology,0.00331,0.87106,0.12564
bhl_134207,716,0.73308,non_junk,internal_essence,0.00315,0.03756,0.95929
bhl_134207,717,0.00326,junk,,,,
bhl_134207,718,0.00115,junk,,,,
bhl_134207,719,0.00015,junk,,,,
bhl_134207,720,0.80998,non_junk,internal_essence,0.00087,0.0137,0.98543
bhl_134207,721,0.00246,junk,,,,
bhl_134207,722,0.80998,non_junk,internal_essence,0.00087,0.0137,0.98543
bhl_134207,723,0.00367,junk,,,,
bhl_134207,724,0.00508,junk,,,,
bhl_134207,725,0.00051,junk,,,,
bhl_134207,726,0.15824,junk,,,,
bhl_134207,727,0.01198,junk,,,,
bhl_134207,728,0.47668,junk,,,,
bhl_134207,729,0.01198,junk,,,,
bhl_134207,730,0.03274,junk,,,,
bhl_134207,731,0.17804,junk,,,,
bhl_134207,732,0.01498,junk,,,,
bhl_134207,733,0.08936,junk,,,,
bhl_134207,734,0.21786,junk,,,,
bhl_134207,735,0.07343,junk,,,,
bhl_134207,736,9e-05,junk,,,,
bhl_134207,737,2e-05,junk,,,,
bhl_134207,738,0.00517,junk,,,,
bhl_134207,739,0.01668,junk,,,,
bhl_134207,740,0.00183,junk,,,,
bhl_134207,741,0.32076,junk,,,,
bhl_134207,742,0.0054,junk,,,,
bhl_134207,743,0.00126,junk,,,,
bhl_134207,744,0.43674,junk,,,,
bhl_134207,745,0.00033,junk,,,,
bhl_134207,746,0.01749,junk,,,,
bhl_134207,747,0.00017,junk,,,,
bhl_134207,748,0.01069,junk,,,,
bhl_134207,749,0.00892,junk,,,,
bhl_134207,750,0.04113,junk,,,,
bhl_134207,751,0.85388,non_junk,internal_essence,0.00728,0.11756,0.87517
bhl_134207,752,0.00028,junk,,,,
bhl_134207,753,0.00194,junk,,,,
bhl_134207,754,0.00328,junk,,,,
bhl_134207,755,0.04495,junk,,,,
bhl_134207,756,0.05102,junk,,,,
bhl_134207,757,0.00066,junk,,,,
bhl_134207,758,0.48253,junk,,,,
bhl_134207,759,0.00153,junk,,,,
bhl_134207,760,0.04312,junk,,,,
bhl_134207,761,0.00061,junk,,,,
bhl_134207,762,0.27154,junk,,,,
bhl_134207,763,0.00581,junk,,,,
bhl_134207,764,0.17747,junk,,,,
bhl_134207,765,0.08326,junk,,,,
bhl_134207,766,0.03922,junk,,,,
bhl_134207,767,0.00823,junk,,,,
bhl_134207,768,0.00012,junk,,,,
bhl_134207,769,0.0007,junk,,,,
bhl_134207,770,0.00046,junk,,,,
bhl_134207,771,0.00046,junk,,,,
bhl_134207,772,0.03638,junk,,,,
bhl_134207,773,0.00037,junk,,,,
bhl_134207,774,0.03404,junk,,,,
bhl_134207,775,0.01701,junk,,,,
bhl_134207,776,0.00716,junk,,,,
bhl_134207,777,0.00019,junk,,,,
bhl_134207,778,0.00094,junk,,,,
bhl_134207,779,0.00019,junk,,,,
bhl_134207,780,0.05947,junk,,,,
bhl_134207,781,0.00064,junk,,,,
bhl_134207,782,0.0001,junk,,,,
bhl_134207,783,0.00266,junk,,,,
bhl_134207,784,0.01202,junk,,,,
bhl_134207,785,0.21435,junk,,,,
bhl_134207,786,0.01145,junk,,,,
bhl_134207,787,0.63733,non_junk,internal_essence,0.00824,0.06802,0.92374
bhl_134207,788,0.34588,junk,,,,
bhl_134207,789,0.00042,junk,,,,
bhl_134207,790,0.16722,junk,,,,
bhl_134207,791,0.11013,junk,,,,
bhl_134207,792,0.0005,junk,,,,
bhl_134207,793,0.10231,junk,,,,
bhl_134207,794,0.00929,junk,,,,
bhl_134207,795,0.05202,junk,,,,
bhl_134207,796,0.25029,junk,,,,
bhl_134207,797,0.00033,junk,,,,
bhl_134207,798,0.01344,junk,,,,
bhl_134207,799,0.72473,non_junk,non_divine_teleology,0.02189,0.91763,0.06048
bhl_134207,800,0.48585,junk,,,,
bhl_134207,801,0.2203,junk,,,,
bhl_134207,802,0.11932,junk,,,,
bhl_134207,803,0.00011,junk,,,,
bhl_134207,804,0.00121,junk,,,,
bhl_134207,805,0.02382,junk,,,,
bhl_134207,806,0.14204,junk,,,,
bhl_134207,807,0.0685,junk,,,,
bhl_134207,808,0.00039,junk,,,,
bhl_134207,809,0.55418,non_junk,internal_essence,0.00213,0.02459,0.97328
bhl_134207,810,0.00039,junk,,,,
bhl_134207,811,0.00976,junk,,,,
bhl_134207,812,0.02604,junk,,,,
bhl_134207,813,0.04587,junk,,,,
bhl_134207,814,0.02592,junk,,,,
bhl_134207,815,0.08835,junk,,,,
bhl_134207,816,0.00198,junk,,,,
bhl_134207,817,0.00919,junk,,,,
bhl_134207,818,0.00198,junk,,,,
bhl_134207,819,3e-05,junk,,,,
bhl_134207,820,0.64032,non_junk,internal_essence,0.0017,0.02222,0.97608
bhl_134207,821,0.00089,junk,,,,
bhl_134207,822,0.00187,junk,,,,
bhl_134207,823,0.0245,junk,,,,
bhl_134207,824,0.13261,junk,,,,
bhl_134207,825,0.00203,junk,,,,
bhl_134207,826,0.07152,junk,,,,
bhl_134207,827,0.20381,junk,,,,
bhl_134207,828,0.07672,junk,,,,
bhl_134207,829,0.03268,junk,,,,
bhl_134207,830,0.0059,junk,,,,
bhl_134207,831,0.00755,junk,,,,
bhl_134207,832,0.15339,junk,,,,
bhl_134207,833,0.15339,junk,,,,
bhl_134207,834,0.00026,junk,,,,
bhl_134207,835,0.0417,junk,,,,
bhl_134207,836,0.01495,junk,,,,
bhl_134207,837,0.01272,junk,,,,
bhl_134207,838,0.0191,junk,,,,
bhl_134207,839,0.0002,junk,,,,
bhl_134207,840,0.02673,junk,,,,
bhl_134207,841,0.0842,junk,,,,
bhl_134207,842,0.0046,junk,,,,
bhl_134207,843,0.03387,junk,,,,
bhl_134207,844,0.00668,junk,,,,
bhl_134207,845,4e-05,junk,,,,
bhl_134207,846,0.06596,junk,,,,
bhl_134207,847,0.0438,junk,,,,
bhl_134207,848,0.92762,non_junk,internal_essence,0.00834,0.14883,0.84283
bhl_134207,849,0.00107,junk,,,,
bhl_134207,850,0.06016,junk,,,,
bhl_134207,851,0.0142,junk,,,,
bhl_134207,852,0.00083,junk,,,,
bhl_134207,853,0.00085,junk,,,,
bhl_134207,854,0.00126,junk,,,,
bhl_134207,855,0.28677,junk,,,,
bhl_134207,856,0.27371,junk,,,,
bhl_134207,857,0.01675,junk,,,,
bhl_134207,858,0.13757,junk,,,,
bhl_134207,859,0.06838,junk,,,,
bhl_134207,860,0.02758,junk,,,,
bhl_134207,861,0.01619,junk,,,,
bhl_134207,862,0.0001,junk,,,,
bhl_134207,863,0.03186,junk,,,,
bhl_134207,864,0.18743,junk,,,,
bhl_134207,865,0.98783,non_junk,non_divine_teleology,0.0129,0.93862,0.04847
bhl_134207,866,0.00138,junk,,,,
bhl_134207,867,0.71325,non_junk,non_divine_teleology,0.01259,0.65605,0.33136
bhl_134207,868,0.81711,non_junk,non_divine_teleology,0.01946,0.91116,0.06938
bhl_134207,869,0.0194,junk,,,,
bhl_134207,870,0.87996,non_junk,non_divine_teleology,0.00754,0.91801,0.07445
bhl_134207,871,0.03478,junk,,,,
bhl_134207,872,0.003,junk,,,,
bhl_134207,873,0.00079,junk,,,,
bhl_134207,874,0.96947,non_junk,internal_essence,0.00542,0.13994,0.85464
bhl_134207,875,0.96947,non_junk,internal_essence,0.00542,0.13994,0.85464
bhl_134207,876,0.18795,junk,,,,
bhl_134207,877,0.77095,non_junk,non_divine_teleology,0.00364,0.79682,0.19954
bhl_134207,878,0.77095,non_junk,non_divine_teleology,0.00364,0.79682,0.19954
bhl_134207,879,0.56873,non_junk,internal_essence,0.0015,0.06601,0.9325
bhl_134207,880,0.10312,junk,,,,
bhl_134207,881,0.03233,junk,,,,
bhl_134207,882,0.31632,junk,,,,
bhl_134207,883,0.00113,junk,,,,
bhl_134207,884,4e-05,junk,,,,
bhl_134207,885,0.89349,non_junk,internal_essence,0.00113,0.01285,0.98602
bhl_134207,886,0.88134,non_junk,internal_essence,0.00129,0.04857,0.95014
bhl_134207,887,0.9822,non_junk,internal_essence,0.0005,0.01874,0.98076
bhl_134207,888,0.89542,non_junk,internal_essence,0.00581,0.37427,0.61993
bhl_134207,889,0.99612,non_junk,internal_essence,0.00577,0.04861,0.94562
bhl_134207,890,0.99279,non_junk,non_divine_teleology,0.01653,0.70833,0.27514
bhl_134207,891,0.38268,junk,,,,
bhl_134207,892,0.99662,non_junk,internal_essence,0.00137,0.07284,0.92578
bhl_134207,893,0.45948,junk,,,,
bhl_134207,894,0.99174,non_junk,internal_essence,0.00885,0.29354,0.69761
bhl_134207,895,0.60409,non_junk,internal_essence,0.00104,0.03771,0.96125
bhl_134207,896,0.00064,junk,,,,
bhl_134207,897,0.00157,junk,,,,
bhl_134207,898,0.00268,junk,,,,
bhl_134207,899,0.00119,junk,,,,
bhl_134207,900,0.00307,junk,,,,
bhl_134207,901,0.12488,junk,,,,
bhl_134207,902,0.07948,junk,,,,
bhl_134207,903,0.00409,junk,,,,
bhl_134207,904,0.03084,junk,,,,
bhl_134207,905,0.03254,junk,,,,
bhl_134207,906,0.00371,junk,,,,
bhl_134207,907,0.00433,junk,,,,
bhl_134207,908,0.00018,junk,,,,
bhl_134207,909,0.00373,junk,,,,
bhl_134207,910,0.5275,non_junk,internal_essence,0.00199,0.02866,0.96934
bhl_134207,911,0.01776,junk,,,,
bhl_134207,912,0.00214,junk,,,,
bhl_134207,913,0.36992,junk,,,,
bhl_134207,914,0.36992,junk,,,,
bhl_134207,915,0.12308,junk,,,,
bhl_134207,916,0.99913,non_junk,non_divine_teleology,0.00431,0.85887,0.13682
bhl_134207,917,0.14984,junk,,,,
bhl_134207,918,0.0022,junk,,,,
bhl_134207,919,0.00694,junk,,,,
bhl_134207,920,0.0,junk,,,,
bhl_134207,921,0.01854,junk,,,,
bhl_134207,922,0.0055,junk,,,,
bhl_134207,923,0.44824,junk,,,,
bhl_134207,924,0.00039,junk,,,,
bhl_134207,925,0.00341,junk,,,,
bhl_134207,926,0.00036,junk,,,,
bhl_134207,927,0.04335,junk,,,,
bhl_134207,928,0.27202,junk,,,,
bhl_134207,929,0.00651,junk,,,,
bhl_134207,930,0.04063,junk,,,,
bhl_134207,931,0.00028,junk,,,,
bhl_134207,932,0.01275,junk,,,,
bhl_134207,933,8e-05,junk,,,,
bhl_134207,934,0.00066,junk,,,,
bhl_134207,935,8e-05,junk,,,,
bhl_134207,936,0.00631,junk,,,,
bhl_134207,937,0.00598,junk,,,,
bhl_134207,938,3e-05,junk,,,,
bhl_134207,939,0.00012,junk,,,,
bhl_134207,940,0.00011,junk,,,,
bhl_134207,941,0.00307,junk,,,,
bhl_134207,942,0.01673,junk,,,,
bhl_134207,943,0.00072,junk,,,,
bhl_134207,944,0.00072,junk,,,,
bhl_134207,945,0.00088,junk,,,,
bhl_134207,946,0.01705,junk,,,,
bhl_134207,947,0.0002,junk,,,,
bhl_134207,948,0.0071,junk,,,,
bhl_134207,949,0.00394,junk,,,,
bhl_134207,950,0.0001,junk,,,,
bhl_134207,951,0.00028,junk,,,,
bhl_134207,952,0.00011,junk,,,,
bhl_134207,953,0.00069,junk,,,,
bhl_134207,954,0.00012,junk,,,,
bhl_134207,955,3e-05,junk,,,,
bhl_134207,956,0.00053,junk,,,,
bhl_134207,957,0.00032,junk,,,,
bhl_134207,958,0.00094,junk,,,,
bhl_134207,959,0.00014,junk,,,,
bhl_134207,960,0.01735,junk,,,,
bhl_134207,961,0.00116,junk,,,,
bhl_134207,962,0.01005,junk,,,,
bhl_134207,963,0.08338,junk,,,,
bhl_134207,964,0.01528,junk,,,,
bhl_134207,965,0.00408,junk,,,,
bhl_134207,966,0.00078,junk,,,,
bhl_134207,967,5e-05,junk,,,,
bhl_134207,968,0.00076,junk,,,,
bhl_134207,969,0.00562,junk,,,,
bhl_134207,970,0.00562,junk,,,,
bhl_134207,971,9e-05,junk,,,,
bhl_134207,972,0.00037,junk,,,,
bhl_134207,973,0.0201,junk,,,,
bhl_134207,974,0.01023,junk,,,,
bhl_134207,975,0.02478,junk,,,,
bhl_134207,976,0.01213,junk,,,,
bhl_134207,977,0.0216,junk,,,,
bhl_134207,978,0.0541,junk,,,,
