uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_330468,1073,0.00107,junk,,,,
bhl_330468,1074,0.00065,junk,,,,
bhl_330468,1075,0.00033,junk,,,,
bhl_330468,1077,0.00511,junk,,,,
bhl_330468,1078,0.00842,junk,,,,
bhl_330468,1079,0.01913,junk,,,,
bhl_330468,1082,9e-05,junk,,,,
bhl_330468,1083,0.04256,junk,,,,
bhl_330468,1085,0.01494,junk,,,,
bhl_330468,1086,0.00034,junk,,,,
bhl_330468,1090,0.00044,junk,,,,
bhl_330468,1091,0.01397,junk,,,,
bhl_330468,1092,0.53992,non_junk,non_divine_teleology,0.00265,0.98497,0.01238
bhl_330468,1093,0.00032,junk,,,,
bhl_330468,1094,0.00595,junk,,,,
bhl_330468,1097,0.64802,non_junk,non_divine_teleology,0.0254,0.94518,0.02942
bhl_330468,1098,0.00105,junk,,,,
bhl_330468,1105,0.00686,junk,,,,
bhl_330468,1106,0.00021,junk,,,,
bhl_330468,1107,0.00323,junk,,,,
bhl_330468,1108,0.00119,junk,,,,
bhl_330468,1110,0.04311,junk,,,,
bhl_330468,1111,0.02413,junk,,,,
bhl_330468,1114,0.01762,junk,,,,
bhl_330468,1115,0.00532,junk,,,,
bhl_330468,1118,0.05339,junk,,,,
bhl_330468,1119,0.00835,junk,,,,
bhl_330468,1120,0.00805,junk,,,,
bhl_330468,1121,0.49933,junk,,,,
bhl_330468,1125,0.0099,junk,,,,
bhl_330468,1126,0.09756,junk,,,,
bhl_330468,1127,0.0011,junk,,,,
bhl_330468,1128,0.0099,junk,,,,
bhl_330468,1129,0.00025,junk,,,,
bhl_330468,1131,0.00025,junk,,,,
bhl_330468,1132,0.00452,junk,,,,
bhl_330468,1135,0.12435,junk,,,,
bhl_330468,1136,0.01761,junk,,,,
bhl_330468,1138,0.00275,junk,,,,
bhl_330468,1139,0.03896,junk,,,,
bhl_330468,1141,0.01151,junk,,,,
bhl_330468,1142,0.00169,junk,,,,
bhl_330468,1143,0.99913,non_junk,non_divine_teleology,0.00259,0.98829,0.00913
bhl_330468,1147,0.42987,junk,,,,
bhl_330468,1148,0.00124,junk,,,,
bhl_330468,1149,0.00051,junk,,,,
bhl_330468,1151,0.00051,junk,,,,
bhl_330468,1155,0.0306,junk,,,,
bhl_330468,1160,0.33023,junk,,,,
bhl_330468,1161,0.10502,junk,,,,
bhl_330468,1163,0.00752,junk,,,,
bhl_330468,1165,0.00035,junk,,,,
bhl_330468,1166,0.00347,junk,,,,
bhl_330468,1169,0.00347,junk,,,,
bhl_330468,1170,0.00034,junk,,,,
bhl_330468,1171,0.00063,junk,,,,
bhl_330468,1172,0.00057,junk,,,,
bhl_330468,1174,0.00051,junk,,,,
bhl_330468,1175,0.00155,junk,,,,
bhl_330468,1176,0.05965,junk,,,,
bhl_330468,1177,0.00119,junk,,,,
bhl_330468,1178,0.05965,junk,,,,
bhl_330468,1179,0.00132,junk,,,,
bhl_330468,1181,0.14656,junk,,,,
bhl_330468,1183,0.08978,junk,,,,
bhl_330468,1185,0.00567,junk,,,,
bhl_330468,1186,0.0123,junk,,,,
bhl_330468,1187,0.00082,junk,,,,
bhl_330468,1189,0.00917,junk,,,,
bhl_330468,1192,0.07961,junk,,,,
bhl_330468,1195,0.0345,junk,,,,
bhl_330468,1197,0.99928,non_junk,non_divine_teleology,0.00246,0.9612,0.03634
bhl_330468,1201,0.00172,junk,,,,
bhl_330468,1203,0.01498,junk,,,,
bhl_330468,1205,0.07032,junk,,,,
bhl_330468,1206,0.03601,junk,,,,
bhl_330468,1209,0.00701,junk,,,,
bhl_330468,1210,0.01198,junk,,,,
bhl_330468,1212,0.00598,junk,,,,
bhl_330468,1213,0.00598,junk,,,,
bhl_330468,1215,0.00022,junk,,,,
bhl_330468,1216,0.00022,junk,,,,
bhl_330468,1219,0.96519,non_junk,non_divine_teleology,0.009,0.97573,0.01526
bhl_330468,1220,3e-05,junk,,,,
bhl_330468,1221,5e-05,junk,,,,
bhl_330468,1223,0.29874,junk,,,,
bhl_330468,1224,0.00038,junk,,,,
bhl_330468,1227,0.00918,junk,,,,
bhl_330468,1230,0.00049,junk,,,,
bhl_330468,1232,0.0704,junk,,,,
bhl_330468,1233,0.03065,junk,,,,
bhl_330468,1235,0.03065,junk,,,,
bhl_330468,1236,0.01301,junk,,,,
bhl_330468,1239,0.02818,junk,,,,
bhl_330468,1241,0.00848,junk,,,,
bhl_330468,1242,0.54517,non_junk,non_divine_teleology,0.01172,0.82065,0.16763
bhl_330468,1243,0.63816,non_junk,non_divine_teleology,0.0036,0.99005,0.00636
bhl_330468,1244,0.08078,junk,,,,
bhl_330468,1246,0.00136,junk,,,,
bhl_330468,1247,0.00316,junk,,,,
bhl_330468,1249,0.00432,junk,,,,
bhl_330468,1251,0.00277,junk,,,,
bhl_330468,1252,0.76861,non_junk,non_divine_teleology,0.01851,0.58029,0.4012
bhl_330468,1253,0.07361,junk,,,,
bhl_330468,1254,0.00994,junk,,,,
bhl_330468,1255,0.2084,junk,,,,
bhl_330468,1256,0.00468,junk,,,,
bhl_330468,1257,0.03628,junk,,,,
bhl_330468,1258,9e-05,junk,,,,
bhl_330468,1260,0.00826,junk,,,,
bhl_330468,1261,0.87076,non_junk,non_divine_teleology,0.00409,0.85171,0.1442
bhl_330468,1262,0.87076,non_junk,non_divine_teleology,0.00409,0.85171,0.1442
bhl_330468,1263,0.99558,non_junk,non_divine_teleology,0.00599,0.97045,0.02356
bhl_330468,1268,0.00018,junk,,,,
bhl_330468,1269,0.00058,junk,,,,
bhl_330468,1270,0.03215,junk,,,,
bhl_330468,1275,3e-05,junk,,,,
bhl_330468,1276,0.14463,junk,,,,
bhl_330468,1279,0.01419,junk,,,,
bhl_330468,1280,0.00337,junk,,,,
bhl_330468,1281,0.03102,junk,,,,
bhl_330468,1285,0.00234,junk,,,,
bhl_330468,1290,0.00062,junk,,,,
bhl_330468,1291,0.01186,junk,,,,
bhl_330468,1295,0.01186,junk,,,,
bhl_330468,1299,0.00259,junk,,,,
bhl_330468,1300,0.00545,junk,,,,
bhl_330468,1301,0.00066,junk,,,,
bhl_330468,1302,0.0864,junk,,,,
bhl_330468,1303,0.01131,junk,,,,
bhl_330468,1305,0.00336,junk,,,,
bhl_330468,1310,0.00178,junk,,,,
bhl_330468,1311,0.06571,junk,,,,
bhl_330468,1312,0.00043,junk,,,,
bhl_330468,1314,0.00172,junk,,,,
bhl_330468,1315,0.00094,junk,,,,
bhl_330468,1316,0.00172,junk,,,,
bhl_330468,1320,0.00579,junk,,,,
bhl_330468,1321,0.01264,junk,,,,
bhl_330468,1323,0.00142,junk,,,,
bhl_330468,1325,0.0121,junk,,,,
bhl_330468,1328,0.00229,junk,,,,
bhl_330468,1329,0.01959,junk,,,,
bhl_330468,1330,0.02561,junk,,,,
bhl_330468,1332,0.00082,junk,,,,
bhl_330468,1333,0.00193,junk,,,,
bhl_330468,1335,0.00572,junk,,,,
bhl_330468,1337,0.02802,junk,,,,
bhl_330468,1338,0.21393,junk,,,,
bhl_330468,1340,0.03316,junk,,,,
bhl_330468,1343,0.00231,junk,,,,
bhl_330468,1345,0.00044,junk,,,,
bhl_330468,1346,0.00184,junk,,,,
bhl_330468,1349,0.00282,junk,,,,
bhl_330468,1350,0.01083,junk,,,,
bhl_330468,1351,0.00084,junk,,,,
bhl_330468,1352,0.00059,junk,,,,
bhl_330468,1353,0.0015,junk,,,,
bhl_330468,1356,0.03638,junk,,,,
bhl_330468,1360,0.02321,junk,,,,
bhl_330468,1362,0.96148,non_junk,non_divine_teleology,0.00788,0.8993,0.09282
bhl_330468,1367,0.99566,non_junk,non_divine_teleology,0.00374,0.93239,0.06387
bhl_330468,1368,0.00623,junk,,,,
bhl_330468,1370,0.68757,non_junk,internal_essence,0.01316,0.18881,0.79803
bhl_330468,1373,0.58647,non_junk,non_divine_teleology,0.00864,0.97409,0.01727
bhl_330468,1375,0.07507,junk,,,,
bhl_330468,1376,0.00433,junk,,,,
bhl_330468,1377,0.06985,junk,,,,
bhl_330468,1378,0.99395,non_junk,non_divine_teleology,0.00662,0.98266,0.01072
bhl_330468,1380,0.99395,non_junk,non_divine_teleology,0.00662,0.98266,0.01072
bhl_330468,1382,0.24,junk,,,,
bhl_330468,1383,0.0048,junk,,,,
bhl_330468,1384,0.69147,non_junk,non_divine_teleology,0.00118,0.99056,0.00826
bhl_330468,1386,0.01496,junk,,,,
bhl_330468,1387,0.0036,junk,,,,
bhl_330468,1388,0.02147,junk,,,,
bhl_330468,1389,0.00328,junk,,,,
bhl_330468,1390,0.00063,junk,,,,
bhl_330468,1392,0.00676,junk,,,,
bhl_330468,1393,0.01118,junk,,,,
bhl_330468,1394,0.7751,non_junk,non_divine_teleology,0.01292,0.95644,0.03065
bhl_330468,1396,0.7751,non_junk,non_divine_teleology,0.01292,0.95644,0.03065
bhl_330468,1399,0.05585,junk,,,,
bhl_330468,1401,0.00051,junk,,,,
bhl_330468,1402,0.03594,junk,,,,
bhl_330468,1403,0.0013,junk,,,,
bhl_330468,1405,0.00402,junk,,,,
bhl_330468,1409,0.92819,non_junk,non_divine_teleology,0.04752,0.94713,0.00535
bhl_330468,1412,0.12618,junk,,,,
bhl_330468,1413,0.0,junk,,,,
bhl_330468,1414,0.16131,junk,,,,
bhl_330468,1415,0.00082,junk,,,,
bhl_330468,1416,0.35474,junk,,,,
bhl_330468,1417,0.00053,junk,,,,
bhl_330468,1418,0.96422,non_junk,non_divine_teleology,0.01116,0.98116,0.00768
bhl_330468,1419,0.10019,junk,,,,
bhl_330468,1422,0.00443,junk,,,,
bhl_330468,1423,0.00416,junk,,,,
bhl_330468,1424,0.00041,junk,,,,
bhl_330468,1429,0.00578,junk,,,,
bhl_330468,1431,0.00097,junk,,,,
bhl_330468,1435,0.01096,junk,,,,
bhl_330468,1436,0.89722,non_junk,non_divine_teleology,0.00533,0.96346,0.03121
bhl_330468,1439,0.00101,junk,,,,
bhl_330468,1440,0.03739,junk,,,,
bhl_330468,1442,0.9866,non_junk,non_divine_teleology,0.03514,0.9132,0.05166
bhl_330468,1443,0.002,junk,,,,
bhl_330468,1445,0.00279,junk,,,,
bhl_330468,1449,0.96887,non_junk,non_divine_teleology,0.00242,0.97576,0.02181
bhl_330468,1451,0.00072,junk,,,,
bhl_330468,1455,0.30368,junk,,,,
bhl_330468,1459,0.0098,junk,,,,
bhl_330468,1462,0.01882,junk,,,,
bhl_330468,1463,0.57102,non_junk,non_divine_teleology,0.00137,0.99553,0.0031
bhl_330468,1465,0.04407,junk,,,,
bhl_330468,1466,0.37943,junk,,,,
bhl_330468,1468,0.00721,junk,,,,
bhl_330468,1472,0.44036,junk,,,,
bhl_330468,1473,0.152,junk,,,,
bhl_330468,1475,0.02851,junk,,,,
bhl_330468,1477,0.00269,junk,,,,
bhl_330468,1478,0.01019,junk,,,,
bhl_330468,1479,0.02776,junk,,,,
bhl_330468,1481,0.00138,junk,,,,
bhl_330468,1482,0.00431,junk,,,,
bhl_330468,1483,0.0028,junk,,,,
bhl_330468,1486,0.23739,junk,,,,
bhl_330468,1487,0.00182,junk,,,,
bhl_330468,1488,0.00561,junk,,,,
bhl_330468,1489,0.00093,junk,,,,
bhl_330468,1491,0.00271,junk,,,,
bhl_330468,1492,0.00101,junk,,,,
bhl_330468,1502,0.00039,junk,,,,
bhl_330468,1504,0.53278,non_junk,non_divine_teleology,0.01002,0.98577,0.00421
bhl_330468,1505,0.0274,junk,,,,
bhl_330468,1508,0.02123,junk,,,,
bhl_330468,1514,0.00373,junk,,,,
bhl_330468,1515,0.00049,junk,,,,
bhl_330468,1516,0.00788,junk,,,,
bhl_330468,1517,0.00077,junk,,,,
bhl_330468,1519,0.00212,junk,,,,
bhl_330468,1521,0.91327,non_junk,non_divine_teleology,0.00753,0.98906,0.00341
bhl_330468,1523,0.01423,junk,,,,
bhl_330468,1524,0.00087,junk,,,,
bhl_330468,1527,0.00018,junk,,,,
bhl_330468,1529,0.0002,junk,,,,
bhl_330468,1530,0.33464,junk,,,,
bhl_330468,1534,0.20615,junk,,,,
bhl_330468,1536,0.07675,junk,,,,
bhl_330468,1539,0.0007,junk,,,,
bhl_330468,1542,0.17586,junk,,,,
bhl_330468,1544,0.12857,junk,,,,
bhl_330468,1545,0.12857,junk,,,,
bhl_330468,1548,0.032,junk,,,,
bhl_330468,1550,0.01087,junk,,,,
bhl_330468,1551,0.00251,junk,,,,
bhl_330468,1553,0.30594,junk,,,,
bhl_330468,1555,0.30594,junk,,,,
bhl_330468,1556,0.01654,junk,,,,
bhl_330468,1558,0.0005,junk,,,,
bhl_330468,1559,0.00051,junk,,,,
bhl_330468,1560,0.11023,junk,,,,
bhl_330468,1561,0.02943,junk,,,,
bhl_330468,1564,0.00918,junk,,,,
bhl_330468,1565,0.00072,junk,,,,
bhl_330468,1569,0.07765,junk,,,,
bhl_330468,1570,0.0017,junk,,,,
bhl_330468,1574,0.00769,junk,,,,
bhl_330468,1575,0.0394,junk,,,,
bhl_330468,1580,0.01151,junk,,,,
bhl_330468,1582,0.15136,junk,,,,
bhl_330468,1585,0.00112,junk,,,,
bhl_330468,1588,0.00138,junk,,,,
bhl_330468,1589,0.06727,junk,,,,
bhl_330468,1592,0.00409,junk,,,,
bhl_330468,1593,0.01297,junk,,,,
bhl_330468,1595,0.96978,non_junk,non_divine_teleology,0.00588,0.98565,0.00847
bhl_330468,1596,0.12472,junk,,,,
bhl_330468,1601,0.01034,junk,,,,
bhl_330468,1602,0.00347,junk,,,,
bhl_330468,1603,0.13892,junk,,,,
bhl_330468,1604,0.01606,junk,,,,
bhl_330468,1605,0.01611,junk,,,,
bhl_330468,1606,0.02167,junk,,,,
bhl_330468,1607,0.00913,junk,,,,
bhl_330468,1610,0.00395,junk,,,,
bhl_330468,1614,0.00046,junk,,,,
bhl_330468,1615,0.03199,junk,,,,
bhl_330468,1619,7e-05,junk,,,,
bhl_330468,1621,5e-05,junk,,,,
bhl_330468,1622,0.00019,junk,,,,
bhl_330468,1627,0.00037,junk,,,,
bhl_330468,1630,0.00029,junk,,,,
bhl_330468,1631,0.00393,junk,,,,
bhl_330468,1634,0.03254,junk,,,,
bhl_330468,1635,0.00012,junk,,,,
bhl_330468,1636,0.01721,junk,,,,
bhl_330468,1637,0.02365,junk,,,,
bhl_330468,1638,0.03254,junk,,,,
bhl_330468,1639,0.00012,junk,,,,
bhl_330468,1640,0.0852,junk,,,,
bhl_330468,1642,0.00216,junk,,,,
bhl_330468,1643,2e-05,junk,,,,
bhl_330468,1644,0.00462,junk,,,,
bhl_330468,1645,0.00462,junk,,,,
bhl_330468,1647,0.00102,junk,,,,
bhl_330468,1649,0.01247,junk,,,,
bhl_330468,1650,0.51273,non_junk,non_divine_teleology,0.00856,0.96216,0.02928
bhl_330468,1653,0.00162,junk,,,,
bhl_330468,1654,0.10078,junk,,,,
bhl_330468,1655,0.00545,junk,,,,
bhl_330468,1656,0.00463,junk,,,,
bhl_330468,1657,0.00358,junk,,,,
bhl_330468,1658,0.08917,junk,,,,
bhl_330468,1659,0.00812,junk,,,,
bhl_330468,1660,0.02203,junk,,,,
bhl_330468,1662,0.00242,junk,,,,
bhl_330468,1664,0.00208,junk,,,,
bhl_330468,1667,0.00765,junk,,,,
bhl_330468,1668,0.59628,non_junk,non_divine_teleology,0.00036,0.99332,0.00633
bhl_330468,1670,0.8222,non_junk,non_divine_teleology,0.00946,0.98694,0.0036
bhl_330468,1671,0.00762,junk,,,,
bhl_330468,1672,0.0018,junk,,,,
bhl_330468,1673,0.67666,non_junk,non_divine_teleology,0.01318,0.92383,0.06299
bhl_330468,1674,0.00056,junk,,,,
bhl_330468,1676,0.0108,junk,,,,
bhl_330468,1678,0.1929,junk,,,,
bhl_330468,1679,0.19461,junk,,,,
bhl_330468,1681,0.00571,junk,,,,
bhl_330468,1682,0.018,junk,,,,
bhl_330468,1683,0.00022,junk,,,,
bhl_330468,1685,0.27151,junk,,,,
bhl_330468,1686,0.02715,junk,,,,
bhl_330468,1687,0.00362,junk,,,,
bhl_330468,1688,0.0968,junk,,,,
bhl_330468,1689,0.73339,non_junk,non_divine_teleology,0.03185,0.81357,0.15458
bhl_330468,1690,0.94954,non_junk,internal_essence,0.01018,0.44167,0.54815
bhl_330468,1691,0.02963,junk,,,,
bhl_330468,1692,0.0301,junk,,,,
bhl_330468,1695,0.00026,junk,,,,
bhl_330468,1696,0.00026,junk,,,,
bhl_330468,1702,0.46872,junk,,,,
bhl_330468,1703,0.00097,junk,,,,
bhl_330468,1704,0.00284,junk,,,,
bhl_330468,1705,0.00359,junk,,,,
bhl_330468,1706,0.00099,junk,,,,
bhl_330468,1707,0.01486,junk,,,,
bhl_330468,1708,0.00099,junk,,,,
bhl_330468,1709,0.01486,junk,,,,
bhl_330468,1712,0.00774,junk,,,,
bhl_330468,1714,0.99053,non_junk,non_divine_teleology,0.00148,0.98353,0.01499
bhl_330468,1716,0.01796,junk,,,,
bhl_330468,1718,0.00047,junk,,,,
bhl_330468,1720,0.11143,junk,,,,
bhl_330468,1724,0.00414,junk,,,,
bhl_330468,1725,0.00031,junk,,,,
bhl_330468,1727,0.24731,junk,,,,
bhl_330468,1728,0.00943,junk,,,,
bhl_330468,1729,0.00161,junk,,,,
bhl_330468,1730,0.00024,junk,,,,
bhl_330468,1731,0.00118,junk,,,,
bhl_330468,1740,0.07164,junk,,,,
bhl_330468,1741,0.13893,junk,,,,
bhl_330468,1742,0.00111,junk,,,,
bhl_330468,1746,0.00745,junk,,,,
bhl_330468,1747,0.00246,junk,,,,
bhl_330468,1751,0.06831,junk,,,,
bhl_330468,1754,0.00302,junk,,,,
bhl_330468,1755,0.01155,junk,,,,
bhl_330468,1756,0.00319,junk,,,,
bhl_330468,1758,0.00086,junk,,,,
bhl_330468,1759,0.00026,junk,,,,
bhl_330468,1761,0.03036,junk,,,,
bhl_330468,1762,0.02354,junk,,,,
bhl_330468,1764,0.00118,junk,,,,
bhl_330468,1765,0.01784,junk,,,,
bhl_330468,1768,0.22986,junk,,,,
bhl_330468,1770,0.02558,junk,,,,
bhl_330468,1774,0.00083,junk,,,,
bhl_330468,1776,0.01073,junk,,,,
bhl_330468,1778,0.00055,junk,,,,
bhl_330468,1779,0.00541,junk,,,,
bhl_330468,1780,0.00541,junk,,,,
bhl_330468,1784,0.1659,junk,,,,
bhl_330468,1785,0.08654,junk,,,,
bhl_330468,1786,0.01003,junk,,,,
bhl_330468,1788,0.01838,junk,,,,
bhl_330468,1789,0.0013,junk,,,,
bhl_330468,1790,0.00372,junk,,,,
bhl_330468,1791,0.00604,junk,,,,
bhl_330468,1792,0.09933,junk,,,,
bhl_330468,1793,0.00185,junk,,,,
bhl_330468,1797,0.00027,junk,,,,
bhl_330468,1798,0.0002,junk,,,,
bhl_330468,1799,0.59995,non_junk,non_divine_teleology,0.01098,0.88712,0.1019
bhl_330468,1800,0.44048,junk,,,,
bhl_330468,1801,0.12456,junk,,,,
bhl_330468,1802,0.00122,junk,,,,
bhl_330468,1803,0.01578,junk,,,,
bhl_330468,1807,0.00054,junk,,,,
bhl_330468,1810,0.00277,junk,,,,
bhl_330468,1811,0.00323,junk,,,,
bhl_330468,1812,0.00089,junk,,,,
bhl_330468,1813,0.16272,junk,,,,
bhl_330468,1815,0.00089,junk,,,,
bhl_330468,1816,0.68651,non_junk,non_divine_teleology,0.07103,0.85613,0.07284
bhl_330468,1818,0.82476,non_junk,non_divine_teleology,0.00516,0.97881,0.01604
bhl_330468,1819,0.82598,non_junk,non_divine_teleology,0.0072,0.95685,0.03595
bhl_330468,1820,0.01014,junk,,,,
bhl_330468,1821,0.00519,junk,,,,
bhl_330468,1822,0.00027,junk,,,,
bhl_330468,1823,0.00519,junk,,,,
bhl_330468,1824,0.00043,junk,,,,
bhl_330468,1826,0.00944,junk,,,,
bhl_330468,1829,0.00944,junk,,,,
bhl_330468,1830,0.00882,junk,,,,
bhl_330468,1831,3e-05,junk,,,,
bhl_330468,1834,7e-05,junk,,,,
bhl_330468,1836,0.00039,junk,,,,
bhl_330468,1837,0.00309,junk,,,,
bhl_330468,1839,0.00309,junk,,,,
bhl_330468,1840,0.00018,junk,,,,
bhl_330468,1841,4e-05,junk,,,,
bhl_330468,1846,0.0117,junk,,,,
bhl_330468,1849,0.02726,junk,,,,
bhl_330468,1850,0.0005,junk,,,,
bhl_330468,1852,0.00112,junk,,,,
bhl_330468,1853,0.00072,junk,,,,
bhl_330468,1854,0.00858,junk,,,,
bhl_330468,1856,0.0003,junk,,,,
bhl_330468,1857,0.00024,junk,,,,
bhl_330468,1860,0.00539,junk,,,,
bhl_330468,1862,0.00015,junk,,,,
bhl_330468,1863,0.00036,junk,,,,
bhl_330468,1864,0.00932,junk,,,,
bhl_330468,1866,0.00077,junk,,,,
bhl_330468,1867,0.00113,junk,,,,
bhl_330468,1868,0.00411,junk,,,,
bhl_330468,1869,0.00212,junk,,,,
bhl_330468,1870,0.00238,junk,,,,
bhl_330468,1871,0.00083,junk,,,,
bhl_330468,1873,0.00243,junk,,,,
bhl_330468,1874,0.00687,junk,,,,
bhl_330468,1876,0.00016,junk,,,,
bhl_330468,1877,0.00637,junk,,,,
bhl_330468,1878,0.0017,junk,,,,
bhl_330468,1879,0.00455,junk,,,,
bhl_330468,1880,0.01818,junk,,,,
bhl_330468,1881,0.00023,junk,,,,
bhl_330468,1886,0.00368,junk,,,,
bhl_330468,1887,0.00071,junk,,,,
bhl_330468,1890,0.00107,junk,,,,
bhl_330468,1891,0.00077,junk,,,,
bhl_330468,1894,0.00054,junk,,,,
bhl_330468,1895,0.01344,junk,,,,
bhl_330468,1896,0.01794,junk,,,,
bhl_330468,1899,0.0006,junk,,,,
bhl_330468,1900,0.00155,junk,,,,
bhl_330468,1903,0.00867,junk,,,,
bhl_330468,1905,1e-05,junk,,,,
bhl_330468,1906,0.00046,junk,,,,
bhl_330468,1907,0.01053,junk,,,,
bhl_330468,1911,0.0003,junk,,,,
bhl_330468,1913,0.03057,junk,,,,
bhl_330468,1914,0.00825,junk,,,,
bhl_330468,1915,0.00796,junk,,,,
bhl_330468,1917,0.06181,junk,,,,
bhl_330468,1918,0.00653,junk,,,,
bhl_330468,1919,0.00055,junk,,,,
bhl_330468,1920,0.00546,junk,,,,
bhl_330468,1926,0.90696,non_junk,non_divine_teleology,0.00372,0.96066,0.03563
bhl_330468,1930,0.01314,junk,,,,
bhl_330468,1932,0.001,junk,,,,
bhl_330468,1934,0.01858,junk,,,,
bhl_330468,1935,0.04228,junk,,,,
bhl_330468,1939,0.31096,junk,,,,
bhl_330468,1940,0.0275,junk,,,,
bhl_330468,1941,0.00074,junk,,,,
bhl_330468,1944,0.00423,junk,,,,
bhl_330468,1946,0.01734,junk,,,,
bhl_330468,1947,0.00022,junk,,,,
bhl_330468,1948,0.0022,junk,,,,
bhl_330468,1949,0.02188,junk,,,,
bhl_330468,1950,0.0008,junk,,,,
bhl_330468,1951,0.00146,junk,,,,
bhl_330468,1952,0.00146,junk,,,,
bhl_330468,1953,0.00234,junk,,,,
bhl_330468,1957,1e-05,junk,,,,
bhl_330468,1958,1e-05,junk,,,,
bhl_330468,1959,0.0007,junk,,,,
bhl_330468,1961,0.00017,junk,,,,
bhl_330468,1963,0.76261,non_junk,non_divine_teleology,0.03186,0.95047,0.01767
bhl_330468,1964,0.00038,junk,,,,
bhl_330468,1966,9e-05,junk,,,,
bhl_330468,1969,0.00109,junk,,,,
bhl_330468,1970,0.00029,junk,,,,
bhl_330468,1971,2e-05,junk,,,,
bhl_330468,1974,0.01959,junk,,,,
bhl_330468,1979,0.02873,junk,,,,
bhl_330468,1985,0.00289,junk,,,,
bhl_330468,1986,0.00196,junk,,,,
bhl_330468,1988,0.02143,junk,,,,
bhl_330468,1989,0.07468,junk,,,,
bhl_330468,1990,0.00065,junk,,,,
bhl_330468,1994,0.00124,junk,,,,
bhl_330468,1995,8e-05,junk,,,,
bhl_330468,1996,0.00184,junk,,,,
bhl_330468,1997,0.00875,junk,,,,
bhl_330468,1998,0.00124,junk,,,,
bhl_330468,1999,0.00875,junk,,,,
bhl_330468,2000,0.00656,junk,,,,
bhl_330468,2002,0.02571,junk,,,,
bhl_330468,2004,0.17997,junk,,,,
bhl_330468,2005,0.0056,junk,,,,
bhl_330468,2006,0.00054,junk,,,,
bhl_330468,2007,0.00062,junk,,,,
bhl_330468,2009,0.00048,junk,,,,
bhl_330468,2010,0.03703,junk,,,,
bhl_330468,2011,0.01616,junk,,,,
bhl_330468,2012,0.01029,junk,,,,
bhl_330468,2013,0.00073,junk,,,,
bhl_330468,2015,0.00089,junk,,,,
bhl_330468,2016,0.004,junk,,,,
bhl_330468,2018,0.02658,junk,,,,
bhl_330468,2019,0.19357,junk,,,,
bhl_330468,2021,0.00608,junk,,,,
bhl_330468,2023,0.00122,junk,,,,
bhl_330468,2024,0.00065,junk,,,,
bhl_330468,2026,0.00123,junk,,,,
bhl_330468,2027,0.00305,junk,,,,
bhl_330468,2030,0.00118,junk,,,,
bhl_330468,2031,0.03235,junk,,,,
bhl_330468,2034,0.0086,junk,,,,
bhl_330468,2039,0.00067,junk,,,,
bhl_330468,2042,0.00012,junk,,,,
bhl_330468,2044,0.01115,junk,,,,
bhl_330468,2045,0.00067,junk,,,,
bhl_330468,2046,0.00126,junk,,,,
bhl_330468,2048,0.00012,junk,,,,
bhl_330468,2049,6e-05,junk,,,,
bhl_330468,2050,0.01115,junk,,,,
bhl_330468,2051,0.02989,junk,,,,
bhl_330468,2053,0.00156,junk,,,,
bhl_330468,2055,0.00819,junk,,,,
bhl_330468,2056,0.00581,junk,,,,
bhl_330468,2058,0.13124,junk,,,,
bhl_330468,2059,0.01114,junk,,,,
bhl_330468,2063,0.03569,junk,,,,
bhl_330468,2064,0.99822,non_junk,non_divine_teleology,0.00684,0.96586,0.0273
bhl_330468,2065,0.99904,non_junk,non_divine_teleology,0.00434,0.97575,0.01991
bhl_330468,2066,0.00161,junk,,,,
bhl_330468,2067,0.01908,junk,,,,
bhl_330468,2071,0.05369,junk,,,,
bhl_330468,2072,0.00208,junk,,,,
bhl_330468,2073,0.01268,junk,,,,
bhl_330468,2074,0.04982,junk,,,,
bhl_330468,2076,0.00193,junk,,,,
bhl_330468,2079,0.14994,junk,,,,
bhl_330468,2081,0.36123,junk,,,,
bhl_330468,2082,0.14278,junk,,,,
bhl_330468,2087,0.0579,junk,,,,
bhl_330468,2088,0.00035,junk,,,,
bhl_330468,2090,0.00208,junk,,,,
bhl_330468,2091,0.01109,junk,,,,
bhl_330468,2093,0.00033,junk,,,,
bhl_330468,2094,0.21497,junk,,,,
bhl_330468,2099,0.00023,junk,,,,
bhl_330468,2100,0.41829,junk,,,,
bhl_330468,2101,0.22575,junk,,,,
bhl_330468,2102,0.05302,junk,,,,
bhl_330468,2103,0.00939,junk,,,,
bhl_330468,2104,0.1053,junk,,,,
bhl_330468,2107,0.10134,junk,,,,
bhl_330468,2108,0.50501,non_junk,non_divine_teleology,0.00531,0.98997,0.00472
bhl_330468,2110,0.04106,junk,,,,
bhl_330468,2111,0.00143,junk,,,,
bhl_330468,2112,0.15084,junk,,,,
bhl_330468,2113,0.12412,junk,,,,
bhl_330468,2114,0.99833,non_junk,non_divine_teleology,0.00125,0.99551,0.00324
bhl_330468,2116,0.03222,junk,,,,
bhl_330468,2117,0.00591,junk,,,,
bhl_330468,2121,0.00096,junk,,,,
bhl_330468,2124,0.08898,junk,,,,
bhl_330468,2125,0.00321,junk,,,,
bhl_330468,2131,0.02795,junk,,,,
bhl_330468,2132,0.00017,junk,,,,
bhl_330468,2133,0.00356,junk,,,,
