uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_347896,592,0.05416,junk,,,,
bhl_347896,593,0.85875,non_junk,internal_essence,0.0053,0.0367,0.95799
bhl_347896,594,0.00621,junk,,,,
bhl_347896,595,0.1407,junk,,,,
bhl_347896,596,0.04931,junk,,,,
bhl_347896,597,0.40914,junk,,,,
bhl_347896,598,0.26274,junk,,,,
bhl_347896,599,0.96616,non_junk,non_divine_teleology,0.01726,0.95224,0.0305
bhl_347896,600,0.0103,junk,,,,
bhl_347896,601,0.00093,junk,,,,
bhl_347896,602,0.01549,junk,,,,
bhl_347896,603,0.84892,non_junk,internal_essence,0.00985,0.12921,0.86095
bhl_347896,604,0.0011,junk,,,,
bhl_347896,605,0.73903,non_junk,internal_essence,0.01128,0.10196,0.88676
bhl_347896,606,0.97992,non_junk,internal_essence,0.00379,0.05088,0.94532
bhl_347896,607,0.9891,non_junk,non_divine_teleology,0.00499,0.98311,0.0119
bhl_347896,608,0.6282,non_junk,non_divine_teleology,0.00351,0.97453,0.02196
bhl_347896,609,0.85,non_junk,non_divine_teleology,0.01839,0.9613,0.02031
bhl_347896,610,0.00672,junk,,,,
bhl_347896,611,0.05255,junk,,,,
bhl_347896,612,0.72174,non_junk,internal_essence,0.00264,0.02766,0.9697
bhl_347896,613,0.00753,junk,,,,
bhl_347896,614,0.1648,junk,,,,
bhl_347896,615,0.95195,non_junk,non_divine_teleology,0.01359,0.55144,0.43497
bhl_347896,616,0.86452,non_junk,internal_essence,0.0079,0.17157,0.82053
bhl_347896,617,0.91322,non_junk,internal_essence,0.00432,0.096,0.89969
bhl_347896,618,0.00054,junk,,,,
bhl_347896,619,0.03778,junk,,,,
bhl_347896,620,0.75891,non_junk,internal_essence,0.0133,0.37649,0.61021
bhl_347896,621,0.33779,junk,,,,
bhl_347896,622,0.00089,junk,,,,
bhl_347896,623,0.00226,junk,,,,
bhl_347896,624,0.84006,non_junk,internal_essence,0.00217,0.03301,0.96482
bhl_347896,625,0.64423,non_junk,non_divine_teleology,0.01328,0.67386,0.31286
bhl_347896,626,0.00023,junk,,,,
bhl_347896,627,0.00134,junk,,,,
bhl_347896,628,0.0951,junk,,,,
bhl_347896,629,0.00026,junk,,,,
bhl_347896,630,0.00243,junk,,,,
bhl_347896,631,0.00032,junk,,,,
bhl_347896,632,0.0002,junk,,,,
bhl_347896,633,0.0767,junk,,,,
bhl_347896,634,0.07517,junk,,,,
bhl_347896,635,0.08198,junk,,,,
bhl_347896,636,0.00021,junk,,,,
bhl_347896,637,0.00394,junk,,,,
bhl_347896,638,0.00016,junk,,,,
bhl_347896,639,0.00131,junk,,,,
bhl_347896,640,0.00386,junk,,,,
bhl_347896,641,0.56979,non_junk,internal_essence,0.03831,0.13576,0.82593
bhl_347896,642,0.00655,junk,,,,
bhl_347896,643,0.32793,junk,,,,
bhl_347896,644,0.05286,junk,,,,
bhl_347896,645,0.62528,non_junk,internal_essence,0.00931,0.12791,0.86277
bhl_347896,646,0.01184,junk,,,,
bhl_347896,647,0.00143,junk,,,,
bhl_347896,648,0.01399,junk,,,,
bhl_347896,649,0.31482,junk,,,,
bhl_347896,650,0.11258,junk,,,,
bhl_347896,651,0.07489,junk,,,,
bhl_347896,652,0.26179,junk,,,,
bhl_347896,653,0.00527,junk,,,,
bhl_347896,654,0.03867,junk,,,,
bhl_347896,655,0.05446,junk,,,,
bhl_347896,656,0.01511,junk,,,,
bhl_347896,657,0.01303,junk,,,,
bhl_347896,658,0.73712,non_junk,internal_essence,0.00091,0.03191,0.96717
bhl_347896,659,0.01585,junk,,,,
bhl_347896,660,0.13196,junk,,,,
bhl_347896,661,0.00111,junk,,,,
bhl_347896,662,0.02054,junk,,,,
bhl_347896,663,0.00142,junk,,,,
bhl_347896,664,0.18942,junk,,,,
bhl_347896,665,0.00738,junk,,,,
bhl_347896,666,0.00073,junk,,,,
bhl_347896,667,0.00348,junk,,,,
bhl_347896,668,0.00212,junk,,,,
bhl_347896,669,0.00539,junk,,,,
bhl_347896,670,0.00043,junk,,,,
bhl_347896,671,0.00027,junk,,,,
bhl_347896,672,0.00213,junk,,,,
bhl_347896,673,0.00031,junk,,,,
bhl_347896,674,0.00361,junk,,,,
bhl_347896,675,0.02027,junk,,,,
bhl_347896,676,0.0103,junk,,,,
bhl_347896,677,0.00348,junk,,,,
bhl_347896,678,0.00285,junk,,,,
bhl_347896,679,0.01114,junk,,,,
bhl_347896,680,0.18453,junk,,,,
bhl_347896,681,0.27174,junk,,,,
bhl_347896,682,0.18095,junk,,,,
bhl_347896,683,0.00198,junk,,,,
bhl_347896,684,0.00032,junk,,,,
bhl_347896,685,0.00645,junk,,,,
bhl_347896,686,0.00289,junk,,,,
bhl_347896,687,0.00302,junk,,,,
bhl_347896,688,0.00128,junk,,,,
bhl_347896,689,0.00495,junk,,,,
bhl_347896,690,0.00157,junk,,,,
bhl_347896,691,0.00101,junk,,,,
bhl_347896,692,0.05276,junk,,,,
bhl_347896,693,0.10968,junk,,,,
bhl_347896,694,0.44534,junk,,,,
bhl_347896,695,0.00064,junk,,,,
bhl_347896,696,0.15741,junk,,,,
bhl_347896,697,0.14753,junk,,,,
bhl_347896,698,0.01608,junk,,,,
bhl_347896,699,0.6024,non_junk,internal_essence,0.00636,0.07184,0.92179
bhl_347896,700,0.00212,junk,,,,
bhl_347896,701,0.01982,junk,,,,
bhl_347896,702,0.07981,junk,,,,
bhl_347896,703,6e-05,junk,,,,
bhl_347896,704,0.2633,junk,,,,
bhl_347896,705,0.01548,junk,,,,
bhl_347896,706,0.00114,junk,,,,
bhl_347896,707,0.36137,junk,,,,
bhl_347896,708,0.02216,junk,,,,
bhl_347896,709,0.03792,junk,,,,
bhl_347896,710,0.10389,junk,,,,
bhl_347896,711,0.00012,junk,,,,
bhl_347896,712,0.12381,junk,,,,
bhl_347896,713,0.00769,junk,,,,
bhl_347896,714,0.01433,junk,,,,
bhl_347896,715,0.00253,junk,,,,
bhl_347896,716,0.00117,junk,,,,
bhl_347896,717,0.11548,junk,,,,
bhl_347896,718,0.0011,junk,,,,
bhl_347896,719,0.02189,junk,,,,
bhl_347896,720,0.01624,junk,,,,
bhl_347896,721,0.00637,junk,,,,
bhl_347896,722,0.04103,junk,,,,
bhl_347896,723,0.12756,junk,,,,
bhl_347896,724,0.00173,junk,,,,
bhl_347896,725,0.00015,junk,,,,
bhl_347896,726,0.03079,junk,,,,
bhl_347896,727,0.1065,junk,,,,
bhl_347896,728,0.00084,junk,,,,
bhl_347896,729,0.96759,non_junk,non_divine_teleology,0.02258,0.56581,0.41161
bhl_347896,730,0.146,junk,,,,
bhl_347896,731,0.7874,non_junk,internal_essence,0.00538,0.08335,0.91127
bhl_347896,732,0.00599,junk,,,,
bhl_347896,733,0.86426,non_junk,internal_essence,0.00569,0.05457,0.93973
bhl_347896,734,0.17423,junk,,,,
bhl_347896,735,0.00053,junk,,,,
bhl_347896,736,0.00013,junk,,,,
bhl_347896,737,0.00185,junk,,,,
bhl_347896,738,0.01165,junk,,,,
bhl_347896,739,0.02363,junk,,,,
bhl_347896,740,0.06735,junk,,,,
bhl_347896,741,0.05792,junk,,,,
bhl_347896,742,0.63748,non_junk,internal_essence,0.02583,0.18112,0.79305
bhl_347896,743,0.00285,junk,,,,
bhl_347896,744,0.64087,non_junk,internal_essence,0.01315,0.16737,0.81948
bhl_347896,745,0.04157,junk,,,,
bhl_347896,746,0.0003,junk,,,,
bhl_347896,747,0.04644,junk,,,,
bhl_347896,748,0.00478,junk,,,,
bhl_347896,749,0.00221,junk,,,,
bhl_347896,750,0.08256,junk,,,,
bhl_347896,751,0.49004,junk,,,,
bhl_347896,752,0.01978,junk,,,,
bhl_347896,753,0.0027,junk,,,,
bhl_347896,754,0.0227,junk,,,,
bhl_347896,755,0.07429,junk,,,,
bhl_347896,756,0.00041,junk,,,,
bhl_347896,757,0.45094,junk,,,,
bhl_347896,758,0.02332,junk,,,,
bhl_347896,759,0.00133,junk,,,,
bhl_347896,760,0.03363,junk,,,,
bhl_347896,761,0.00179,junk,,,,
bhl_347896,762,0.00057,junk,,,,
bhl_347896,763,0.00916,junk,,,,
bhl_347896,764,0.00154,junk,,,,
bhl_347896,765,3e-05,junk,,,,
bhl_347896,766,0.02615,junk,,,,
bhl_347896,767,0.03388,junk,,,,
bhl_347896,768,0.00171,junk,,,,
bhl_347896,769,9e-05,junk,,,,
bhl_347896,770,0.85496,non_junk,internal_essence,0.00713,0.09614,0.89673
bhl_347896,771,0.15503,junk,,,,
bhl_347896,772,0.02616,junk,,,,
bhl_347896,773,0.19309,junk,,,,
bhl_347896,774,0.41143,junk,,,,
bhl_347896,775,0.00179,junk,,,,
bhl_347896,776,8e-05,junk,,,,
bhl_347896,777,0.10253,junk,,,,
bhl_347896,778,0.00026,junk,,,,
bhl_347896,779,0.01165,junk,,,,
bhl_347896,780,0.06291,junk,,,,
bhl_347896,781,0.01532,junk,,,,
bhl_347896,782,0.27783,junk,,,,
bhl_347896,783,0.3612,junk,,,,
bhl_347896,784,0.11497,junk,,,,
bhl_347896,785,0.00188,junk,,,,
bhl_347896,786,0.08157,junk,,,,
bhl_347896,787,0.00068,junk,,,,
bhl_347896,788,0.00587,junk,,,,
bhl_347896,789,0.31543,junk,,,,
bhl_347896,790,0.01105,junk,,,,
bhl_347896,791,0.02591,junk,,,,
bhl_347896,792,0.00478,junk,,,,
bhl_347896,793,0.00047,junk,,,,
bhl_347896,794,0.02578,junk,,,,
bhl_347896,795,5e-05,junk,,,,
bhl_347896,796,0.00025,junk,,,,
bhl_347896,797,0.00108,junk,,,,
bhl_347896,798,0.05987,junk,,,,
bhl_347896,799,0.00827,junk,,,,
bhl_347896,800,0.01171,junk,,,,
bhl_347896,801,1e-05,junk,,,,
bhl_347896,802,1e-05,junk,,,,
bhl_347896,803,0.00563,junk,,,,
bhl_347896,804,0.0996,junk,,,,
bhl_347896,805,0.59429,non_junk,non_divine_teleology,0.04382,0.84061,0.11556
bhl_347896,806,0.00326,junk,,,,
bhl_347896,807,0.00203,junk,,,,
bhl_347896,808,0.00245,junk,,,,
bhl_347896,809,0.00276,junk,,,,
bhl_347896,810,0.00365,junk,,,,
bhl_347896,811,0.00066,junk,,,,
bhl_347896,812,4e-05,junk,,,,
bhl_347896,813,0.00014,junk,,,,
bhl_347896,814,0.19726,junk,,,,
bhl_347896,815,7e-05,junk,,,,
bhl_347896,816,0.00138,junk,,,,
bhl_347896,817,0.00117,junk,,,,
bhl_347896,818,0.0002,junk,,,,
bhl_347896,819,0.1341,junk,,,,
bhl_347896,820,0.00038,junk,,,,
bhl_347896,821,0.92359,non_junk,internal_essence,0.0017,0.02731,0.97099
bhl_347896,822,0.85144,non_junk,internal_essence,0.00317,0.06016,0.93667
bhl_347896,823,0.11033,junk,,,,
bhl_347896,824,0.0544,junk,,,,
bhl_347896,825,0.13939,junk,,,,
bhl_347896,826,0.97518,non_junk,non_divine_teleology,0.01781,0.88752,0.09466
bhl_347896,827,0.00085,junk,,,,
bhl_347896,828,0.42554,junk,,,,
bhl_347896,829,0.00365,junk,,,,
bhl_347896,830,0.08932,junk,,,,
bhl_347896,831,0.03398,junk,,,,
bhl_347896,832,0.04391,junk,,,,
bhl_347896,833,0.00989,junk,,,,
bhl_347896,834,0.0007,junk,,,,
bhl_347896,835,0.90876,non_junk,internal_essence,0.01026,0.24068,0.74906
bhl_347896,836,0.7387,non_junk,internal_essence,0.00547,0.23306,0.76147
bhl_347896,837,0.01792,junk,,,,
bhl_347896,838,0.01032,junk,,,,
bhl_347896,839,0.00703,junk,,,,
bhl_347896,840,0.0001,junk,,,,
bhl_347896,841,0.0001,junk,,,,
bhl_347896,842,0.06306,junk,,,,
bhl_347896,843,0.1829,junk,,,,
bhl_347896,844,0.1829,junk,,,,
bhl_347896,845,0.00074,junk,,,,
bhl_347896,846,0.00022,junk,,,,
bhl_347896,847,0.00064,junk,,,,
bhl_347896,848,5e-05,junk,,,,
bhl_347896,849,7e-05,junk,,,,
bhl_347896,850,4e-05,junk,,,,
bhl_347896,851,0.00934,junk,,,,
bhl_347896,852,0.01199,junk,,,,
bhl_347896,853,0.04845,junk,,,,
bhl_347896,854,0.00015,junk,,,,
bhl_347896,855,0.00012,junk,,,,
bhl_347896,856,0.00088,junk,,,,
bhl_347896,857,0.00084,junk,,,,
bhl_347896,858,0.00011,junk,,,,
bhl_347896,859,0.01159,junk,,,,
bhl_347896,860,0.00038,junk,,,,
bhl_347896,861,0.00031,junk,,,,
bhl_347896,862,0.59719,non_junk,internal_essence,0.0091,0.06906,0.92184
bhl_347896,863,0.9323,non_junk,internal_essence,0.01553,0.24933,0.73514
bhl_347896,864,0.44004,junk,,,,
bhl_347896,865,0.00624,junk,,,,
bhl_347896,866,0.09632,junk,,,,
bhl_347896,867,0.24681,junk,,,,
bhl_347896,868,0.00029,junk,,,,
bhl_347896,869,0.00021,junk,,,,
bhl_347896,870,0.98525,non_junk,non_divine_teleology,0.01648,0.97586,0.00766
bhl_347896,871,0.97802,non_junk,non_divine_teleology,0.01031,0.9094,0.08029
bhl_347896,872,0.29996,junk,,,,
bhl_347896,873,0.00203,junk,,,,
bhl_347896,874,0.11725,junk,,,,
bhl_347896,875,0.13503,junk,,,,
bhl_347896,876,0.17046,junk,,,,
bhl_347896,877,0.54232,non_junk,internal_essence,0.00342,0.07361,0.92297
bhl_347896,878,0.00517,junk,,,,
bhl_347896,879,0.00056,junk,,,,
bhl_347896,880,0.00542,junk,,,,
bhl_347896,881,0.00017,junk,,,,
bhl_347896,882,0.00756,junk,,,,
bhl_347896,883,0.3024,junk,,,,
bhl_347896,884,0.64731,non_junk,internal_essence,0.00913,0.11216,0.87871
bhl_347896,885,0.29149,junk,,,,
bhl_347896,886,0.12214,junk,,,,
bhl_347896,887,0.77754,non_junk,internal_essence,0.00222,0.09462,0.90316
bhl_347896,888,0.99572,non_junk,internal_essence,0.01004,0.32187,0.66809
bhl_347896,889,0.41304,junk,,,,
bhl_347896,890,0.0137,junk,,,,
bhl_347896,891,0.40298,junk,,,,
bhl_347896,892,0.1294,junk,,,,
bhl_347896,893,0.83103,non_junk,internal_essence,0.01542,0.26502,0.71956
bhl_347896,894,0.16599,junk,,,,
bhl_347896,895,0.4551,junk,,,,
bhl_347896,896,0.89068,non_junk,internal_essence,0.00868,0.21594,0.77537
bhl_347896,897,0.00851,junk,,,,
bhl_347896,898,0.00191,junk,,,,
bhl_347896,899,3e-05,junk,,,,
bhl_347896,900,0.37474,junk,,,,
bhl_347896,901,0.00175,junk,,,,
bhl_347896,902,0.01687,junk,,,,
bhl_347896,903,0.03028,junk,,,,
bhl_347896,904,0.01482,junk,,,,
bhl_347896,905,0.01482,junk,,,,
bhl_347896,906,0.14149,junk,,,,
bhl_347896,907,0.84866,non_junk,internal_essence,0.00121,0.07453,0.92426
bhl_347896,908,0.01269,junk,,,,
bhl_347896,909,0.01853,junk,,,,
bhl_347896,910,0.01041,junk,,,,
bhl_347896,911,0.00562,junk,,,,
bhl_347896,912,0.10761,junk,,,,
bhl_347896,913,0.00498,junk,,,,
bhl_347896,914,0.00108,junk,,,,
bhl_347896,915,0.0007,junk,,,,
bhl_347896,916,0.0006,junk,,,,
bhl_347896,917,0.00071,junk,,,,
bhl_347896,918,0.16173,junk,,,,
bhl_347896,919,0.00036,junk,,,,
bhl_347896,920,0.0241,junk,,,,
bhl_347896,921,0.00321,junk,,,,
bhl_347896,922,0.00186,junk,,,,
bhl_347896,923,0.02095,junk,,,,
bhl_347896,924,0.00047,junk,,,,
bhl_347896,925,0.78201,non_junk,internal_essence,0.00572,0.19496,0.79932
bhl_347896,926,0.00042,junk,,,,
bhl_347896,927,0.60381,non_junk,internal_essence,0.01773,0.1127,0.86956
bhl_347896,928,0.87902,non_junk,internal_essence,0.00669,0.07857,0.91474
bhl_347896,929,0.00017,junk,,,,
bhl_347896,930,0.00297,junk,,,,
bhl_347896,931,0.02084,junk,,,,
bhl_347896,932,0.00045,junk,,,,
bhl_347896,933,0.02084,junk,,,,
bhl_347896,934,0.29626,junk,,,,
bhl_347896,935,0.00191,junk,,,,
bhl_347896,936,0.16396,junk,,,,
bhl_347896,937,0.00072,junk,,,,
bhl_347896,938,0.07229,junk,,,,
bhl_347896,939,0.00169,junk,,,,
bhl_347896,940,0.01459,junk,,,,
bhl_347896,941,0.00106,junk,,,,
bhl_347896,942,0.00132,junk,,,,
bhl_347896,943,2e-05,junk,,,,
bhl_347896,944,0.51669,non_junk,non_divine_teleology,0.02969,0.84003,0.13027
bhl_347896,945,0.05557,junk,,,,
bhl_347896,946,0.09302,junk,,,,
bhl_347896,947,0.00021,junk,,,,
bhl_347896,948,0.00101,junk,,,,
bhl_347896,949,0.03112,junk,,,,
bhl_347896,950,0.00024,junk,,,,
bhl_347896,951,0.37519,junk,,,,
bhl_347896,952,0.01022,junk,,,,
bhl_347896,953,0.01242,junk,,,,
bhl_347896,954,0.00218,junk,,,,
bhl_347896,955,0.01565,junk,,,,
bhl_347896,956,0.01374,junk,,,,
bhl_347896,957,0.00095,junk,,,,
bhl_347896,958,0.00381,junk,,,,
bhl_347896,959,0.00139,junk,,,,
bhl_347896,960,0.00021,junk,,,,
bhl_347896,961,0.11048,junk,,,,
bhl_347896,962,0.00411,junk,,,,
bhl_347896,963,0.00239,junk,,,,
bhl_347896,964,0.00226,junk,,,,
bhl_347896,965,0.00062,junk,,,,
bhl_347896,966,6e-05,junk,,,,
bhl_347896,967,5e-05,junk,,,,
bhl_347896,968,0.95813,non_junk,internal_essence,0.00369,0.38678,0.60953
bhl_347896,969,0.62811,non_junk,internal_essence,0.00663,0.29511,0.69826
bhl_347896,970,0.45788,junk,,,,
bhl_347896,971,0.38737,junk,,,,
bhl_347896,972,0.00072,junk,,,,
bhl_347896,973,0.00103,junk,,,,
bhl_347896,974,0.12908,junk,,,,
bhl_347896,975,0.98842,non_junk,internal_essence,0.00694,0.2163,0.77676
bhl_347896,976,0.41361,junk,,,,
bhl_347896,977,0.01383,junk,,,,
bhl_347896,978,0.03529,junk,,,,
bhl_347896,979,0.2173,junk,,,,
bhl_347896,980,0.00183,junk,,,,
bhl_347896,981,0.00107,junk,,,,
bhl_347896,982,0.20646,junk,,,,
bhl_347896,983,0.0016,junk,,,,
bhl_347896,984,0.00018,junk,,,,
bhl_347896,985,0.00018,junk,,,,
bhl_347896,986,0.0017,junk,,,,
bhl_347896,987,0.00018,junk,,,,
bhl_347896,988,0.26509,junk,,,,
bhl_347896,989,0.38046,junk,,,,
bhl_347896,990,0.18363,junk,,,,
bhl_347896,991,0.96673,non_junk,non_divine_teleology,0.07493,0.84308,0.08198
bhl_347896,992,0.04874,junk,,,,
bhl_347896,993,0.16808,junk,,,,
bhl_347896,994,0.00145,junk,,,,
bhl_347896,995,0.00581,junk,,,,
bhl_347896,996,0.0135,junk,,,,
bhl_347896,997,0.0112,junk,,,,
bhl_347896,998,0.00017,junk,,,,
bhl_347896,999,0.74109,non_junk,internal_essence,0.0134,0.32428,0.66232
bhl_347896,1000,0.83096,non_junk,internal_essence,0.01127,0.23868,0.75005
bhl_347896,1001,0.0002,junk,,,,
bhl_347896,1002,0.00333,junk,,,,
bhl_347896,1003,0.00251,junk,,,,
bhl_347896,1004,9e-05,junk,,,,
bhl_347896,1005,0.00644,junk,,,,
bhl_347896,1006,0.005,junk,,,,
bhl_347896,1007,0.0005,junk,,,,
bhl_347896,1008,0.8198,non_junk,internal_essence,0.00665,0.053,0.94035
bhl_347896,1009,0.01704,junk,,,,
bhl_347896,1010,0.83747,non_junk,non_divine_teleology,0.08317,0.8768,0.04003
bhl_347896,1011,0.00415,junk,,,,
bhl_347896,1012,0.93483,non_junk,internal_essence,0.00255,0.03529,0.96216
bhl_347896,1013,0.08797,junk,,,,
bhl_347896,1014,0.00224,junk,,,,
bhl_347896,1015,0.00103,junk,,,,
bhl_347896,1016,0.00489,junk,,,,
bhl_347896,1017,0.00645,junk,,,,
bhl_347896,1018,0.8647,non_junk,non_divine_teleology,0.01826,0.8438,0.13794
bhl_347896,1019,0.65974,non_junk,non_divine_teleology,0.00794,0.86642,0.12564
bhl_347896,1020,0.00546,junk,,,,
bhl_347896,1021,0.01814,junk,,,,
bhl_347896,1022,0.3342,junk,,,,
bhl_347896,1023,0.00281,junk,,,,
bhl_347896,1024,0.19123,junk,,,,
bhl_347896,1025,0.75774,non_junk,internal_essence,0.00305,0.05726,0.93968
bhl_347896,1026,0.00053,junk,,,,
bhl_347896,1027,0.00249,junk,,,,
bhl_347896,1028,0.00106,junk,,,,
bhl_347896,1029,0.02813,junk,,,,
bhl_347896,1030,0.00059,junk,,,,
bhl_347896,1031,0.00059,junk,,,,
bhl_347896,1032,0.0488,junk,,,,
bhl_347896,1033,0.02062,junk,,,,
bhl_347896,1034,0.00516,junk,,,,
bhl_347896,1035,0.00442,junk,,,,
bhl_347896,1036,0.01304,junk,,,,
bhl_347896,1037,0.00536,junk,,,,
bhl_347896,1038,0.00264,junk,,,,
bhl_347896,1039,0.00319,junk,,,,
bhl_347896,1040,0.00126,junk,,,,
bhl_347896,1041,0.01191,junk,,,,
bhl_347896,1042,0.0074,junk,,,,
bhl_347896,1043,0.00424,junk,,,,
bhl_347896,1044,0.34249,junk,,,,
bhl_347896,1045,0.64561,non_junk,internal_essence,0.01304,0.13244,0.85452
bhl_347896,1046,0.00058,junk,,,,
bhl_347896,1047,0.00058,junk,,,,
bhl_347896,1048,0.28972,junk,,,,
bhl_347896,1049,0.05289,junk,,,,
bhl_347896,1050,0.02579,junk,,,,
bhl_347896,1051,0.3633,junk,,,,
bhl_347896,1052,0.00317,junk,,,,
bhl_347896,1053,0.00058,junk,,,,
bhl_347896,1054,0.00058,junk,,,,
bhl_347896,1055,0.02602,junk,,,,
bhl_347896,1056,0.85459,non_junk,internal_essence,0.00304,0.03903,0.95793
bhl_347896,1057,0.00044,junk,,,,
bhl_347896,1058,0.42654,junk,,,,
bhl_347896,1059,0.1818,junk,,,,
bhl_347896,1060,0.00029,junk,,,,
bhl_347896,1061,0.88864,non_junk,internal_essence,0.0047,0.04297,0.95233
bhl_347896,1062,0.00046,junk,,,,
bhl_347896,1063,0.07168,junk,,,,
bhl_347896,1064,0.01287,junk,,,,
bhl_347896,1065,0.00769,junk,,,,
bhl_347896,1066,0.01183,junk,,,,
bhl_347896,1067,0.94883,non_junk,internal_essence,0.00602,0.11387,0.88011
bhl_347896,1068,0.74824,non_junk,internal_essence,0.02463,0.34067,0.6347
bhl_347896,1069,0.42488,junk,,,,
bhl_347896,1070,0.00079,junk,,,,
bhl_347896,1071,0.56036,non_junk,internal_essence,0.00938,0.31303,0.67758
bhl_347896,1072,0.0003,junk,,,,
bhl_347896,1073,0.00031,junk,,,,
bhl_347896,1074,0.00078,junk,,,,
bhl_347896,1075,0.00525,junk,,,,
bhl_347896,1076,0.02914,junk,,,,
bhl_347896,1077,0.00013,junk,,,,
bhl_347896,1078,0.00477,junk,,,,
bhl_347896,1079,0.00329,junk,,,,
bhl_347896,1080,0.11946,junk,,,,
bhl_347896,1081,0.06304,junk,,,,
bhl_347896,1082,0.70703,non_junk,internal_essence,0.01044,0.27949,0.71007
bhl_347896,1083,0.04042,junk,,,,
bhl_347896,1084,0.40271,junk,,,,
bhl_347896,1085,0.00064,junk,,,,
bhl_347896,1086,0.0058,junk,,,,
bhl_347896,1087,0.00276,junk,,,,
bhl_347896,1088,0.00011,junk,,,,
bhl_347896,1089,0.01603,junk,,,,
bhl_347896,1090,0.00688,junk,,,,
bhl_347896,1091,0.0015,junk,,,,
bhl_347896,1092,0.0042,junk,,,,
bhl_347896,1093,0.11921,junk,,,,
bhl_347896,1094,0.03437,junk,,,,
bhl_347896,1095,0.00293,junk,,,,
bhl_347896,1096,0.02515,junk,,,,
bhl_347896,1097,0.00083,junk,,,,
bhl_347896,1098,0.00083,junk,,,,
bhl_347896,1099,0.99318,non_junk,non_divine_teleology,0.01554,0.84046,0.14401
bhl_347896,1100,0.00026,junk,,,,
bhl_347896,1101,0.02164,junk,,,,
bhl_347896,1102,0.0,junk,,,,
bhl_347896,1103,0.00331,junk,,,,
bhl_347896,1104,0.06684,junk,,,,
bhl_347896,1105,0.06561,junk,,,,
bhl_347896,1106,0.00035,junk,,,,
bhl_347896,1107,0.97554,non_junk,internal_essence,0.00295,0.07524,0.92181
bhl_347896,1108,0.0001,junk,,,,
bhl_347896,1109,0.0124,junk,,,,
bhl_347896,1110,0.00015,junk,,,,
bhl_347896,1111,0.00273,junk,,,,
bhl_347896,1112,0.00349,junk,,,,
bhl_347896,1113,0.0056,junk,,,,
bhl_347896,1114,0.00569,junk,,,,
bhl_347896,1115,0.00058,junk,,,,
bhl_347896,1116,0.0018,junk,,,,
bhl_347896,1117,0.00241,junk,,,,
bhl_347896,1118,0.02381,junk,,,,
bhl_347896,1119,0.00074,junk,,,,
bhl_347896,1120,0.00069,junk,,,,
bhl_347896,1121,0.00033,junk,,,,
bhl_347896,1122,0.00031,junk,,,,
bhl_347896,1123,7e-05,junk,,,,
bhl_347896,1124,0.00031,junk,,,,
bhl_347896,1125,7e-05,junk,,,,
bhl_347896,1126,0.00036,junk,,,,
bhl_347896,1127,0.00031,junk,,,,
bhl_347896,1128,0.00046,junk,,,,
bhl_347896,1129,0.00161,junk,,,,
bhl_347896,1130,0.00113,junk,,,,
bhl_347896,1131,0.00108,junk,,,,
bhl_347896,1132,6e-05,junk,,,,
bhl_347896,1133,0.00011,junk,,,,
bhl_347896,1134,6e-05,junk,,,,
bhl_347896,1135,0.00047,junk,,,,
bhl_347896,1136,0.00128,junk,,,,
bhl_347896,1137,7e-05,junk,,,,
bhl_347896,1138,0.0001,junk,,,,
bhl_347896,1139,0.00342,junk,,,,
bhl_347896,1140,0.06546,junk,,,,
bhl_347896,1141,0.06546,junk,,,,
bhl_347896,1142,0.00211,junk,,,,
bhl_347896,1143,0.00077,junk,,,,
bhl_347896,1144,0.0001,junk,,,,
bhl_347896,1145,0.00312,junk,,,,
bhl_347896,1146,0.00223,junk,,,,
bhl_347896,1147,0.00021,junk,,,,
bhl_347896,1148,0.0002,junk,,,,
bhl_347896,1149,0.00068,junk,,,,
bhl_347896,1150,0.00026,junk,,,,
bhl_347896,1151,0.03234,junk,,,,
bhl_347896,1152,0.00048,junk,,,,
bhl_347896,1153,0.00018,junk,,,,
bhl_347896,1154,0.00024,junk,,,,
