uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48342,2064,0.00085,junk,,,,
bhl_48342,2066,0.0001,junk,,,,
bhl_48342,2071,0.00061,junk,,,,
bhl_48342,2074,0.00049,junk,,,,
bhl_48342,2080,0.00016,junk,,,,
bhl_48342,2081,0.00116,junk,,,,
bhl_48342,2082,0.00595,junk,,,,
bhl_48342,2083,0.00069,junk,,,,
bhl_48342,2085,0.00047,junk,,,,
bhl_48342,2086,0.00016,junk,,,,
bhl_48342,2087,0.00186,junk,,,,
bhl_48342,2088,0.00014,junk,,,,
bhl_48342,2094,0.79989,non_junk,internal_essence,0.00169,0.07066,0.92765
bhl_48342,2098,1e-05,junk,,,,
bhl_48342,2099,0.01573,junk,,,,
bhl_48342,2100,0.00055,junk,,,,
bhl_48342,2101,0.01958,junk,,,,
bhl_48342,2103,0.00151,junk,,,,
bhl_48342,2105,0.01667,junk,,,,
bhl_48342,2107,0.00074,junk,,,,
bhl_48342,2112,0.00065,junk,,,,
bhl_48342,2116,0.00034,junk,,,,
bhl_48342,2118,0.00491,junk,,,,
bhl_48342,2124,0.00115,junk,,,,
bhl_48342,2125,0.0445,junk,,,,
bhl_48342,2126,0.0445,junk,,,,
bhl_48342,2130,0.00267,junk,,,,
bhl_48342,2133,0.00065,junk,,,,
bhl_48342,2139,0.01168,junk,,,,
bhl_48342,2141,0.02578,junk,,,,
bhl_48342,2147,1e-05,junk,,,,
bhl_48342,2150,0.00124,junk,,,,
bhl_48342,2151,0.00124,junk,,,,
bhl_48342,2157,0.0013,junk,,,,
bhl_48342,2160,0.00013,junk,,,,
bhl_48342,2164,0.04436,junk,,,,
bhl_48342,2165,3e-05,junk,,,,
bhl_48342,2167,0.00022,junk,,,,
bhl_48342,2168,0.00871,junk,,,,
bhl_48342,2169,0.0001,junk,,,,
bhl_48342,2170,0.02906,junk,,,,
bhl_48342,2174,0.0009,junk,,,,
bhl_48342,2175,0.00021,junk,,,,
bhl_48342,2177,0.00081,junk,,,,
bhl_48342,2178,0.01791,junk,,,,
bhl_48342,2181,0.00085,junk,,,,
bhl_48342,2183,0.00013,junk,,,,
bhl_48342,2188,3e-05,junk,,,,
bhl_48342,2190,0.00032,junk,,,,
bhl_48342,2192,2e-05,junk,,,,
bhl_48342,2198,0.00025,junk,,,,
bhl_48342,2201,0.00041,junk,,,,
bhl_48342,2202,1e-05,junk,,,,
bhl_48342,2205,0.00101,junk,,,,
bhl_48342,2206,0.00182,junk,,,,
bhl_48342,2210,0.00257,junk,,,,
bhl_48342,2211,0.00182,junk,,,,
bhl_48342,2214,0.00055,junk,,,,
bhl_48342,2217,2e-05,junk,,,,
bhl_48342,2218,0.00244,junk,,,,
bhl_48342,2238,0.00012,junk,,,,
bhl_48342,2240,0.00045,junk,,,,
bhl_48342,2243,0.00254,junk,,,,
bhl_48342,2245,0.00894,junk,,,,
bhl_48342,2246,0.00335,junk,,,,
bhl_48342,2247,0.00148,junk,,,,
bhl_48342,2252,0.00377,junk,,,,
bhl_48342,2260,0.0018,junk,,,,
bhl_48342,2263,0.0026,junk,,,,
bhl_48342,2268,0.00251,junk,,,,
bhl_48342,2270,0.00251,junk,,,,
bhl_48342,2274,0.00042,junk,,,,
bhl_48342,2276,0.01964,junk,,,,
bhl_48342,2281,0.00021,junk,,,,
bhl_48342,2285,0.25643,junk,,,,
bhl_48342,2288,0.00078,junk,,,,
bhl_48342,2291,0.04785,junk,,,,
bhl_48342,2293,0.28558,junk,,,,
bhl_48342,2300,0.00588,junk,,,,
bhl_48342,2303,0.00351,junk,,,,
bhl_48342,2308,0.04414,junk,,,,
bhl_48342,2315,0.00159,junk,,,,
bhl_48342,2317,0.02204,junk,,,,
bhl_48342,2318,0.00496,junk,,,,
bhl_48342,2319,0.00148,junk,,,,
bhl_48342,2320,0.00029,junk,,,,
bhl_48342,2321,0.00011,junk,,,,
bhl_48342,2338,3e-05,junk,,,,
bhl_48342,2346,0.15024,junk,,,,
bhl_48342,2347,0.01043,junk,,,,
bhl_48342,2351,0.00014,junk,,,,
bhl_48342,2359,5e-05,junk,,,,
bhl_48342,2361,0.00041,junk,,,,
bhl_48342,2364,0.00037,junk,,,,
bhl_48342,2365,3e-05,junk,,,,
bhl_48342,2366,0.00102,junk,,,,
bhl_48342,2370,0.00041,junk,,,,
bhl_48342,2373,0.00014,junk,,,,
bhl_48342,2377,0.00041,junk,,,,
bhl_48342,2379,0.00127,junk,,,,
bhl_48342,2381,0.00028,junk,,,,
bhl_48342,2382,0.0009,junk,,,,
bhl_48342,2383,0.00329,junk,,,,
bhl_48342,2384,0.0001,junk,,,,
bhl_48342,2386,2e-05,junk,,,,
bhl_48342,2391,0.00032,junk,,,,
bhl_48342,2394,0.00079,junk,,,,
bhl_48342,2398,0.00261,junk,,,,
bhl_48342,2401,0.00045,junk,,,,
bhl_48342,2402,0.00026,junk,,,,
bhl_48342,2405,0.00877,junk,,,,
bhl_48342,2408,0.00012,junk,,,,
bhl_48342,2410,0.00035,junk,,,,
bhl_48342,2411,0.00035,junk,,,,
bhl_48342,2413,0.00084,junk,,,,
bhl_48342,2415,0.00037,junk,,,,
bhl_48342,2422,0.00045,junk,,,,
bhl_48342,2428,0.00285,junk,,,,
bhl_48342,2429,0.00045,junk,,,,
bhl_48342,2439,0.00127,junk,,,,
bhl_48342,2446,0.20989,junk,,,,
bhl_48342,2447,0.00997,junk,,,,
bhl_48342,2449,0.00017,junk,,,,
bhl_48342,2455,0.00013,junk,,,,
bhl_48342,2458,8e-05,junk,,,,
bhl_48342,2460,0.00219,junk,,,,
bhl_48342,2462,5e-05,junk,,,,
bhl_48342,2466,9e-05,junk,,,,
bhl_48342,2467,0.00029,junk,,,,
bhl_48342,2470,0.00012,junk,,,,
bhl_48342,2471,0.00017,junk,,,,
bhl_48342,2472,9e-05,junk,,,,
bhl_48342,2477,0.01356,junk,,,,
bhl_48342,2479,0.05565,junk,,,,
bhl_48342,2481,0.01196,junk,,,,
bhl_48342,2483,0.00081,junk,,,,
bhl_48342,2484,0.00445,junk,,,,
bhl_48342,2485,0.00032,junk,,,,
bhl_48342,2489,0.00041,junk,,,,
bhl_48342,2490,0.00034,junk,,,,
bhl_48342,2491,0.00041,junk,,,,
bhl_48342,2492,0.00067,junk,,,,
bhl_48342,2496,0.00143,junk,,,,
bhl_48342,2497,6e-05,junk,,,,
bhl_48342,2505,0.0149,junk,,,,
bhl_48342,2507,0.00272,junk,,,,
bhl_48342,2515,0.00275,junk,,,,
bhl_48342,2516,0.00048,junk,,,,
bhl_48342,2519,0.00052,junk,,,,
bhl_48342,2529,0.00887,junk,,,,
bhl_48342,2533,0.00013,junk,,,,
bhl_48342,2535,0.00048,junk,,,,
bhl_48342,2540,0.00089,junk,,,,
bhl_48342,2542,0.01965,junk,,,,
bhl_48342,2544,0.00032,junk,,,,
bhl_48342,2545,0.00103,junk,,,,
bhl_48342,2549,0.01079,junk,,,,
bhl_48342,2553,0.02402,junk,,,,
bhl_48342,2554,0.00357,junk,,,,
bhl_48342,2555,0.00098,junk,,,,
bhl_48342,2556,0.00048,junk,,,,
bhl_48342,2557,0.0206,junk,,,,
bhl_48342,2561,0.00013,junk,,,,
bhl_48342,2562,0.00011,junk,,,,
bhl_48342,2565,0.00097,junk,,,,
bhl_48342,2570,0.17443,junk,,,,
bhl_48342,2575,0.00057,junk,,,,
bhl_48342,2576,6e-05,junk,,,,
bhl_48342,2584,5e-05,junk,,,,
bhl_48342,2588,7e-05,junk,,,,
bhl_48342,2590,0.00012,junk,,,,
bhl_48342,2591,0.02149,junk,,,,
bhl_48342,2593,0.00073,junk,,,,
bhl_48342,2594,0.00057,junk,,,,
bhl_48342,2595,0.04623,junk,,,,
bhl_48342,2598,0.01338,junk,,,,
bhl_48342,2600,0.00014,junk,,,,
bhl_48342,2607,0.00375,junk,,,,
bhl_48342,2609,0.00064,junk,,,,
bhl_48342,2615,1e-05,junk,,,,
bhl_48342,2617,0.00074,junk,,,,
bhl_48342,2618,0.00313,junk,,,,
bhl_48342,2619,0.00074,junk,,,,
bhl_48342,2620,4e-05,junk,,,,
bhl_48342,2621,0.00021,junk,,,,
bhl_48342,2625,0.0018,junk,,,,
bhl_48342,2627,0.00078,junk,,,,
bhl_48342,2629,0.00041,junk,,,,
bhl_48342,2634,0.00132,junk,,,,
bhl_48342,2635,0.00078,junk,,,,
bhl_48342,2639,0.00137,junk,,,,
bhl_48342,2646,0.00179,junk,,,,
bhl_48342,2648,0.0728,junk,,,,
bhl_48342,2649,0.00019,junk,,,,
bhl_48342,2650,0.00526,junk,,,,
bhl_48342,2653,0.00062,junk,,,,
bhl_48342,2656,0.03,junk,,,,
bhl_48342,2657,0.00337,junk,,,,
bhl_48342,2658,0.00025,junk,,,,
bhl_48342,2659,0.00019,junk,,,,
bhl_48342,2664,0.0108,junk,,,,
bhl_48342,2665,3e-05,junk,,,,
bhl_48342,2670,0.00038,junk,,,,
bhl_48342,2671,0.00308,junk,,,,
bhl_48342,2672,0.02235,junk,,,,
bhl_48342,2676,0.15483,junk,,,,
bhl_48342,2685,0.00306,junk,,,,
bhl_48342,2704,0.00033,junk,,,,
bhl_48342,2711,0.00224,junk,,,,
bhl_48342,2712,0.00079,junk,,,,
bhl_48342,2715,0.00079,junk,,,,
bhl_48342,2723,0.0011,junk,,,,
bhl_48342,2724,0.0011,junk,,,,
bhl_48342,2729,0.00094,junk,,,,
bhl_48342,2747,0.00254,junk,,,,
bhl_48342,2750,0.00057,junk,,,,
bhl_48342,2753,0.00254,junk,,,,
bhl_48342,2756,0.016,junk,,,,
bhl_48342,2759,0.01155,junk,,,,
bhl_48342,2761,0.00336,junk,,,,
bhl_48342,2763,0.01286,junk,,,,
bhl_48342,2764,0.02957,junk,,,,
bhl_48342,2766,0.04058,junk,,,,
bhl_48342,2768,0.00055,junk,,,,
bhl_48342,2771,2e-05,junk,,,,
bhl_48342,2777,0.00157,junk,,,,
bhl_48342,2782,0.00842,junk,,,,
bhl_48342,2785,0.08077,junk,,,,
bhl_48342,2788,0.00351,junk,,,,
bhl_48342,2791,0.04331,junk,,,,
bhl_48342,2792,0.01115,junk,,,,
bhl_48342,2799,0.00092,junk,,,,
bhl_48342,2800,3e-05,junk,,,,
bhl_48342,2803,3e-05,junk,,,,
bhl_48342,2806,0.00013,junk,,,,
bhl_48342,2812,0.00482,junk,,,,
bhl_48342,2814,0.01244,junk,,,,
bhl_48342,2820,0.03907,junk,,,,
bhl_48342,2823,0.00022,junk,,,,
bhl_48342,2827,0.00038,junk,,,,
bhl_48342,2835,0.03571,junk,,,,
bhl_48342,2837,0.02574,junk,,,,
bhl_48342,2847,0.00073,junk,,,,
bhl_48342,2848,0.02882,junk,,,,
bhl_48342,2849,0.00225,junk,,,,
bhl_48342,2859,0.02424,junk,,,,
bhl_48342,2860,0.00177,junk,,,,
bhl_48342,2864,0.00235,junk,,,,
bhl_48342,2867,0.00025,junk,,,,
bhl_48342,2877,0.00619,junk,,,,
bhl_48342,2881,0.00087,junk,,,,
bhl_48342,2886,4e-05,junk,,,,
bhl_48342,2887,0.0003,junk,,,,
bhl_48342,2894,0.0002,junk,,,,
bhl_48342,2906,0.0687,junk,,,,
bhl_48342,2908,0.00824,junk,,,,
bhl_48342,2910,0.00043,junk,,,,
bhl_48342,2914,0.00783,junk,,,,
bhl_48342,2917,0.01233,junk,,,,
bhl_48342,2920,0.00731,junk,,,,
bhl_48342,2931,0.00336,junk,,,,
bhl_48342,2944,0.00211,junk,,,,
bhl_48342,2948,0.02263,junk,,,,
bhl_48342,2955,0.00323,junk,,,,
bhl_48342,2956,0.00195,junk,,,,
bhl_48342,2958,0.02357,junk,,,,
bhl_48342,2959,0.01273,junk,,,,
bhl_48342,2961,0.15684,junk,,,,
bhl_48342,2964,0.00153,junk,,,,
bhl_48342,2969,0.03707,junk,,,,
bhl_48342,2970,0.00108,junk,,,,
bhl_48342,2980,0.00117,junk,,,,
bhl_48342,2986,0.00044,junk,,,,
bhl_48342,2987,0.00198,junk,,,,
bhl_48342,2991,1e-05,junk,,,,
bhl_48342,2999,0.00035,junk,,,,
bhl_48342,3002,0.00197,junk,,,,
bhl_48342,3005,0.00025,junk,,,,
bhl_48342,3006,0.0061,junk,,,,
bhl_48342,3008,0.00048,junk,,,,
bhl_48342,3010,0.00063,junk,,,,
bhl_48342,3014,0.00387,junk,,,,
bhl_48342,3020,0.95753,non_junk,internal_essence,0.00412,0.04936,0.94652
bhl_48342,3025,0.00015,junk,,,,
bhl_48342,3026,0.00018,junk,,,,
bhl_48342,3030,0.00018,junk,,,,
bhl_48342,3037,0.01693,junk,,,,
bhl_48342,3038,0.0002,junk,,,,
bhl_48342,3041,0.15861,junk,,,,
bhl_48342,3046,0.00176,junk,,,,
bhl_48342,3047,0.00023,junk,,,,
bhl_48342,3048,0.00103,junk,,,,
bhl_48342,3052,3e-05,junk,,,,
bhl_48342,3053,0.00503,junk,,,,
bhl_48342,3057,0.00155,junk,,,,
bhl_48342,3059,5e-05,junk,,,,
bhl_48342,3060,0.00032,junk,,,,
bhl_48342,3061,0.02656,junk,,,,
bhl_48342,3065,0.00364,junk,,,,
bhl_48342,3069,0.00525,junk,,,,
bhl_48342,3075,0.3181,junk,,,,
bhl_48342,3082,0.00531,junk,,,,
bhl_48342,3085,0.00104,junk,,,,
bhl_48342,3090,0.00675,junk,,,,
bhl_48342,3095,6e-05,junk,,,,
bhl_48342,3098,0.00235,junk,,,,
bhl_48342,3101,2e-05,junk,,,,
bhl_48342,3103,0.00014,junk,,,,
bhl_48342,3105,0.00231,junk,,,,
bhl_48342,3106,0.00086,junk,,,,
bhl_48342,3110,0.00248,junk,,,,
bhl_48342,3114,0.00083,junk,,,,
bhl_48342,3120,0.00046,junk,,,,
bhl_48342,3123,0.00046,junk,,,,
bhl_48342,3125,0.00251,junk,,,,
bhl_48342,3132,0.00492,junk,,,,
bhl_48342,3133,8e-05,junk,,,,
bhl_48342,3134,0.00025,junk,,,,
bhl_48342,3137,8e-05,junk,,,,
bhl_48342,3139,0.00214,junk,,,,
bhl_48342,3140,9e-05,junk,,,,
bhl_48342,3141,0.0314,junk,,,,
bhl_48342,3147,0.03549,junk,,,,
bhl_48342,3148,0.00017,junk,,,,
bhl_48342,3149,0.00128,junk,,,,
bhl_48342,3150,0.00248,junk,,,,
bhl_48342,3153,0.00802,junk,,,,
bhl_48342,3161,0.00071,junk,,,,
bhl_48342,3167,0.00026,junk,,,,
bhl_48342,3169,0.00742,junk,,,,
bhl_48342,3172,7e-05,junk,,,,
bhl_48342,3173,0.00026,junk,,,,
bhl_48342,3175,0.00027,junk,,,,
bhl_48342,3183,0.00011,junk,,,,
bhl_48342,3184,0.0001,junk,,,,
bhl_48342,3187,0.0002,junk,,,,
bhl_48342,3190,0.00586,junk,,,,
bhl_48342,3194,0.00435,junk,,,,
bhl_48342,3195,0.002,junk,,,,
bhl_48342,3196,0.00389,junk,,,,
bhl_48342,3197,0.00055,junk,,,,
bhl_48342,3199,0.01307,junk,,,,
bhl_48342,3209,0.01103,junk,,,,
bhl_48342,3211,0.00604,junk,,,,
bhl_48342,3213,0.01202,junk,,,,
bhl_48342,3215,0.00754,junk,,,,
bhl_48342,3227,0.00219,junk,,,,
bhl_48342,3235,0.00092,junk,,,,
bhl_48342,3236,0.00559,junk,,,,
bhl_48342,3238,0.00074,junk,,,,
bhl_48342,3252,0.00657,junk,,,,
bhl_48342,3261,0.00011,junk,,,,
bhl_48342,3267,0.00758,junk,,,,
bhl_48342,3269,0.02193,junk,,,,
bhl_48342,3272,0.00024,junk,,,,
bhl_48342,3273,0.00149,junk,,,,
bhl_48342,3276,0.00075,junk,,,,
bhl_48342,3277,0.00285,junk,,,,
bhl_48342,3281,0.02901,junk,,,,
bhl_48342,3282,0.0004,junk,,,,
bhl_48342,3287,0.00049,junk,,,,
bhl_48342,3294,0.00017,junk,,,,
bhl_48342,3297,0.00067,junk,,,,
bhl_48342,3301,0.01777,junk,,,,
bhl_48342,3305,0.00063,junk,,,,
bhl_48342,3315,0.00028,junk,,,,
bhl_48342,3320,0.01177,junk,,,,
bhl_48342,3322,0.00262,junk,,,,
bhl_48342,3331,0.00044,junk,,,,
bhl_48342,3339,0.00011,junk,,,,
bhl_48342,3340,0.00031,junk,,,,
bhl_48342,3343,0.00658,junk,,,,
bhl_48342,3346,0.0026,junk,,,,
bhl_48342,3349,0.67312,non_junk,internal_essence,0.00078,0.03106,0.96816
bhl_48342,3352,0.00067,junk,,,,
bhl_48342,3353,0.00292,junk,,,,
bhl_48342,3357,0.08743,junk,,,,
bhl_48342,3360,0.08743,junk,,,,
bhl_48342,3362,0.00011,junk,,,,
bhl_48342,3366,0.00148,junk,,,,
bhl_48342,3369,0.00048,junk,,,,
bhl_48342,3377,0.00385,junk,,,,
bhl_48342,3379,0.17302,junk,,,,
bhl_48342,3383,0.00112,junk,,,,
bhl_48342,3384,0.00087,junk,,,,
bhl_48342,3388,0.00111,junk,,,,
bhl_48342,3390,0.00624,junk,,,,
bhl_48342,3393,0.30041,junk,,,,
bhl_48342,3400,0.00222,junk,,,,
bhl_48342,3405,2e-05,junk,,,,
bhl_48342,3406,0.0064,junk,,,,
bhl_48342,3410,0.00104,junk,,,,
bhl_48342,3415,0.24561,junk,,,,
bhl_48342,3416,0.01971,junk,,,,
bhl_48342,3418,0.0005,junk,,,,
bhl_48342,3419,0.00108,junk,,,,
bhl_48342,3420,0.00377,junk,,,,
bhl_48342,3421,0.00148,junk,,,,
bhl_48342,3425,0.00121,junk,,,,
bhl_48342,3426,0.00406,junk,,,,
bhl_48342,3427,0.00658,junk,,,,
bhl_48342,3439,0.00355,junk,,,,
bhl_48342,3440,0.00107,junk,,,,
bhl_48342,3444,0.00022,junk,,,,
bhl_48342,3446,0.92582,non_junk,internal_essence,0.00063,0.00796,0.99141
bhl_48342,3449,0.00876,junk,,,,
bhl_48342,3454,0.00032,junk,,,,
bhl_48342,3457,0.00012,junk,,,,
bhl_48342,3458,0.00399,junk,,,,
bhl_48342,3466,0.00898,junk,,,,
bhl_48342,3469,0.00222,junk,,,,
bhl_48342,3470,0.00022,junk,,,,
bhl_48342,3477,0.00034,junk,,,,
bhl_48342,3481,0.01425,junk,,,,
bhl_48342,3483,0.00112,junk,,,,
bhl_48342,3485,0.00023,junk,,,,
bhl_48342,3487,0.00351,junk,,,,
bhl_48342,3493,0.00438,junk,,,,
bhl_48342,3495,0.00876,junk,,,,
bhl_48342,3498,0.00196,junk,,,,
bhl_48342,3499,0.00564,junk,,,,
bhl_48342,3500,0.02281,junk,,,,
bhl_48342,3503,0.0025,junk,,,,
bhl_48342,3504,0.01245,junk,,,,
bhl_48342,3505,0.04744,junk,,,,
bhl_48342,3508,0.00043,junk,,,,
bhl_48342,3511,0.00011,junk,,,,
bhl_48342,3512,0.0844,junk,,,,
bhl_48342,3516,0.52486,non_junk,internal_essence,0.00381,0.07997,0.91622
bhl_48342,3521,0.99747,non_junk,non_divine_teleology,0.00433,0.9789,0.01677
bhl_48342,3524,0.00443,junk,,,,
bhl_48342,3525,8e-05,junk,,,,
bhl_48342,3528,0.07179,junk,,,,
bhl_48342,3530,0.07179,junk,,,,
bhl_48342,3533,0.82889,non_junk,internal_essence,0.00193,0.05234,0.94573
bhl_48342,3537,0.00909,junk,,,,
bhl_48342,3543,0.03569,junk,,,,
bhl_48342,3545,0.00086,junk,,,,
bhl_48342,3546,0.11197,junk,,,,
bhl_48342,3550,0.11196,junk,,,,
bhl_48342,3553,0.00401,junk,,,,
bhl_48342,3557,1e-05,junk,,,,
bhl_48342,3560,1e-05,junk,,,,
bhl_48342,3562,0.00159,junk,,,,
bhl_48342,3563,0.01073,junk,,,,
bhl_48342,3565,0.00951,junk,,,,
bhl_48342,3570,0.56187,non_junk,internal_essence,0.00458,0.0872,0.90821
bhl_48342,3575,0.1804,junk,,,,
bhl_48342,3579,0.00079,junk,,,,
bhl_48342,3583,0.00159,junk,,,,
bhl_48342,3584,0.0106,junk,,,,
bhl_48342,3592,0.01061,junk,,,,
bhl_48342,3594,0.00025,junk,,,,
bhl_48342,3597,0.02011,junk,,,,
bhl_48342,3598,0.19618,junk,,,,
bhl_48342,3603,0.00044,junk,,,,
bhl_48342,3604,0.0008,junk,,,,
bhl_48342,3606,0.00152,junk,,,,
bhl_48342,3608,0.00029,junk,,,,
bhl_48342,3610,0.00629,junk,,,,
bhl_48342,3614,0.0147,junk,,,,
bhl_48342,3619,0.00354,junk,,,,
bhl_48342,3621,0.08821,junk,,,,
bhl_48342,3623,0.01468,junk,,,,
bhl_48342,3625,0.00056,junk,,,,
bhl_48342,3627,0.00062,junk,,,,
bhl_48342,3630,0.00121,junk,,,,
bhl_48342,3631,0.01008,junk,,,,
bhl_48342,3632,0.09359,junk,,,,
bhl_48342,3636,0.00602,junk,,,,
bhl_48342,3639,0.18487,junk,,,,
bhl_48342,3641,0.00427,junk,,,,
bhl_48342,3644,0.00078,junk,,,,
bhl_48342,3650,0.2852,junk,,,,
bhl_48342,3661,0.00098,junk,,,,
bhl_48342,3665,3e-05,junk,,,,
bhl_48342,3666,0.00031,junk,,,,
bhl_48342,3667,0.00031,junk,,,,
bhl_48342,3679,0.00349,junk,,,,
bhl_48342,3681,0.00974,junk,,,,
bhl_48342,3683,0.00481,junk,,,,
bhl_48342,3685,0.00033,junk,,,,
bhl_48342,3686,0.01974,junk,,,,
bhl_48342,3688,0.00025,junk,,,,
bhl_48342,3690,0.18618,junk,,,,
bhl_48342,3692,0.46599,junk,,,,
bhl_48342,3695,0.00356,junk,,,,
bhl_48342,3696,0.00296,junk,,,,
bhl_48342,3697,0.00945,junk,,,,
bhl_48342,3700,0.33448,junk,,,,
bhl_48342,3701,0.66029,non_junk,internal_essence,0.00128,0.04083,0.95789
bhl_48342,3703,0.00012,junk,,,,
bhl_48342,3704,0.00455,junk,,,,
bhl_48342,3708,0.0033,junk,,,,
bhl_48342,3711,0.02397,junk,,,,
bhl_48342,3712,0.00103,junk,,,,
bhl_48342,3714,0.00168,junk,,,,
bhl_48342,3715,6e-05,junk,,,,
bhl_48342,3719,0.00179,junk,,,,
bhl_48342,3720,0.00044,junk,,,,
bhl_48342,3730,0.00899,junk,,,,
bhl_48342,3732,0.0015,junk,,,,
bhl_48342,3733,0.0001,junk,,,,
bhl_48342,3734,0.13779,junk,,,,
bhl_48342,3735,0.04377,junk,,,,
bhl_48342,3736,0.00192,junk,,,,
bhl_48342,3738,0.00899,junk,,,,
bhl_48342,3740,6e-05,junk,,,,
bhl_48342,3743,0.00017,junk,,,,
bhl_48342,3747,0.00068,junk,,,,
bhl_48342,3751,0.02231,junk,,,,
bhl_48342,3756,0.00117,junk,,,,
bhl_48342,3757,0.00066,junk,,,,
bhl_48342,3759,0.00047,junk,,,,
bhl_48342,3761,0.00209,junk,,,,
bhl_48342,3764,0.0195,junk,,,,
bhl_48342,3766,0.00035,junk,,,,
bhl_48342,3773,0.00023,junk,,,,
bhl_48342,3774,0.00045,junk,,,,
bhl_48342,3782,0.00206,junk,,,,
bhl_48342,3784,0.00237,junk,,,,
bhl_48342,3785,0.0005,junk,,,,
bhl_48342,3793,0.02056,junk,,,,
bhl_48342,3796,0.00213,junk,,,,
bhl_48342,3798,0.0002,junk,,,,
bhl_48342,3805,0.00013,junk,,,,
bhl_48342,3806,0.01167,junk,,,,
bhl_48342,3807,0.00044,junk,,,,
bhl_48342,3809,4e-05,junk,,,,
bhl_48342,3811,0.00026,junk,,,,
bhl_48342,3820,0.0122,junk,,,,
bhl_48342,3821,0.00288,junk,,,,
bhl_48342,3822,0.00117,junk,,,,
bhl_48342,3824,0.01432,junk,,,,
bhl_48342,3825,0.05405,junk,,,,
bhl_48342,3831,0.00159,junk,,,,
bhl_48342,3835,0.01079,junk,,,,
bhl_48342,3842,0.0048,junk,,,,
bhl_48342,3843,0.00077,junk,,,,
bhl_48342,3844,0.00375,junk,,,,
bhl_48342,3845,0.00633,junk,,,,
bhl_48342,3850,0.00384,junk,,,,
bhl_48342,3855,0.00041,junk,,,,
bhl_48342,3860,0.00059,junk,,,,
bhl_48342,3862,0.00334,junk,,,,
bhl_48342,3863,4e-05,junk,,,,
bhl_48342,3864,7e-05,junk,,,,
bhl_48342,3865,0.00358,junk,,,,
bhl_48342,3869,0.00737,junk,,,,
bhl_48342,3880,0.00707,junk,,,,
bhl_48342,3881,0.00135,junk,,,,
bhl_48342,3887,0.00934,junk,,,,
bhl_48342,3892,0.00414,junk,,,,
bhl_48342,3894,0.00073,junk,,,,
bhl_48342,3896,0.00779,junk,,,,
bhl_48342,3900,0.0057,junk,,,,
bhl_48342,3902,0.0004,junk,,,,
bhl_48342,3906,0.0054,junk,,,,
bhl_48342,3907,3e-05,junk,,,,
bhl_48342,3908,0.00274,junk,,,,
bhl_48342,3912,8e-05,junk,,,,
bhl_48342,3918,0.00053,junk,,,,
bhl_48342,3922,0.99888,non_junk,non_divine_teleology,0.00816,0.98278,0.00907
bhl_48342,3925,0.95417,non_junk,non_divine_teleology,0.01442,0.97118,0.01439
bhl_48342,3928,0.0025,junk,,,,
