uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118037,908,0.00027,junk,,,,
bhl_118037,910,0.00561,junk,,,,
bhl_118037,911,5e-05,junk,,,,
bhl_118037,914,0.00039,junk,,,,
bhl_118037,915,0.00239,junk,,,,
bhl_118037,917,0.00455,junk,,,,
bhl_118037,918,0.02544,junk,,,,
bhl_118037,919,0.00264,junk,,,,
bhl_118037,920,0.00421,junk,,,,
bhl_118037,922,0.00366,junk,,,,
bhl_118037,923,0.02868,junk,,,,
bhl_118037,925,0.0073,junk,,,,
bhl_118037,926,5e-05,junk,,,,
bhl_118037,927,0.00012,junk,,,,
bhl_118037,930,0.00225,junk,,,,
bhl_118037,931,0.01151,junk,,,,
bhl_118037,932,0.0102,junk,,,,
bhl_118037,933,0.00672,junk,,,,
bhl_118037,934,0.00522,junk,,,,
bhl_118037,935,0.00344,junk,,,,
bhl_118037,937,0.0013,junk,,,,
bhl_118037,939,0.00155,junk,,,,
bhl_118037,940,0.00203,junk,,,,
bhl_118037,941,6e-05,junk,,,,
bhl_118037,942,0.0078,junk,,,,
bhl_118037,943,0.00459,junk,,,,
bhl_118037,945,0.00581,junk,,,,
bhl_118037,946,0.00139,junk,,,,
bhl_118037,947,0.01119,junk,,,,
bhl_118037,950,0.00017,junk,,,,
bhl_118037,951,0.00056,junk,,,,
bhl_118037,952,0.0223,junk,,,,
bhl_118037,953,0.00215,junk,,,,
bhl_118037,954,0.00277,junk,,,,
bhl_118037,955,0.00293,junk,,,,
bhl_118037,958,0.00026,junk,,,,
bhl_118037,960,0.00454,junk,,,,
bhl_118037,962,0.01796,junk,,,,
bhl_118037,963,0.00015,junk,,,,
bhl_118037,966,0.01277,junk,,,,
bhl_118037,969,0.00078,junk,,,,
bhl_118037,970,0.03544,junk,,,,
bhl_118037,974,0.00078,junk,,,,
bhl_118037,978,0.00173,junk,,,,
bhl_118037,982,0.00026,junk,,,,
bhl_118037,983,0.02169,junk,,,,
bhl_118037,985,1e-05,junk,,,,
bhl_118037,986,0.00011,junk,,,,
bhl_118037,996,0.01209,junk,,,,
bhl_118037,997,0.00048,junk,,,,
bhl_118037,998,0.00039,junk,,,,
bhl_118037,999,0.0048,junk,,,,
bhl_118037,1001,3e-05,junk,,,,
bhl_118037,1002,0.00056,junk,,,,
bhl_118037,1007,0.00501,junk,,,,
bhl_118037,1015,0.00736,junk,,,,
bhl_118037,1017,0.05705,junk,,,,
bhl_118037,1018,0.75876,non_junk,non_divine_teleology,0.00986,0.95926,0.03088
bhl_118037,1020,0.02744,junk,,,,
bhl_118037,1023,0.00033,junk,,,,
bhl_118037,1025,0.00043,junk,,,,
bhl_118037,1027,0.001,junk,,,,
bhl_118037,1028,0.03961,junk,,,,
bhl_118037,1032,0.00021,junk,,,,
bhl_118037,1033,0.44966,junk,,,,
bhl_118037,1039,0.20143,junk,,,,
bhl_118037,1043,0.00092,junk,,,,
bhl_118037,1045,0.02547,junk,,,,
bhl_118037,1047,0.00053,junk,,,,
bhl_118037,1049,0.8706,non_junk,non_divine_teleology,0.01157,0.93677,0.05166
bhl_118037,1050,0.00465,junk,,,,
bhl_118037,1053,0.00174,junk,,,,
bhl_118037,1054,0.0088,junk,,,,
bhl_118037,1055,0.00027,junk,,,,
bhl_118037,1062,0.03285,junk,,,,
bhl_118037,1063,0.06227,junk,,,,
bhl_118037,1066,0.00333,junk,,,,
bhl_118037,1067,0.04934,junk,,,,
bhl_118037,1069,0.00348,junk,,,,
bhl_118037,1070,0.00029,junk,,,,
bhl_118037,1072,0.00333,junk,,,,
bhl_118037,1073,0.00029,junk,,,,
bhl_118037,1077,0.92882,non_junk,non_divine_teleology,0.0238,0.79167,0.18453
bhl_118037,1082,0.00153,junk,,,,
bhl_118037,1084,0.00078,junk,,,,
bhl_118037,1085,0.00154,junk,,,,
bhl_118037,1086,0.00152,junk,,,,
bhl_118037,1088,0.02981,junk,,,,
bhl_118037,1090,0.02981,junk,,,,
bhl_118037,1091,0.00044,junk,,,,
bhl_118037,1093,0.00014,junk,,,,
bhl_118037,1094,0.00067,junk,,,,
bhl_118037,1095,0.00554,junk,,,,
bhl_118037,1096,0.01117,junk,,,,
bhl_118037,1098,0.04866,junk,,,,
bhl_118037,1101,0.00055,junk,,,,
bhl_118037,1102,0.00047,junk,,,,
bhl_118037,1104,0.0016,junk,,,,
bhl_118037,1105,0.00889,junk,,,,
bhl_118037,1106,0.00118,junk,,,,
bhl_118037,1108,0.22079,junk,,,,
bhl_118037,1109,0.00019,junk,,,,
bhl_118037,1111,0.13654,junk,,,,
bhl_118037,1112,0.00019,junk,,,,
bhl_118037,1116,0.00042,junk,,,,
bhl_118037,1119,0.00164,junk,,,,
bhl_118037,1122,0.0019,junk,,,,
bhl_118037,1123,0.02806,junk,,,,
bhl_118037,1126,0.00043,junk,,,,
bhl_118037,1128,0.00158,junk,,,,
bhl_118037,1129,0.00044,junk,,,,
bhl_118037,1132,0.00168,junk,,,,
bhl_118037,1134,0.00187,junk,,,,
bhl_118037,1135,0.00103,junk,,,,
bhl_118037,1137,0.00226,junk,,,,
bhl_118037,1139,0.07453,junk,,,,
bhl_118037,1140,0.0021,junk,,,,
bhl_118037,1142,0.07593,junk,,,,
bhl_118037,1143,0.83087,non_junk,non_divine_teleology,0.0036,0.99372,0.00268
bhl_118037,1144,0.00095,junk,,,,
bhl_118037,1147,0.00079,junk,,,,
bhl_118037,1150,0.107,junk,,,,
bhl_118037,1153,0.03753,junk,,,,
bhl_118037,1156,0.00208,junk,,,,
bhl_118037,1157,0.46789,junk,,,,
bhl_118037,1159,0.02467,junk,,,,
bhl_118037,1161,0.01022,junk,,,,
bhl_118037,1163,0.50829,non_junk,non_divine_teleology,0.04317,0.92595,0.03088
bhl_118037,1167,0.14635,junk,,,,
bhl_118037,1168,0.21691,junk,,,,
bhl_118037,1170,0.02746,junk,,,,
bhl_118037,1172,0.16833,junk,,,,
bhl_118037,1174,0.00161,junk,,,,
bhl_118037,1175,0.00039,junk,,,,
bhl_118037,1180,0.00409,junk,,,,
bhl_118037,1181,0.07113,junk,,,,
bhl_118037,1183,0.00068,junk,,,,
bhl_118037,1184,0.00058,junk,,,,
bhl_118037,1185,0.03817,junk,,,,
bhl_118037,1189,0.0112,junk,,,,
bhl_118037,1191,0.00029,junk,,,,
bhl_118037,1192,0.92303,non_junk,non_divine_teleology,0.01243,0.88483,0.10274
bhl_118037,1193,0.00822,junk,,,,
bhl_118037,1195,0.00286,junk,,,,
bhl_118037,1196,0.00085,junk,,,,
bhl_118037,1200,0.06967,junk,,,,
bhl_118037,1203,0.18925,junk,,,,
bhl_118037,1205,0.00123,junk,,,,
bhl_118037,1207,0.00729,junk,,,,
bhl_118037,1211,0.00455,junk,,,,
bhl_118037,1214,0.92864,non_junk,non_divine_teleology,0.0233,0.87434,0.10236
bhl_118037,1215,0.01876,junk,,,,
bhl_118037,1217,0.00086,junk,,,,
bhl_118037,1218,0.00963,junk,,,,
bhl_118037,1222,0.12508,junk,,,,
bhl_118037,1223,0.00258,junk,,,,
bhl_118037,1226,0.01873,junk,,,,
bhl_118037,1229,0.00239,junk,,,,
bhl_118037,1231,0.00331,junk,,,,
bhl_118037,1233,0.04257,junk,,,,
bhl_118037,1236,0.00848,junk,,,,
bhl_118037,1238,0.00023,junk,,,,
bhl_118037,1240,0.34024,junk,,,,
bhl_118037,1241,0.19777,junk,,,,
bhl_118037,1242,0.40571,junk,,,,
bhl_118037,1243,0.00103,junk,,,,
bhl_118037,1246,0.19563,junk,,,,
bhl_118037,1247,0.02689,junk,,,,
bhl_118037,1248,0.3376,junk,,,,
bhl_118037,1251,0.0597,junk,,,,
bhl_118037,1252,0.07331,junk,,,,
bhl_118037,1253,0.20197,junk,,,,
bhl_118037,1254,0.98952,non_junk,non_divine_teleology,0.00976,0.94186,0.04838
bhl_118037,1256,8e-05,junk,,,,
bhl_118037,1258,0.35067,junk,,,,
bhl_118037,1261,0.14531,junk,,,,
bhl_118037,1262,9e-05,junk,,,,
bhl_118037,1263,0.00048,junk,,,,
bhl_118037,1264,0.00032,junk,,,,
bhl_118037,1266,0.20771,junk,,,,
bhl_118037,1267,0.03766,junk,,,,
bhl_118037,1268,0.00351,junk,,,,
bhl_118037,1270,0.00033,junk,,,,
bhl_118037,1274,0.00095,junk,,,,
bhl_118037,1275,0.00114,junk,,,,
bhl_118037,1277,0.85538,non_junk,non_divine_teleology,0.01599,0.49931,0.4847
bhl_118037,1278,0.00195,junk,,,,
bhl_118037,1282,0.00279,junk,,,,
bhl_118037,1283,0.00972,junk,,,,
bhl_118037,1285,0.8023,non_junk,internal_essence,0.06143,0.02983,0.90874
bhl_118037,1289,0.09658,junk,,,,
bhl_118037,1290,0.00109,junk,,,,
bhl_118037,1291,0.92839,non_junk,internal_essence,0.01577,0.23795,0.74629
bhl_118037,1292,0.36591,junk,,,,
bhl_118037,1293,0.00257,junk,,,,
bhl_118037,1294,0.00028,junk,,,,
bhl_118037,1295,0.00099,junk,,,,
bhl_118037,1296,0.0783,junk,,,,
bhl_118037,1297,0.85598,non_junk,internal_essence,0.00476,0.21943,0.77581
bhl_118037,1301,0.20447,junk,,,,
bhl_118037,1302,0.37364,junk,,,,
bhl_118037,1305,0.01039,junk,,,,
bhl_118037,1308,0.00051,junk,,,,
bhl_118037,1309,0.00055,junk,,,,
bhl_118037,1310,0.0014,junk,,,,
bhl_118037,1311,0.00163,junk,,,,
bhl_118037,1315,0.64285,non_junk,internal_essence,0.00175,0.00818,0.99006
bhl_118037,1317,0.00058,junk,,,,
bhl_118037,1319,0.15966,junk,,,,
bhl_118037,1320,0.02615,junk,,,,
bhl_118037,1323,0.0126,junk,,,,
bhl_118037,1324,0.01848,junk,,,,
bhl_118037,1325,0.03502,junk,,,,
bhl_118037,1326,0.2279,junk,,,,
bhl_118037,1327,0.01103,junk,,,,
bhl_118037,1329,0.00943,junk,,,,
bhl_118037,1331,0.67427,non_junk,internal_essence,0.00114,0.03384,0.96501
bhl_118037,1332,0.55412,non_junk,internal_essence,0.00667,0.35795,0.63537
bhl_118037,1334,0.99975,non_junk,non_divine_teleology,0.00214,0.99612,0.00173
bhl_118037,1336,1.0,non_junk,non_divine_teleology,0.00603,0.90266,0.09131
bhl_118037,1337,0.99958,non_junk,non_divine_teleology,0.00724,0.97237,0.02039
bhl_118037,1338,0.02137,junk,,,,
bhl_118037,1339,0.98828,non_junk,non_divine_teleology,0.0166,0.80511,0.17829
bhl_118037,1341,0.28979,junk,,,,
bhl_118037,1342,0.00014,junk,,,,
bhl_118037,1344,0.53226,non_junk,internal_essence,0.00819,0.03466,0.95715
bhl_118037,1345,0.00049,junk,,,,
bhl_118037,1346,0.00984,junk,,,,
bhl_118037,1348,0.00073,junk,,,,
bhl_118037,1351,0.83663,non_junk,internal_essence,0.01417,0.15505,0.83078
bhl_118037,1352,0.00587,junk,,,,
bhl_118037,1353,0.1533,junk,,,,
bhl_118037,1358,0.00016,junk,,,,
bhl_118037,1361,4e-05,junk,,,,
bhl_118037,1363,6e-05,junk,,,,
bhl_118037,1365,0.00118,junk,,,,
bhl_118037,1366,0.0016,junk,,,,
bhl_118037,1368,1e-05,junk,,,,
bhl_118037,1369,0.01794,junk,,,,
bhl_118037,1370,0.01699,junk,,,,
bhl_118037,1371,0.03965,junk,,,,
bhl_118037,1372,0.01199,junk,,,,
bhl_118037,1373,0.01369,junk,,,,
bhl_118037,1374,0.04568,junk,,,,
bhl_118037,1375,0.03399,junk,,,,
bhl_118037,1376,0.02549,junk,,,,
bhl_118037,1377,0.01164,junk,,,,
bhl_118037,1378,0.0718,junk,,,,
bhl_118037,1379,0.00141,junk,,,,
bhl_118037,1381,0.00014,junk,,,,
bhl_118037,1382,0.04018,junk,,,,
bhl_118037,1384,0.00021,junk,,,,
bhl_118037,1385,0.00014,junk,,,,
bhl_118037,1387,0.00457,junk,,,,
bhl_118037,1391,0.00059,junk,,,,
bhl_118037,1392,0.00019,junk,,,,
bhl_118037,1394,0.00011,junk,,,,
bhl_118037,1395,6e-05,junk,,,,
bhl_118037,1397,0.0001,junk,,,,
bhl_118037,1399,2e-05,junk,,,,
bhl_118037,1400,0.00278,junk,,,,
bhl_118037,1403,0.0069,junk,,,,
bhl_118037,1404,0.00015,junk,,,,
bhl_118037,1405,9e-05,junk,,,,
bhl_118037,1407,2e-05,junk,,,,
bhl_118037,1408,0.00014,junk,,,,
bhl_118037,1410,0.0003,junk,,,,
bhl_118037,1412,0.60028,non_junk,internal_essence,0.00797,0.01985,0.97217
bhl_118037,1413,0.066,junk,,,,
bhl_118037,1414,0.00014,junk,,,,
bhl_118037,1415,0.00292,junk,,,,
bhl_118037,1416,0.00016,junk,,,,
bhl_118037,1417,0.0,junk,,,,
bhl_118037,1418,0.00059,junk,,,,
bhl_118037,1419,0.00017,junk,,,,
bhl_118037,1420,0.00017,junk,,,,
bhl_118037,1421,0.00229,junk,,,,
bhl_118037,1423,5e-05,junk,,,,
bhl_118037,1424,0.00229,junk,,,,
bhl_118037,1426,0.00025,junk,,,,
bhl_118037,1427,0.00025,junk,,,,
bhl_118037,1428,0.01573,junk,,,,
bhl_118037,1430,0.29024,junk,,,,
bhl_118037,1431,0.01649,junk,,,,
bhl_118037,1435,0.00017,junk,,,,
bhl_118037,1436,0.08552,junk,,,,
bhl_118037,1437,3e-05,junk,,,,
bhl_118037,1438,0.08552,junk,,,,
bhl_118037,1440,0.00019,junk,,,,
bhl_118037,1441,0.00044,junk,,,,
bhl_118037,1442,5e-05,junk,,,,
bhl_118037,1443,0.0029,junk,,,,
bhl_118037,1444,0.0004,junk,,,,
bhl_118037,1446,0.00082,junk,,,,
bhl_118037,1448,3e-05,junk,,,,
bhl_118037,1449,0.00082,junk,,,,
bhl_118037,1452,0.00041,junk,,,,
bhl_118037,1453,0.00015,junk,,,,
bhl_118037,1455,9e-05,junk,,,,
bhl_118037,1459,4e-05,junk,,,,
bhl_118037,1460,1e-05,junk,,,,
bhl_118037,1461,0.00012,junk,,,,
bhl_118037,1463,0.00015,junk,,,,
bhl_118037,1464,0.0002,junk,,,,
bhl_118037,1470,0.00022,junk,,,,
bhl_118037,1473,3e-05,junk,,,,
bhl_118037,1474,5e-05,junk,,,,
bhl_118037,1476,0.00016,junk,,,,
bhl_118037,1477,9e-05,junk,,,,
bhl_118037,1478,4e-05,junk,,,,
bhl_118037,1480,0.00036,junk,,,,
bhl_118037,1481,0.00043,junk,,,,
bhl_118037,1483,1e-05,junk,,,,
bhl_118037,1484,0.00022,junk,,,,
bhl_118037,1486,0.00099,junk,,,,
bhl_118037,1489,0.00014,junk,,,,
bhl_118037,1492,6e-05,junk,,,,
bhl_118037,1495,4e-05,junk,,,,
bhl_118037,1496,0.01529,junk,,,,
bhl_118037,1497,0.00173,junk,,,,
bhl_118037,1498,0.00017,junk,,,,
bhl_118037,1499,6e-05,junk,,,,
bhl_118037,1502,0.00055,junk,,,,
bhl_118037,1503,8e-05,junk,,,,
bhl_118037,1505,0.00055,junk,,,,
bhl_118037,1506,8e-05,junk,,,,
bhl_118037,1507,0.00141,junk,,,,
bhl_118037,1508,0.00018,junk,,,,
bhl_118037,1509,2e-05,junk,,,,
bhl_118037,1512,2e-05,junk,,,,
bhl_118037,1514,3e-05,junk,,,,
bhl_118037,1517,0.00025,junk,,,,
bhl_118037,1519,3e-05,junk,,,,
bhl_118037,1520,2e-05,junk,,,,
bhl_118037,1521,6e-05,junk,,,,
bhl_118037,1523,0.0002,junk,,,,
bhl_118037,1527,0.00135,junk,,,,
bhl_118037,1528,0.04421,junk,,,,
bhl_118037,1532,0.00331,junk,,,,
bhl_118037,1533,0.45464,junk,,,,
bhl_118037,1535,0.52747,non_junk,internal_essence,0.00235,0.08018,0.91747
bhl_118037,1536,0.46785,junk,,,,
bhl_118037,1544,0.00767,junk,,,,
bhl_118037,1545,0.01771,junk,,,,
bhl_118037,1546,0.07767,junk,,,,
bhl_118037,1547,0.0011,junk,,,,
bhl_118037,1550,0.05197,junk,,,,
bhl_118037,1551,0.00036,junk,,,,
bhl_118037,1553,0.00219,junk,,,,
bhl_118037,1555,0.004,junk,,,,
bhl_118037,1556,0.00927,junk,,,,
bhl_118037,1557,0.00927,junk,,,,
bhl_118037,1562,0.00085,junk,,,,
bhl_118037,1563,0.00099,junk,,,,
bhl_118037,1564,0.0027,junk,,,,
bhl_118037,1565,0.29228,junk,,,,
bhl_118037,1568,0.00288,junk,,,,
bhl_118037,1569,0.1425,junk,,,,
bhl_118037,1571,0.01616,junk,,,,
bhl_118037,1573,0.05837,junk,,,,
bhl_118037,1574,0.00453,junk,,,,
bhl_118037,1576,0.97063,non_junk,internal_essence,0.00751,0.07934,0.91315
bhl_118037,1577,0.00115,junk,,,,
bhl_118037,1580,0.31033,junk,,,,
bhl_118037,1582,0.09475,junk,,,,
bhl_118037,1584,0.535,non_junk,internal_essence,0.00162,0.02038,0.978
bhl_118037,1585,0.00255,junk,,,,
bhl_118037,1586,0.01906,junk,,,,
bhl_118037,1588,0.18985,junk,,,,
bhl_118037,1592,0.001,junk,,,,
bhl_118037,1593,0.00823,junk,,,,
bhl_118037,1594,0.02509,junk,,,,
bhl_118037,1596,0.88191,non_junk,internal_essence,0.00209,0.03155,0.96636
bhl_118037,1597,0.9997,non_junk,non_divine_teleology,0.00332,0.91808,0.0786
bhl_118037,1600,0.00056,junk,,,,
bhl_118037,1603,0.94061,non_junk,internal_essence,0.00205,0.05912,0.93883
bhl_118037,1604,0.99509,non_junk,internal_essence,0.00099,0.02714,0.97187
bhl_118037,1605,0.95244,non_junk,internal_essence,0.00189,0.02486,0.97325
bhl_118037,1608,0.3846,junk,,,,
bhl_118037,1609,0.53282,non_junk,internal_essence,0.00247,0.04807,0.94946
bhl_118037,1610,0.93111,non_junk,internal_essence,0.00442,0.17284,0.82274
bhl_118037,1611,0.95387,non_junk,internal_essence,0.00336,0.12301,0.87362
bhl_118037,1612,0.96784,non_junk,internal_essence,0.00413,0.42931,0.56655
bhl_118037,1615,0.00433,junk,,,,
bhl_118037,1617,0.03596,junk,,,,
bhl_118037,1618,0.02107,junk,,,,
bhl_118037,1620,0.00255,junk,,,,
bhl_118037,1621,0.99934,non_junk,internal_essence,0.00528,0.05037,0.94434
bhl_118037,1622,0.96514,non_junk,internal_essence,0.00033,0.00479,0.99488
bhl_118037,1623,0.99174,non_junk,internal_essence,0.00328,0.07815,0.91857
bhl_118037,1626,0.40903,junk,,,,
bhl_118037,1627,0.99878,non_junk,internal_essence,0.00126,0.14416,0.85458
bhl_118037,1629,0.19959,junk,,,,
bhl_118037,1635,0.00301,junk,,,,
bhl_118037,1638,0.00063,junk,,,,
bhl_118037,1639,0.89841,non_junk,internal_essence,0.00191,0.02548,0.97261
bhl_118037,1640,0.60599,non_junk,internal_essence,0.00142,0.42464,0.57395
bhl_118037,1641,0.32106,junk,,,,
bhl_118037,1643,0.01139,junk,,,,
bhl_118037,1644,0.30228,junk,,,,
bhl_118037,1645,0.82006,non_junk,non_divine_teleology,0.00609,0.69853,0.29538
bhl_118037,1646,0.00112,junk,,,,
bhl_118037,1647,0.00492,junk,,,,
bhl_118037,1648,0.99415,non_junk,non_divine_teleology,0.00364,0.77671,0.21965
bhl_118037,1649,0.9376,non_junk,non_divine_teleology,0.00788,0.89791,0.09421
bhl_118037,1650,0.00717,junk,,,,
bhl_118037,1651,0.00051,junk,,,,
bhl_118037,1652,0.95867,non_junk,non_divine_teleology,0.0023,0.98696,0.01074
bhl_118037,1653,0.31771,junk,,,,
bhl_118037,1655,0.9218,non_junk,internal_essence,0.02887,0.29506,0.67607
bhl_118037,1659,0.25032,junk,,,,
bhl_118037,1660,0.90958,non_junk,non_divine_teleology,0.00245,0.66845,0.3291
bhl_118037,1661,0.99396,non_junk,internal_essence,0.00358,0.07746,0.91897
bhl_118037,1667,4e-05,junk,,,,
bhl_118037,1669,0.27205,junk,,,,
bhl_118037,1672,0.86003,non_junk,internal_essence,0.00231,0.01178,0.98591
bhl_118037,1674,0.97456,non_junk,internal_essence,0.00461,0.29892,0.69647
bhl_118037,1675,0.34294,junk,,,,
bhl_118037,1676,0.99335,non_junk,internal_essence,0.00881,0.10586,0.88532
bhl_118037,1677,0.99707,non_junk,internal_essence,0.00632,0.10265,0.89102
bhl_118037,1679,0.83415,non_junk,internal_essence,0.00111,0.06677,0.93212
bhl_118037,1681,0.02879,junk,,,,
bhl_118037,1683,0.71755,non_junk,internal_essence,0.00164,0.10442,0.89394
bhl_118037,1685,0.01129,junk,,,,
bhl_118037,1689,0.03666,junk,,,,
bhl_118037,1690,0.99884,non_junk,internal_essence,0.00404,0.05595,0.94001
bhl_118037,1697,0.39067,junk,,,,
bhl_118037,1700,0.7934,non_junk,non_divine_teleology,0.00085,0.99003,0.00912
bhl_118037,1701,0.09023,junk,,,,
bhl_118037,1702,0.00054,junk,,,,
bhl_118037,1703,0.32723,junk,,,,
bhl_118037,1704,0.05187,junk,,,,
bhl_118037,1705,0.12975,junk,,,,
bhl_118037,1706,0.00615,junk,,,,
bhl_118037,1707,0.01796,junk,,,,
bhl_118037,1709,0.58352,non_junk,non_divine_teleology,0.00089,0.98308,0.01603
bhl_118037,1713,0.98777,non_junk,non_divine_teleology,0.00238,0.98267,0.01495
bhl_118037,1715,0.95827,non_junk,non_divine_teleology,0.00212,0.97655,0.02133
bhl_118037,1717,0.7356,non_junk,non_divine_teleology,0.01792,0.97349,0.00859
bhl_118037,1720,0.01731,junk,,,,
bhl_118037,1724,0.0002,junk,,,,
bhl_118037,1726,0.18866,junk,,,,
bhl_118037,1727,0.24607,junk,,,,
bhl_118037,1729,0.00818,junk,,,,
bhl_118037,1731,0.68025,non_junk,non_divine_teleology,0.0058,0.93653,0.05767
bhl_118037,1734,0.99886,non_junk,non_divine_teleology,0.00435,0.98352,0.01214
bhl_118037,1737,0.98873,non_junk,non_divine_teleology,0.00329,0.97488,0.02183
bhl_118037,1738,0.87516,non_junk,non_divine_teleology,0.00549,0.94815,0.04636
bhl_118037,1740,0.05036,junk,,,,
bhl_118037,1741,0.02664,junk,,,,
bhl_118037,1742,0.0635,junk,,,,
bhl_118037,1743,0.98046,non_junk,non_divine_teleology,0.00315,0.9504,0.04645
bhl_118037,1744,0.9956,non_junk,non_divine_teleology,0.00837,0.98255,0.00908
bhl_118037,1745,0.98046,non_junk,non_divine_teleology,0.00315,0.9504,0.04645
bhl_118037,1746,0.9956,non_junk,non_divine_teleology,0.00837,0.98255,0.00908
bhl_118037,1753,0.00835,junk,,,,
bhl_118037,1755,0.00569,junk,,,,
bhl_118037,1756,0.00529,junk,,,,
bhl_118037,1757,0.0241,junk,,,,
bhl_118037,1758,0.01643,junk,,,,
bhl_118037,1759,0.02218,junk,,,,
bhl_118037,1760,0.26622,junk,,,,
bhl_118037,1761,0.00014,junk,,,,
bhl_118037,1762,0.00038,junk,,,,
bhl_118037,1766,0.79424,non_junk,internal_essence,0.00199,0.06642,0.93159
bhl_118037,1769,0.10443,junk,,,,
bhl_118037,1770,0.18022,junk,,,,
bhl_118037,1771,0.99611,non_junk,internal_essence,0.00022,0.00402,0.99576
bhl_118037,1773,0.10443,junk,,,,
bhl_118037,1774,0.18022,junk,,,,
bhl_118037,1775,0.0792,junk,,,,
bhl_118037,1777,0.99839,non_junk,non_divine_teleology,0.00468,0.7252,0.27012
bhl_118037,1778,0.01557,junk,,,,
bhl_118037,1779,0.38909,junk,,,,
bhl_118037,1781,0.57998,non_junk,internal_essence,0.00118,0.02527,0.97355
bhl_118037,1782,0.21224,junk,,,,
bhl_118037,1783,0.91274,non_junk,internal_essence,0.0029,0.01673,0.98037
bhl_118037,1785,0.13509,junk,,,,
bhl_118037,1788,0.02447,junk,,,,
bhl_118037,1790,0.02606,junk,,,,
bhl_118037,1791,0.00027,junk,,,,
bhl_118037,1793,0.96245,non_junk,internal_essence,0.00058,0.01361,0.98581
bhl_118037,1797,0.02584,junk,,,,
bhl_118037,1800,0.69323,non_junk,internal_essence,0.0003,0.00973,0.98997
bhl_118037,1806,0.34121,junk,,,,
bhl_118037,1807,0.02952,junk,,,,
bhl_118037,1808,0.00587,junk,,,,
bhl_118037,1809,0.00026,junk,,,,
bhl_118037,1811,0.00191,junk,,,,
bhl_118037,1812,0.00697,junk,,,,
bhl_118037,1813,0.0141,junk,,,,
bhl_118037,1817,0.60016,non_junk,internal_essence,0.00161,0.02915,0.96924
bhl_118037,1819,0.00809,junk,,,,
bhl_118037,1824,0.00066,junk,,,,
bhl_118037,1826,0.0172,junk,,,,
bhl_118037,1827,0.00373,junk,,,,
bhl_118037,1828,0.99628,non_junk,internal_essence,0.00058,0.01549,0.98394
bhl_118037,1829,0.14796,junk,,,,
bhl_118037,1831,0.16211,junk,,,,
bhl_118037,1833,0.00708,junk,,,,
bhl_118037,1835,0.00198,junk,,,,
bhl_118037,1838,0.01804,junk,,,,
bhl_118037,1839,0.00279,junk,,,,
bhl_118037,1841,0.00901,junk,,,,
bhl_118037,1842,0.12466,junk,,,,
bhl_118037,1845,0.98934,non_junk,internal_essence,0.00076,0.0409,0.95833
bhl_118037,1850,0.99332,non_junk,non_divine_teleology,0.00645,0.96053,0.03302
bhl_118037,1854,0.00022,junk,,,,
bhl_118037,1855,0.00027,junk,,,,
bhl_118037,1856,0.21733,junk,,,,
bhl_118037,1858,0.21733,junk,,,,
bhl_118037,1859,0.04199,junk,,,,
bhl_118037,1860,0.99831,non_junk,non_divine_teleology,0.00578,0.86505,0.12916
bhl_118037,1862,0.09518,junk,,,,
bhl_118037,1864,0.00518,junk,,,,
bhl_118037,1865,0.20504,junk,,,,
bhl_118037,1866,0.04866,junk,,,,
bhl_118037,1869,0.00054,junk,,,,
bhl_118037,1872,0.14604,junk,,,,
bhl_118037,1873,0.00797,junk,,,,
bhl_118037,1874,0.03946,junk,,,,
bhl_118037,1875,0.00027,junk,,,,
bhl_118037,1876,0.00877,junk,,,,
bhl_118037,1877,0.00026,junk,,,,
bhl_118037,1881,0.00517,junk,,,,
bhl_118037,1882,0.01396,junk,,,,
bhl_118037,1883,0.98027,non_junk,non_divine_teleology,0.00055,0.99662,0.00283
bhl_118037,1885,0.99384,non_junk,internal_essence,0.00064,0.04451,0.95485
bhl_118037,1886,0.84543,non_junk,non_divine_teleology,0.00623,0.96538,0.02839
bhl_118037,1887,0.00224,junk,,,,
bhl_118037,1888,0.74168,non_junk,non_divine_teleology,0.01677,0.87905,0.10418
bhl_118037,1892,0.00024,junk,,,,
bhl_118037,1895,0.08357,junk,,,,
bhl_118037,1897,0.01427,junk,,,,
bhl_118037,1899,0.56587,non_junk,internal_essence,0.00044,0.02203,0.97753
bhl_118037,1903,0.00214,junk,,,,
bhl_118037,1904,0.01661,junk,,,,
bhl_118037,1907,0.54064,non_junk,non_divine_teleology,0.002,0.9434,0.0546
bhl_118037,1911,0.9279,non_junk,internal_essence,0.00086,0.02986,0.96928
bhl_118037,1912,0.52612,non_junk,non_divine_teleology,0.00168,0.97676,0.02156
bhl_118037,1913,0.9982,non_junk,non_divine_teleology,0.00612,0.98942,0.00446
bhl_118037,1915,0.69674,non_junk,internal_essence,0.00069,0.03023,0.96908
bhl_118037,1916,0.99483,non_junk,non_divine_teleology,0.00446,0.78615,0.20939
bhl_118037,1917,0.99873,non_junk,non_divine_teleology,0.00408,0.81804,0.17788
bhl_118037,1921,0.0007,junk,,,,
bhl_118037,1922,0.77945,non_junk,internal_essence,0.00032,0.03281,0.96687
bhl_118037,1923,0.10736,junk,,,,
bhl_118037,1924,0.77945,non_junk,internal_essence,0.00032,0.03281,0.96687
bhl_118037,1926,0.74282,non_junk,internal_essence,0.00032,0.02143,0.97825
