uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_253279,545,0.20338,junk,,,,
bhl_253279,546,0.32741,junk,,,,
bhl_253279,547,0.10231,junk,,,,
bhl_253279,548,0.30465,junk,,,,
bhl_253279,549,0.20821,junk,,,,
bhl_253279,550,0.03318,junk,,,,
bhl_253279,551,0.4151,junk,,,,
bhl_253279,552,0.23826,junk,,,,
bhl_253279,553,0.11292,junk,,,,
bhl_253279,554,0.36101,junk,,,,
bhl_253279,555,0.46594,junk,,,,
bhl_253279,556,0.25771,junk,,,,
bhl_253279,557,0.18098,junk,,,,
bhl_253279,558,0.77249,non_junk,internal_essence,0.00038,0.01214,0.98748
bhl_253279,559,0.04427,junk,,,,
bhl_253279,560,0.33057,junk,,,,
bhl_253279,561,0.31999,junk,,,,
bhl_253279,562,0.05734,junk,,,,
bhl_253279,563,0.13137,junk,,,,
bhl_253279,564,0.17088,junk,,,,
bhl_253279,565,0.14607,junk,,,,
bhl_253279,566,0.01283,junk,,,,
bhl_253279,567,0.17126,junk,,,,
bhl_253279,568,0.12328,junk,,,,
bhl_253279,569,0.16752,junk,,,,
bhl_253279,570,0.36874,junk,,,,
bhl_253279,571,0.06689,junk,,,,
bhl_253279,572,0.08388,junk,,,,
bhl_253279,573,0.13446,junk,,,,
bhl_253279,574,0.17111,junk,,,,
bhl_253279,575,0.18449,junk,,,,
bhl_253279,576,0.24974,junk,,,,
bhl_253279,577,0.51488,non_junk,internal_essence,0.00095,0.02161,0.97744
bhl_253279,578,0.27498,junk,,,,
bhl_253279,579,0.20673,junk,,,,
bhl_253279,580,0.88474,non_junk,internal_essence,0.0006,0.01224,0.98717
bhl_253279,581,0.04298,junk,,,,
bhl_253279,582,0.14382,junk,,,,
bhl_253279,583,0.30679,junk,,,,
bhl_253279,584,0.34002,junk,,,,
bhl_253279,585,0.24207,junk,,,,
bhl_253279,586,0.49091,junk,,,,
bhl_253279,587,0.31946,junk,,,,
bhl_253279,588,0.03035,junk,,,,
bhl_253279,589,0.25212,junk,,,,
bhl_253279,590,0.64464,non_junk,internal_essence,0.00085,0.02968,0.96946
bhl_253279,591,0.20937,junk,,,,
bhl_253279,592,0.42285,junk,,,,
bhl_253279,593,0.70001,non_junk,internal_essence,0.00178,0.02393,0.97429
bhl_253279,594,0.24039,junk,,,,
bhl_253279,595,0.18521,junk,,,,
bhl_253279,596,0.43289,junk,,,,
bhl_253279,597,0.26672,junk,,,,
bhl_253279,598,0.03378,junk,,,,
bhl_253279,599,0.55333,non_junk,internal_essence,0.00037,0.01475,0.98488
bhl_253279,600,0.76115,non_junk,internal_essence,0.00063,0.02447,0.9749
bhl_253279,601,0.19734,junk,,,,
bhl_253279,602,0.26754,junk,,,,
bhl_253279,603,0.2526,junk,,,,
bhl_253279,604,0.48798,junk,,,,
bhl_253279,605,0.35982,junk,,,,
bhl_253279,606,0.31,junk,,,,
bhl_253279,607,0.29204,junk,,,,
bhl_253279,608,0.05907,junk,,,,
bhl_253279,609,0.7149,non_junk,internal_essence,0.00064,0.03025,0.96911
bhl_253279,610,0.78959,non_junk,internal_essence,0.00056,0.01268,0.98676
bhl_253279,611,0.31811,junk,,,,
bhl_253279,612,0.14896,junk,,,,
bhl_253279,613,0.10936,junk,,,,
bhl_253279,614,0.06085,junk,,,,
bhl_253279,615,0.48577,junk,,,,
bhl_253279,616,0.14542,junk,,,,
bhl_253279,617,0.73901,non_junk,internal_essence,0.00049,0.01417,0.98534
bhl_253279,618,0.47898,junk,,,,
bhl_253279,619,0.42761,junk,,,,
bhl_253279,620,0.22792,junk,,,,
bhl_253279,621,0.42997,junk,,,,
bhl_253279,622,0.44226,junk,,,,
bhl_253279,623,0.75447,non_junk,internal_essence,0.00093,0.0208,0.97826
bhl_253279,624,0.5829,non_junk,internal_essence,0.00141,0.04019,0.9584
bhl_253279,625,0.64402,non_junk,internal_essence,0.0011,0.02574,0.97316
bhl_253279,626,0.09285,junk,,,,
bhl_253279,627,0.14499,junk,,,,
bhl_253279,628,0.43509,junk,,,,
bhl_253279,629,0.16023,junk,,,,
bhl_253279,630,0.27228,junk,,,,
bhl_253279,631,0.33541,junk,,,,
bhl_253279,632,0.39723,junk,,,,
bhl_253279,633,0.12993,junk,,,,
bhl_253279,634,0.25062,junk,,,,
bhl_253279,635,0.40261,junk,,,,
bhl_253279,636,0.24087,junk,,,,
bhl_253279,637,0.24218,junk,,,,
bhl_253279,638,0.21307,junk,,,,
bhl_253279,639,0.52995,non_junk,internal_essence,0.00166,0.03801,0.96034
bhl_253279,640,0.65572,non_junk,internal_essence,0.00062,0.02288,0.9765
bhl_253279,641,0.09339,junk,,,,
bhl_253279,642,0.25474,junk,,,,
bhl_253279,643,0.24245,junk,,,,
bhl_253279,644,0.20273,junk,,,,
bhl_253279,645,0.28907,junk,,,,
bhl_253279,646,0.27619,junk,,,,
bhl_253279,647,0.70703,non_junk,internal_essence,0.00126,0.04609,0.95266
bhl_253279,648,0.3435,junk,,,,
bhl_253279,649,0.72132,non_junk,internal_essence,0.00087,0.02379,0.97533
bhl_253279,650,0.68475,non_junk,internal_essence,0.00349,0.0805,0.91601
bhl_253279,651,0.835,non_junk,internal_essence,0.00052,0.01539,0.98409
bhl_253279,652,0.25213,junk,,,,
bhl_253279,653,0.39897,junk,,,,
bhl_253279,654,0.09905,junk,,,,
bhl_253279,655,0.26091,junk,,,,
bhl_253279,656,0.06833,junk,,,,
bhl_253279,657,0.56585,non_junk,internal_essence,0.00094,0.03571,0.96335
bhl_253279,658,0.1645,junk,,,,
bhl_253279,659,0.18696,junk,,,,
bhl_253279,660,0.37901,junk,,,,
bhl_253279,661,0.17068,junk,,,,
bhl_253279,662,0.19457,junk,,,,
bhl_253279,663,0.12692,junk,,,,
bhl_253279,664,0.73549,non_junk,internal_essence,0.0008,0.02188,0.97732
bhl_253279,665,0.34669,junk,,,,
bhl_253279,666,0.47958,junk,,,,
bhl_253279,667,0.21836,junk,,,,
bhl_253279,668,0.57293,non_junk,internal_essence,0.00108,0.03022,0.96869
bhl_253279,669,0.13673,junk,,,,
bhl_253279,670,0.07488,junk,,,,
bhl_253279,671,0.17511,junk,,,,
bhl_253279,672,0.08132,junk,,,,
bhl_253279,673,0.6952,non_junk,internal_essence,0.00036,0.01736,0.98228
bhl_253279,674,0.04827,junk,,,,
bhl_253279,675,0.2865,junk,,,,
bhl_253279,676,0.09928,junk,,,,
bhl_253279,677,0.71955,non_junk,internal_essence,0.00041,0.0105,0.98908
bhl_253279,678,0.01113,junk,,,,
bhl_253279,679,0.59955,non_junk,internal_essence,0.00254,0.04627,0.95119
bhl_253279,680,0.13646,junk,,,,
bhl_253279,681,0.04065,junk,,,,
bhl_253279,682,0.04896,junk,,,,
bhl_253279,683,0.38544,junk,,,,
bhl_253279,684,0.63116,non_junk,internal_essence,0.00054,0.02121,0.97825
bhl_253279,685,0.08727,junk,,,,
bhl_253279,686,0.29029,junk,,,,
bhl_253279,687,0.43985,junk,,,,
bhl_253279,688,0.12938,junk,,,,
bhl_253279,689,0.72558,non_junk,internal_essence,0.00088,0.02571,0.97341
bhl_253279,690,0.23604,junk,,,,
bhl_253279,691,0.47967,junk,,,,
bhl_253279,692,0.73902,non_junk,internal_essence,0.00226,0.03757,0.96017
bhl_253279,693,0.12104,junk,,,,
bhl_253279,694,0.52153,non_junk,internal_essence,0.00079,0.02136,0.97785
bhl_253279,695,0.36073,junk,,,,
bhl_253279,696,0.08667,junk,,,,
bhl_253279,697,0.61624,non_junk,internal_essence,0.00054,0.01129,0.98817
bhl_253279,698,0.7629,non_junk,internal_essence,0.0007,0.01036,0.98894
bhl_253279,699,0.33666,junk,,,,
bhl_253279,700,0.33666,junk,,,,
bhl_253279,701,0.13298,junk,,,,
bhl_253279,702,0.82982,non_junk,internal_essence,0.00064,0.01497,0.98439
bhl_253279,703,0.18207,junk,,,,
bhl_253279,704,0.12488,junk,,,,
bhl_253279,705,0.32461,junk,,,,
bhl_253279,706,0.26239,junk,,,,
bhl_253279,707,0.0913,junk,,,,
bhl_253279,708,0.21841,junk,,,,
bhl_253279,709,0.85544,non_junk,internal_essence,0.00144,0.01637,0.98219
bhl_253279,710,0.20357,junk,,,,
bhl_253279,711,0.08945,junk,,,,
bhl_253279,712,0.35441,junk,,,,
bhl_253279,713,0.05119,junk,,,,
bhl_253279,714,0.05119,junk,,,,
bhl_253279,715,0.38872,junk,,,,
bhl_253279,716,0.26428,junk,,,,
bhl_253279,717,0.36749,junk,,,,
bhl_253279,718,0.25407,junk,,,,
bhl_253279,719,0.10254,junk,,,,
bhl_253279,720,0.27243,junk,,,,
bhl_253279,721,0.75128,non_junk,internal_essence,0.00077,0.04189,0.95734
bhl_253279,722,0.05229,junk,,,,
bhl_253279,723,0.21801,junk,,,,
bhl_253279,724,0.18268,junk,,,,
bhl_253279,725,0.28089,junk,,,,
bhl_253279,726,0.51415,non_junk,internal_essence,0.00084,0.01114,0.98802
bhl_253279,727,0.46304,junk,,,,
bhl_253279,728,0.0712,junk,,,,
bhl_253279,729,0.38026,junk,,,,
bhl_253279,730,0.21259,junk,,,,
bhl_253279,731,0.19566,junk,,,,
bhl_253279,732,0.19147,junk,,,,
bhl_253279,733,0.29982,junk,,,,
bhl_253279,734,0.41896,junk,,,,
bhl_253279,735,0.83208,non_junk,internal_essence,0.00318,0.04872,0.9481
bhl_253279,736,0.44772,junk,,,,
bhl_253279,737,0.7805,non_junk,internal_essence,0.0009,0.01614,0.98296
bhl_253279,738,0.88277,non_junk,internal_essence,0.0003,0.01172,0.98798
bhl_253279,739,0.82663,non_junk,internal_essence,0.00059,0.02503,0.97438
bhl_253279,740,0.79085,non_junk,internal_essence,0.00077,0.0214,0.97784
bhl_253279,741,0.14342,junk,,,,
bhl_253279,742,0.13274,junk,,,,
bhl_253279,743,0.22694,junk,,,,
bhl_253279,744,0.23375,junk,,,,
bhl_253279,745,0.21388,junk,,,,
bhl_253279,746,0.05449,junk,,,,
bhl_253279,747,0.30486,junk,,,,
bhl_253279,748,0.16778,junk,,,,
bhl_253279,749,0.42104,junk,,,,
bhl_253279,750,0.03659,junk,,,,
bhl_253279,751,0.03714,junk,,,,
bhl_253279,752,0.02497,junk,,,,
bhl_253279,753,0.02588,junk,,,,
bhl_253279,754,0.71183,non_junk,internal_essence,0.00125,0.02956,0.96919
bhl_253279,755,0.05908,junk,,,,
bhl_253279,756,0.21154,junk,,,,
bhl_253279,757,0.23402,junk,,,,
bhl_253279,758,0.4882,junk,,,,
bhl_253279,759,0.58972,non_junk,internal_essence,0.00075,0.01229,0.98696
bhl_253279,760,0.04696,junk,,,,
bhl_253279,761,0.02076,junk,,,,
bhl_253279,762,0.4774,junk,,,,
bhl_253279,763,0.49972,junk,,,,
bhl_253279,764,0.53723,non_junk,internal_essence,0.00064,0.01042,0.98894
bhl_253279,765,0.5399,non_junk,internal_essence,0.00058,0.01395,0.98547
bhl_253279,766,0.39567,junk,,,,
bhl_253279,767,0.83943,non_junk,internal_essence,0.00051,0.01148,0.98801
bhl_253279,768,0.26902,junk,,,,
bhl_253279,769,0.83057,non_junk,internal_essence,0.00054,0.02513,0.97433
bhl_253279,770,0.58264,non_junk,internal_essence,0.00041,0.01461,0.98498
bhl_253279,771,0.59179,non_junk,internal_essence,0.00059,0.00844,0.99097
bhl_253279,772,0.25532,junk,,,,
bhl_253279,773,0.43539,junk,,,,
bhl_253279,774,0.43627,junk,,,,
bhl_253279,775,0.22594,junk,,,,
bhl_253279,776,0.03297,junk,,,,
bhl_253279,777,0.39894,junk,,,,
bhl_253279,778,0.28919,junk,,,,
bhl_253279,779,0.37259,junk,,,,
bhl_253279,780,0.81309,non_junk,internal_essence,0.00103,0.02866,0.97031
bhl_253279,781,0.16403,junk,,,,
bhl_253279,782,0.31927,junk,,,,
bhl_253279,783,0.07972,junk,,,,
bhl_253279,784,0.30018,junk,,,,
bhl_253279,785,0.35889,junk,,,,
bhl_253279,786,0.03907,junk,,,,
bhl_253279,787,0.88449,non_junk,internal_essence,0.00061,0.01467,0.98472
bhl_253279,788,0.54699,non_junk,internal_essence,0.0009,0.02143,0.97767
bhl_253279,789,0.87026,non_junk,internal_essence,0.00047,0.00879,0.99074
bhl_253279,790,0.55272,non_junk,internal_essence,0.00055,0.01038,0.98908
bhl_253279,791,0.16561,junk,,,,
bhl_253279,792,0.33103,junk,,,,
bhl_253279,793,0.16959,junk,,,,
bhl_253279,794,0.33209,junk,,,,
bhl_253279,795,0.05484,junk,,,,
bhl_253279,796,0.18156,junk,,,,
bhl_253279,797,0.85335,non_junk,internal_essence,0.00062,0.0199,0.97948
bhl_253279,798,0.38506,junk,,,,
bhl_253279,799,0.34463,junk,,,,
bhl_253279,800,0.17107,junk,,,,
bhl_253279,801,0.29137,junk,,,,
bhl_253279,802,0.40026,junk,,,,
bhl_253279,803,0.36433,junk,,,,
bhl_253279,804,0.09896,junk,,,,
bhl_253279,805,0.16905,junk,,,,
bhl_253279,806,0.11739,junk,,,,
bhl_253279,807,0.07773,junk,,,,
bhl_253279,808,0.41269,junk,,,,
bhl_253279,809,0.34689,junk,,,,
bhl_253279,810,0.27348,junk,,,,
bhl_253279,811,0.47909,junk,,,,
bhl_253279,812,0.10513,junk,,,,
bhl_253279,813,0.12084,junk,,,,
bhl_253279,814,0.12084,junk,,,,
bhl_253279,815,0.13564,junk,,,,
bhl_253279,816,0.18768,junk,,,,
bhl_253279,817,0.09443,junk,,,,
bhl_253279,818,0.22525,junk,,,,
bhl_253279,819,0.12775,junk,,,,
bhl_253279,820,0.04394,junk,,,,
bhl_253279,821,0.3199,junk,,,,
bhl_253279,822,0.33783,junk,,,,
bhl_253279,823,0.54974,non_junk,internal_essence,0.0015,0.03143,0.96707
bhl_253279,824,0.27682,junk,,,,
bhl_253279,825,0.21307,junk,,,,
bhl_253279,826,0.26597,junk,,,,
bhl_253279,827,0.18412,junk,,,,
bhl_253279,828,0.1107,junk,,,,
bhl_253279,829,0.57798,non_junk,internal_essence,0.00082,0.01433,0.98486
bhl_253279,830,0.73968,non_junk,internal_essence,0.00088,0.0363,0.96282
bhl_253279,831,0.2041,junk,,,,
bhl_253279,832,0.08044,junk,,,,
bhl_253279,833,0.51127,non_junk,internal_essence,0.00055,0.01657,0.98287
bhl_253279,834,0.2893,junk,,,,
bhl_253279,835,0.10993,junk,,,,
bhl_253279,836,0.81284,non_junk,internal_essence,0.00081,0.02632,0.97288
bhl_253279,837,0.02066,junk,,,,
bhl_253279,838,0.05025,junk,,,,
bhl_253279,839,0.37,junk,,,,
bhl_253279,840,0.30394,junk,,,,
bhl_253279,841,0.10544,junk,,,,
bhl_253279,842,0.18916,junk,,,,
bhl_253279,843,0.2303,junk,,,,
bhl_253279,844,0.04524,junk,,,,
bhl_253279,845,0.31141,junk,,,,
bhl_253279,846,0.05934,junk,,,,
bhl_253279,847,0.26266,junk,,,,
bhl_253279,848,0.10673,junk,,,,
bhl_253279,849,0.21578,junk,,,,
bhl_253279,850,0.16053,junk,,,,
bhl_253279,851,0.2889,junk,,,,
bhl_253279,852,0.05958,junk,,,,
bhl_253279,853,0.49725,junk,,,,
bhl_253279,854,0.22604,junk,,,,
bhl_253279,855,0.05762,junk,,,,
bhl_253279,856,0.19244,junk,,,,
bhl_253279,857,0.57647,non_junk,internal_essence,0.00091,0.01845,0.98063
bhl_253279,858,0.49228,junk,,,,
bhl_253279,859,0.17047,junk,,,,
bhl_253279,860,0.37941,junk,,,,
bhl_253279,861,0.43827,junk,,,,
bhl_253279,862,0.39208,junk,,,,
bhl_253279,863,0.02489,junk,,,,
bhl_253279,864,0.46353,junk,,,,
bhl_253279,865,0.1166,junk,,,,
bhl_253279,866,0.12542,junk,,,,
bhl_253279,867,0.13688,junk,,,,
bhl_253279,868,0.61673,non_junk,internal_essence,0.00104,0.02236,0.9766
bhl_253279,869,0.37003,junk,,,,
bhl_253279,870,0.29074,junk,,,,
bhl_253279,871,0.36568,junk,,,,
bhl_253279,872,0.29059,junk,,,,
bhl_253279,873,0.4015,junk,,,,
bhl_253279,874,0.35397,junk,,,,
bhl_253279,875,0.22494,junk,,,,
bhl_253279,876,0.55275,non_junk,internal_essence,0.00283,0.02571,0.97145
bhl_253279,877,0.37979,junk,,,,
bhl_253279,878,0.23442,junk,,,,
bhl_253279,879,0.76307,non_junk,internal_essence,0.0007,0.02559,0.97372
bhl_253279,880,0.47358,junk,,,,
bhl_253279,881,0.2315,junk,,,,
bhl_253279,882,0.06602,junk,,,,
bhl_253279,883,0.98797,non_junk,internal_essence,0.00092,0.07523,0.92386
bhl_253279,884,0.03073,junk,,,,
bhl_253279,885,0.36119,junk,,,,
bhl_253279,886,0.38561,junk,,,,
bhl_253279,887,0.90568,non_junk,internal_essence,0.00125,0.01092,0.98782
bhl_253279,888,0.86,non_junk,internal_essence,0.00086,0.01601,0.98313
bhl_253279,889,0.21591,junk,,,,
bhl_253279,890,0.17658,junk,,,,
bhl_253279,891,0.14553,junk,,,,
bhl_253279,892,0.12719,junk,,,,
bhl_253279,893,0.46265,junk,,,,
bhl_253279,894,0.08189,junk,,,,
bhl_253279,895,0.47025,junk,,,,
bhl_253279,896,0.11975,junk,,,,
bhl_253279,897,0.1475,junk,,,,
bhl_253279,898,0.2601,junk,,,,
bhl_253279,899,0.51308,non_junk,internal_essence,0.00124,0.02008,0.97868
bhl_253279,900,0.09458,junk,,,,
bhl_253279,901,0.43014,junk,,,,
bhl_253279,902,0.46298,junk,,,,
bhl_253279,903,0.61355,non_junk,internal_essence,0.00077,0.02474,0.97449
bhl_253279,904,0.42503,junk,,,,
bhl_253279,905,0.08941,junk,,,,
bhl_253279,906,0.27383,junk,,,,
bhl_253279,907,0.54016,non_junk,internal_essence,0.00034,0.00797,0.99168
bhl_253279,908,0.32222,junk,,,,
bhl_253279,909,0.14971,junk,,,,
bhl_253279,910,0.17691,junk,,,,
bhl_253279,911,0.45674,junk,,,,
bhl_253279,912,0.64372,non_junk,internal_essence,0.00088,0.00928,0.98984
bhl_253279,913,0.05494,junk,,,,
bhl_253279,914,0.10416,junk,,,,
bhl_253279,915,0.0654,junk,,,,
bhl_253279,916,0.23959,junk,,,,
bhl_253279,917,0.20912,junk,,,,
bhl_253279,918,0.1723,junk,,,,
bhl_253279,919,0.70351,non_junk,internal_essence,0.00043,0.01377,0.9858
bhl_253279,920,0.80928,non_junk,internal_essence,0.00039,0.01098,0.98863
bhl_253279,921,0.49818,junk,,,,
bhl_253279,922,0.55599,non_junk,internal_essence,0.00057,0.00854,0.99089
bhl_253279,923,0.47892,junk,,,,
bhl_253279,924,0.35365,junk,,,,
bhl_253279,925,0.19387,junk,,,,
bhl_253279,926,0.09005,junk,,,,
bhl_253279,927,0.23054,junk,,,,
bhl_253279,928,0.75265,non_junk,internal_essence,0.00034,0.01112,0.98853
bhl_253279,929,0.06998,junk,,,,
bhl_253279,930,0.35617,junk,,,,
bhl_253279,931,0.3423,junk,,,,
bhl_253279,932,0.17786,junk,,,,
bhl_253279,933,0.22901,junk,,,,
bhl_253279,934,0.30667,junk,,,,
bhl_253279,935,0.32189,junk,,,,
bhl_253279,936,0.17925,junk,,,,
bhl_253279,937,0.52028,non_junk,internal_essence,0.00123,0.01818,0.98059
bhl_253279,938,0.16044,junk,,,,
bhl_253279,939,0.12398,junk,,,,
bhl_253279,940,0.04609,junk,,,,
bhl_253279,941,0.29146,junk,,,,
bhl_253279,942,0.6269,non_junk,internal_essence,0.00099,0.0187,0.98031
bhl_253279,943,0.48874,junk,,,,
bhl_253279,944,0.34455,junk,,,,
bhl_253279,945,0.23795,junk,,,,
bhl_253279,946,0.26954,junk,,,,
bhl_253279,947,0.09816,junk,,,,
bhl_253279,948,0.28923,junk,,,,
bhl_253279,949,0.7357,non_junk,internal_essence,0.00075,0.02665,0.9726
bhl_253279,950,0.47845,junk,,,,
bhl_253279,951,0.82134,non_junk,internal_essence,0.00124,0.02282,0.97594
bhl_253279,952,0.12393,junk,,,,
bhl_253279,953,0.51562,non_junk,internal_essence,0.0008,0.01295,0.98626
bhl_253279,954,0.28907,junk,,,,
bhl_253279,955,0.48213,junk,,,,
bhl_253279,956,0.55484,non_junk,internal_essence,0.00127,0.02831,0.97042
bhl_253279,957,0.18179,junk,,,,
bhl_253279,958,0.06215,junk,,,,
bhl_253279,959,0.0006,junk,,,,
bhl_253279,960,0.68002,non_junk,internal_essence,0.00131,0.02268,0.97602
bhl_253279,961,0.05473,junk,,,,
bhl_253279,962,0.05765,junk,,,,
bhl_253279,963,0.09432,junk,,,,
bhl_253279,964,0.12419,junk,,,,
bhl_253279,965,0.07851,junk,,,,
bhl_253279,966,0.0719,junk,,,,
bhl_253279,967,0.24842,junk,,,,
bhl_253279,968,0.69444,non_junk,internal_essence,0.00262,0.10394,0.89344
bhl_253279,969,0.06662,junk,,,,
