uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52114,625,0.00016,junk,,,,
bhl_52114,626,0.00033,junk,,,,
bhl_52114,627,3e-05,junk,,,,
bhl_52114,628,0.00016,junk,,,,
bhl_52114,629,0.00016,junk,,,,
bhl_52114,630,0.0003,junk,,,,
bhl_52114,631,0.01082,junk,,,,
bhl_52114,632,0.02202,junk,,,,
bhl_52114,633,0.02787,junk,,,,
bhl_52114,634,0.00025,junk,,,,
bhl_52114,635,0.01195,junk,,,,
bhl_52114,636,0.00017,junk,,,,
bhl_52114,637,0.01446,junk,,,,
bhl_52114,638,0.00033,junk,,,,
bhl_52114,639,0.57801,non_junk,internal_essence,0.0053,0.07061,0.92409
bhl_52114,640,0.00047,junk,,,,
bhl_52114,641,0.03182,junk,,,,
bhl_52114,642,0.00565,junk,,,,
bhl_52114,643,0.00012,junk,,,,
bhl_52114,644,0.00017,junk,,,,
bhl_52114,645,0.00118,junk,,,,
bhl_52114,646,8e-05,junk,,,,
bhl_52114,647,0.00211,junk,,,,
bhl_52114,648,0.86956,non_junk,internal_essence,0.0095,0.19961,0.79089
bhl_52114,649,0.00994,junk,,,,
bhl_52114,650,0.03454,junk,,,,
bhl_52114,651,0.0006,junk,,,,
bhl_52114,652,0.06887,junk,,,,
bhl_52114,653,0.00249,junk,,,,
bhl_52114,654,0.00087,junk,,,,
bhl_52114,655,0.00026,junk,,,,
bhl_52114,656,4e-05,junk,,,,
bhl_52114,657,0.03929,junk,,,,
bhl_52114,658,0.00905,junk,,,,
bhl_52114,659,0.00241,junk,,,,
bhl_52114,660,0.00155,junk,,,,
bhl_52114,661,0.00049,junk,,,,
bhl_52114,662,0.00241,junk,,,,
bhl_52114,663,0.00155,junk,,,,
bhl_52114,664,0.00049,junk,,,,
bhl_52114,665,0.00219,junk,,,,
bhl_52114,666,0.04404,junk,,,,
bhl_52114,667,0.00229,junk,,,,
bhl_52114,668,0.20954,junk,,,,
bhl_52114,669,0.01017,junk,,,,
bhl_52114,670,0.00067,junk,,,,
bhl_52114,671,8e-05,junk,,,,
bhl_52114,672,0.00022,junk,,,,
bhl_52114,673,0.00023,junk,,,,
bhl_52114,674,0.00054,junk,,,,
bhl_52114,675,0.00155,junk,,,,
bhl_52114,676,0.00309,junk,,,,
bhl_52114,677,0.00201,junk,,,,
bhl_52114,678,0.00173,junk,,,,
bhl_52114,679,0.33825,junk,,,,
bhl_52114,680,0.00731,junk,,,,
bhl_52114,681,3e-05,junk,,,,
bhl_52114,682,3e-05,junk,,,,
bhl_52114,683,2e-05,junk,,,,
bhl_52114,684,3e-05,junk,,,,
bhl_52114,685,9e-05,junk,,,,
bhl_52114,686,0.00128,junk,,,,
bhl_52114,687,0.00193,junk,,,,
bhl_52114,688,0.0,junk,,,,
bhl_52114,689,0.00086,junk,,,,
bhl_52114,690,0.01666,junk,,,,
bhl_52114,691,0.00064,junk,,,,
bhl_52114,692,5e-05,junk,,,,
bhl_52114,693,4e-05,junk,,,,
bhl_52114,694,2e-05,junk,,,,
bhl_52114,695,0.53911,non_junk,non_divine_teleology,0.00844,0.98688,0.00468
bhl_52114,696,2e-05,junk,,,,
