uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91457,1795,0.26985,junk,,,,
bhl_91457,1798,0.97481,non_junk,non_divine_teleology,0.01511,0.95952,0.02537
bhl_91457,1805,0.21389,junk,,,,
bhl_91457,1806,0.63479,non_junk,non_divine_teleology,0.00668,0.95637,0.03694
bhl_91457,1810,0.02142,junk,,,,
bhl_91457,1812,0.64605,non_junk,non_divine_teleology,0.04013,0.93225,0.02762
bhl_91457,1824,4e-05,junk,,,,
bhl_91457,1826,0.21755,junk,,,,
bhl_91457,1827,0.37666,junk,,,,
bhl_91457,1834,0.86106,non_junk,non_divine_teleology,0.03258,0.88482,0.08259
bhl_91457,1837,0.00144,junk,,,,
bhl_91457,1840,0.02262,junk,,,,
bhl_91457,1845,0.8974,non_junk,non_divine_teleology,0.01713,0.85486,0.12801
bhl_91457,1854,0.72709,non_junk,non_divine_teleology,0.00175,0.95358,0.04467
bhl_91457,1856,0.00135,junk,,,,
bhl_91457,1862,0.99465,non_junk,non_divine_teleology,0.00474,0.98515,0.01011
bhl_91457,1864,0.54571,non_junk,non_divine_teleology,0.00792,0.96334,0.02874
bhl_91457,1865,0.00073,junk,,,,
bhl_91457,1868,0.02574,junk,,,,
bhl_91457,1869,0.00085,junk,,,,
bhl_91457,1872,0.00014,junk,,,,
bhl_91457,1874,0.09498,junk,,,,
bhl_91457,1876,0.00033,junk,,,,
bhl_91457,1877,0.00662,junk,,,,
bhl_91457,1888,0.77742,non_junk,non_divine_teleology,0.00392,0.95324,0.04284
bhl_91457,1891,0.19304,junk,,,,
bhl_91457,1894,0.80014,non_junk,non_divine_teleology,0.00439,0.91747,0.07814
bhl_91457,1895,0.99637,non_junk,non_divine_teleology,0.00507,0.7225,0.27243
bhl_91457,1901,0.80014,non_junk,non_divine_teleology,0.00439,0.91747,0.07814
bhl_91457,1903,0.15657,junk,,,,
bhl_91457,1904,0.31683,junk,,,,
bhl_91457,1905,0.00429,junk,,,,
bhl_91457,1908,0.00429,junk,,,,
bhl_91457,1919,0.00012,junk,,,,
bhl_91457,1921,0.9123,non_junk,non_divine_teleology,0.00446,0.80406,0.19148
bhl_91457,1923,0.98872,non_junk,non_divine_teleology,0.01147,0.97198,0.01656
bhl_91457,1931,0.00012,junk,,,,
bhl_91457,1937,0.00434,junk,,,,
bhl_91457,1942,0.99191,non_junk,non_divine_teleology,0.00505,0.73963,0.25532
bhl_91457,1945,0.06415,junk,,,,
bhl_91457,1950,0.03222,junk,,,,
bhl_91457,1953,0.00083,junk,,,,
bhl_91457,1954,0.0109,junk,,,,
bhl_91457,1955,0.00071,junk,,,,
bhl_91457,1958,0.0109,junk,,,,
bhl_91457,1963,0.00033,junk,,,,
bhl_91457,1965,0.00036,junk,,,,
bhl_91457,1970,0.03008,junk,,,,
bhl_91457,1971,0.00061,junk,,,,
bhl_91457,1972,0.90934,non_junk,non_divine_teleology,0.00614,0.97309,0.02077
bhl_91457,1975,0.27032,junk,,,,
bhl_91457,1978,0.11485,junk,,,,
bhl_91457,1989,0.02174,junk,,,,
bhl_91457,1990,0.00038,junk,,,,
bhl_91457,1995,0.07603,junk,,,,
bhl_91457,1997,0.04127,junk,,,,
bhl_91457,1999,0.00295,junk,,,,
bhl_91457,2011,0.21246,junk,,,,
bhl_91457,2013,0.21246,junk,,,,
bhl_91457,2020,0.00138,junk,,,,
bhl_91457,2021,0.94807,non_junk,non_divine_teleology,0.01407,0.9615,0.02443
bhl_91457,2024,0.01425,junk,,,,
bhl_91457,2026,0.9012,non_junk,non_divine_teleology,0.01823,0.97415,0.00762
bhl_91457,2027,0.02325,junk,,,,
bhl_91457,2029,0.07359,junk,,,,
bhl_91457,2030,0.00114,junk,,,,
bhl_91457,2031,0.03418,junk,,,,
bhl_91457,2033,0.00651,junk,,,,
bhl_91457,2045,0.00433,junk,,,,
bhl_91457,2049,0.03111,junk,,,,
bhl_91457,2050,0.00102,junk,,,,
bhl_91457,2055,0.00167,junk,,,,
bhl_91457,2063,0.00292,junk,,,,
bhl_91457,2065,0.383,junk,,,,
bhl_91457,2067,0.00103,junk,,,,
bhl_91457,2071,0.02054,junk,,,,
bhl_91457,2073,0.00011,junk,,,,
bhl_91457,2075,0.70997,non_junk,non_divine_teleology,0.0111,0.96512,0.02378
bhl_91457,2076,0.76841,non_junk,non_divine_teleology,0.00618,0.98522,0.00859
bhl_91457,2078,0.00541,junk,,,,
bhl_91457,2079,0.00258,junk,,,,
bhl_91457,2080,0.00258,junk,,,,
bhl_91457,2086,0.0003,junk,,,,
bhl_91457,2095,0.02425,junk,,,,
bhl_91457,2096,0.3289,junk,,,,
bhl_91457,2100,0.00597,junk,,,,
bhl_91457,2101,0.49722,junk,,,,
bhl_91457,2107,0.01869,junk,,,,
bhl_91457,2114,0.40463,junk,,,,
bhl_91457,2121,0.04096,junk,,,,
bhl_91457,2122,0.02406,junk,,,,
bhl_91457,2124,0.0249,junk,,,,
bhl_91457,2125,0.35985,junk,,,,
bhl_91457,2127,0.00953,junk,,,,
bhl_91457,2128,0.10687,junk,,,,
bhl_91457,2129,0.09129,junk,,,,
bhl_91457,2131,0.19869,junk,,,,
bhl_91457,2132,0.16981,junk,,,,
bhl_91457,2135,0.11829,junk,,,,
bhl_91457,2136,0.45457,junk,,,,
bhl_91457,2143,0.00381,junk,,,,
bhl_91457,2144,0.19395,junk,,,,
bhl_91457,2150,0.07192,junk,,,,
bhl_91457,2158,0.00589,junk,,,,
bhl_91457,2163,0.05849,junk,,,,
bhl_91457,2164,0.05997,junk,,,,
bhl_91457,2167,0.0028,junk,,,,
bhl_91457,2171,0.00135,junk,,,,
bhl_91457,2172,0.00115,junk,,,,
bhl_91457,2176,0.00426,junk,,,,
bhl_91457,2178,0.04019,junk,,,,
bhl_91457,2179,0.70819,non_junk,non_divine_teleology,0.01004,0.94582,0.04414
bhl_91457,2182,0.99327,non_junk,non_divine_teleology,0.00488,0.95439,0.04073
bhl_91457,2184,0.0075,junk,,,,
bhl_91457,2189,0.04268,junk,,,,
bhl_91457,2197,0.01793,junk,,,,
bhl_91457,2198,0.16179,junk,,,,
bhl_91457,2201,0.33214,junk,,,,
bhl_91457,2203,0.22216,junk,,,,
bhl_91457,2210,0.01202,junk,,,,
bhl_91457,2218,0.00026,junk,,,,
bhl_91457,2224,0.12829,junk,,,,
bhl_91457,2229,0.00128,junk,,,,
bhl_91457,2234,0.00012,junk,,,,
bhl_91457,2236,0.00012,junk,,,,
bhl_91457,2239,0.05829,junk,,,,
bhl_91457,2240,0.00198,junk,,,,
bhl_91457,2241,0.01021,junk,,,,
bhl_91457,2244,0.0653,junk,,,,
bhl_91457,2246,0.00027,junk,,,,
bhl_91457,2247,0.00012,junk,,,,
bhl_91457,2250,0.00109,junk,,,,
bhl_91457,2266,0.00024,junk,,,,
bhl_91457,2267,0.00025,junk,,,,
bhl_91457,2272,0.0028,junk,,,,
bhl_91457,2277,0.02257,junk,,,,
bhl_91457,2279,0.09946,junk,,,,
bhl_91457,2280,0.00681,junk,,,,
bhl_91457,2284,0.92525,non_junk,non_divine_teleology,0.00228,0.98521,0.01251
bhl_91457,2286,0.0017,junk,,,,
bhl_91457,2287,0.0017,junk,,,,
bhl_91457,2288,0.01145,junk,,,,
bhl_91457,2291,0.00068,junk,,,,
bhl_91457,2294,0.07131,junk,,,,
bhl_91457,2297,0.23736,junk,,,,
bhl_91457,2298,0.00037,junk,,,,
bhl_91457,2300,0.00477,junk,,,,
bhl_91457,2303,0.05065,junk,,,,
bhl_91457,2309,0.17137,junk,,,,
bhl_91457,2313,0.04413,junk,,,,
bhl_91457,2326,0.00203,junk,,,,
bhl_91457,2334,0.27207,junk,,,,
bhl_91457,2336,0.03905,junk,,,,
bhl_91457,2337,0.10165,junk,,,,
bhl_91457,2339,0.14364,junk,,,,
bhl_91457,2342,0.80182,non_junk,non_divine_teleology,0.00883,0.91714,0.07403
bhl_91457,2344,0.02066,junk,,,,
bhl_91457,2345,0.60147,non_junk,non_divine_teleology,0.027,0.94501,0.02799
bhl_91457,2356,0.00021,junk,,,,
bhl_91457,2357,0.00039,junk,,,,
bhl_91457,2362,0.48732,junk,,,,
bhl_91457,2363,0.07097,junk,,,,
bhl_91457,2364,0.00089,junk,,,,
bhl_91457,2366,0.00025,junk,,,,
bhl_91457,2367,0.09592,junk,,,,
bhl_91457,2368,0.03135,junk,,,,
bhl_91457,2371,6e-05,junk,,,,
bhl_91457,2372,0.00578,junk,,,,
bhl_91457,2379,7e-05,junk,,,,
bhl_91457,2381,0.01973,junk,,,,
bhl_91457,2383,0.0009,junk,,,,
bhl_91457,2386,0.31862,junk,,,,
bhl_91457,2387,0.00119,junk,,,,
bhl_91457,2389,0.0021,junk,,,,
bhl_91457,2391,0.00111,junk,,,,
bhl_91457,2397,0.00125,junk,,,,
bhl_91457,2405,0.00903,junk,,,,
bhl_91457,2410,8e-05,junk,,,,
bhl_91457,2411,0.12069,junk,,,,
bhl_91457,2422,0.00589,junk,,,,
bhl_91457,2423,0.53489,non_junk,non_divine_teleology,0.00643,0.97212,0.02146
bhl_91457,2424,0.84412,non_junk,non_divine_teleology,0.00632,0.95249,0.04119
bhl_91457,2425,0.00708,junk,,,,
bhl_91457,2427,0.11425,junk,,,,
bhl_91457,2440,0.45173,junk,,,,
bhl_91457,2448,4e-05,junk,,,,
bhl_91457,2449,0.05117,junk,,,,
bhl_91457,2452,0.0,junk,,,,
bhl_91457,2459,0.02966,junk,,,,
bhl_91457,2466,0.00193,junk,,,,
bhl_91457,2476,0.01161,junk,,,,
bhl_91457,2479,0.36924,junk,,,,
bhl_91457,2481,0.94362,non_junk,non_divine_teleology,0.01611,0.77963,0.20425
bhl_91457,2483,0.00527,junk,,,,
bhl_91457,2484,0.0001,junk,,,,
bhl_91457,2486,0.00065,junk,,,,
bhl_91457,2487,0.00211,junk,,,,
bhl_91457,2490,0.0155,junk,,,,
bhl_91457,2491,0.01088,junk,,,,
bhl_91457,2493,0.00129,junk,,,,
bhl_91457,2496,0.02848,junk,,,,
bhl_91457,2498,4e-05,junk,,,,
bhl_91457,2502,0.63513,non_junk,internal_essence,0.00591,0.35689,0.6372
bhl_91457,2512,0.08039,junk,,,,
bhl_91457,2520,0.0401,junk,,,,
bhl_91457,2522,0.49401,junk,,,,
bhl_91457,2524,0.00261,junk,,,,
bhl_91457,2525,0.00052,junk,,,,
bhl_91457,2529,0.29219,junk,,,,
bhl_91457,2530,8e-05,junk,,,,
bhl_91457,2531,0.36023,junk,,,,
bhl_91457,2532,0.99685,non_junk,non_divine_teleology,0.00432,0.84612,0.14956
bhl_91457,2540,0.07695,junk,,,,
bhl_91457,2543,0.00601,junk,,,,
bhl_91457,2544,0.00601,junk,,,,
bhl_91457,2545,5e-05,junk,,,,
bhl_91457,2552,0.01059,junk,,,,
bhl_91457,2555,0.99397,non_junk,non_divine_teleology,0.00119,0.97877,0.02003
bhl_91457,2556,0.87961,non_junk,non_divine_teleology,0.00755,0.98374,0.00871
bhl_91457,2572,0.07361,junk,,,,
bhl_91457,2573,0.1844,junk,,,,
bhl_91457,2575,0.0178,junk,,,,
bhl_91457,2576,0.00209,junk,,,,
bhl_91457,2579,0.00209,junk,,,,
bhl_91457,2587,0.00262,junk,,,,
bhl_91457,2588,0.00821,junk,,,,
bhl_91457,2591,0.0091,junk,,,,
bhl_91457,2611,0.00725,junk,,,,
bhl_91457,2612,0.00191,junk,,,,
bhl_91457,2613,0.00055,junk,,,,
bhl_91457,2618,0.00396,junk,,,,
bhl_91457,2622,0.02198,junk,,,,
bhl_91457,2623,0.0149,junk,,,,
bhl_91457,2626,0.00012,junk,,,,
bhl_91457,2631,0.00699,junk,,,,
bhl_91457,2633,0.2075,junk,,,,
bhl_91457,2634,0.2075,junk,,,,
bhl_91457,2635,0.00541,junk,,,,
bhl_91457,2640,0.00136,junk,,,,
bhl_91457,2641,0.00042,junk,,,,
bhl_91457,2643,0.93967,non_junk,non_divine_teleology,0.00198,0.85897,0.13904
bhl_91457,2645,0.00159,junk,,,,
bhl_91457,2650,0.19329,junk,,,,
bhl_91457,2658,0.00194,junk,,,,
bhl_91457,2667,0.01134,junk,,,,
bhl_91457,2671,0.83757,non_junk,non_divine_teleology,0.00222,0.99017,0.00761
bhl_91457,2674,0.02979,junk,,,,
bhl_91457,2679,0.0001,junk,,,,
bhl_91457,2683,0.14459,junk,,,,
bhl_91457,2687,0.00255,junk,,,,
bhl_91457,2691,0.89294,non_junk,non_divine_teleology,0.01935,0.97395,0.0067
bhl_91457,2694,0.00011,junk,,,,
bhl_91457,2695,0.01825,junk,,,,
bhl_91457,2696,0.00522,junk,,,,
bhl_91457,2700,0.00353,junk,,,,
bhl_91457,2705,0.05288,junk,,,,
bhl_91457,2706,0.09619,junk,,,,
bhl_91457,2724,0.21631,junk,,,,
bhl_91457,2728,0.86272,non_junk,non_divine_teleology,0.04103,0.8679,0.09107
bhl_91457,2729,0.00143,junk,,,,
bhl_91457,2730,0.00512,junk,,,,
bhl_91457,2737,0.99925,non_junk,non_divine_teleology,0.00375,0.99271,0.00354
bhl_91457,2738,0.0758,junk,,,,
bhl_91457,2747,0.00327,junk,,,,
bhl_91457,2750,0.00429,junk,,,,
bhl_91457,2752,0.6293,non_junk,non_divine_teleology,0.05353,0.92127,0.0252
bhl_91457,2755,0.51657,non_junk,non_divine_teleology,0.00812,0.98551,0.00637
bhl_91457,2757,0.01316,junk,,,,
bhl_91457,2758,0.00815,junk,,,,
bhl_91457,2759,0.00037,junk,,,,
bhl_91457,2761,0.00815,junk,,,,
bhl_91457,2767,0.04718,junk,,,,
bhl_91457,2774,0.93514,non_junk,non_divine_teleology,0.00372,0.93976,0.05651
bhl_91457,2776,0.98579,non_junk,non_divine_teleology,0.0025,0.98774,0.00976
bhl_91457,2781,0.00126,junk,,,,
bhl_91457,2783,0.86547,non_junk,internal_essence,0.00019,0.01806,0.98175
bhl_91457,2793,0.18517,junk,,,,
bhl_91457,2794,0.0002,junk,,,,
bhl_91457,2797,0.0007,junk,,,,
bhl_91457,2798,0.0019,junk,,,,
bhl_91457,2801,0.39318,junk,,,,
bhl_91457,2804,0.98254,non_junk,non_divine_teleology,0.01009,0.88146,0.10844
bhl_91457,2805,0.03157,junk,,,,
bhl_91457,2808,0.0029,junk,,,,
bhl_91457,2813,0.17769,junk,,,,
bhl_91457,2816,0.17769,junk,,,,
bhl_91457,2817,0.02384,junk,,,,
bhl_91457,2822,0.12667,junk,,,,
bhl_91457,2823,0.36772,junk,,,,
bhl_91457,2826,0.00104,junk,,,,
bhl_91457,2829,0.01193,junk,,,,
bhl_91457,2832,0.04117,junk,,,,
bhl_91457,2841,0.45365,junk,,,,
bhl_91457,2848,0.10437,junk,,,,
bhl_91457,2849,0.05729,junk,,,,
bhl_91457,2850,0.31075,junk,,,,
bhl_91457,2855,0.00146,junk,,,,
bhl_91457,2858,0.01715,junk,,,,
bhl_91457,2861,0.04987,junk,,,,
bhl_91457,2871,0.02447,junk,,,,
bhl_91457,2872,0.00158,junk,,,,
bhl_91457,2875,0.00158,junk,,,,
bhl_91457,2877,0.0026,junk,,,,
bhl_91457,2880,0.04297,junk,,,,
bhl_91457,2885,0.0011,junk,,,,
bhl_91457,2887,0.40117,junk,,,,
bhl_91457,2894,0.00584,junk,,,,
bhl_91457,2902,0.04582,junk,,,,
bhl_91457,2903,0.00126,junk,,,,
bhl_91457,2904,0.04582,junk,,,,
bhl_91457,2905,0.9842,non_junk,non_divine_teleology,0.00292,0.99189,0.00519
bhl_91457,2908,7e-05,junk,,,,
bhl_91457,2916,0.5802,non_junk,internal_essence,0.00031,0.02544,0.97425
bhl_91457,2922,0.36743,junk,,,,
bhl_91457,2934,0.88134,non_junk,non_divine_teleology,0.00534,0.98331,0.01135
bhl_91457,2937,0.67327,non_junk,non_divine_teleology,0.01283,0.94512,0.04205
bhl_91457,2945,0.22019,junk,,,,
bhl_91457,2948,0.87679,non_junk,non_divine_teleology,0.01169,0.9138,0.07451
bhl_91457,2950,0.01429,junk,,,,
bhl_91457,2954,0.03645,junk,,,,
bhl_91457,2959,2e-05,junk,,,,
bhl_91457,2962,0.6794,non_junk,non_divine_teleology,0.0081,0.97169,0.02021
bhl_91457,2972,0.49319,junk,,,,
bhl_91457,2987,0.03771,junk,,,,
bhl_91457,2988,0.00142,junk,,,,
bhl_91457,2991,0.83607,non_junk,non_divine_teleology,0.00927,0.97013,0.0206
bhl_91457,2992,0.06959,junk,,,,
bhl_91457,2993,0.00074,junk,,,,
bhl_91457,2996,2e-05,junk,,,,
bhl_91457,2997,0.02219,junk,,,,
bhl_91457,3003,0.00077,junk,,,,
bhl_91457,3005,0.00337,junk,,,,
bhl_91457,3007,0.02718,junk,,,,
bhl_91457,3017,0.0024,junk,,,,
bhl_91457,3020,0.04352,junk,,,,
bhl_91457,3026,0.20789,junk,,,,
bhl_91457,3027,0.22413,junk,,,,
bhl_91457,3031,0.16028,junk,,,,
bhl_91457,3034,0.00019,junk,,,,
bhl_91457,3041,0.0005,junk,,,,
bhl_91457,3043,0.0044,junk,,,,
bhl_91457,3045,0.00793,junk,,,,
bhl_91457,3046,0.48757,junk,,,,
bhl_91457,3059,0.55561,non_junk,internal_essence,0.00167,0.08167,0.91666
bhl_91457,3060,5e-05,junk,,,,
bhl_91457,3065,0.00223,junk,,,,
bhl_91457,3067,0.00064,junk,,,,
bhl_91457,3069,0.0001,junk,,,,
bhl_91457,3071,0.38602,junk,,,,
bhl_91457,3072,0.75715,non_junk,non_divine_teleology,0.00159,0.98931,0.0091
bhl_91457,3081,0.08168,junk,,,,
bhl_91457,3085,0.92702,non_junk,non_divine_teleology,0.00979,0.97724,0.01297
bhl_91457,3086,0.00131,junk,,,,
bhl_91457,3095,0.00633,junk,,,,
bhl_91457,3096,0.00172,junk,,,,
bhl_91457,3101,0.00986,junk,,,,
bhl_91457,3103,0.00377,junk,,,,
bhl_91457,3109,0.07597,junk,,,,
bhl_91457,3112,0.00021,junk,,,,
bhl_91457,3114,0.04171,junk,,,,
bhl_91457,3118,0.91646,non_junk,non_divine_teleology,0.01127,0.93382,0.05492
bhl_91457,3119,0.02327,junk,,,,
bhl_91457,3122,0.16005,junk,,,,
bhl_91457,3123,0.0028,junk,,,,
bhl_91457,3124,0.03354,junk,,,,
bhl_91457,3125,0.33844,junk,,,,
bhl_91457,3126,0.94052,non_junk,non_divine_teleology,0.01642,0.95479,0.02878
bhl_91457,3136,0.33457,junk,,,,
bhl_91457,3137,0.15986,junk,,,,
bhl_91457,3139,0.00051,junk,,,,
bhl_91457,3141,0.08478,junk,,,,
bhl_91457,3154,0.0001,junk,,,,
bhl_91457,3155,0.99695,non_junk,internal_essence,0.00039,0.02474,0.97487
bhl_91457,3157,0.91038,non_junk,internal_essence,0.00505,0.26344,0.73151
bhl_91457,3158,0.17726,junk,,,,
bhl_91457,3160,0.91038,non_junk,internal_essence,0.00505,0.26344,0.73151
bhl_91457,3161,0.11524,junk,,,,
bhl_91457,3168,0.9987,non_junk,non_divine_teleology,0.00089,0.94578,0.05333
bhl_91457,3169,0.98231,non_junk,non_divine_teleology,0.0185,0.78401,0.19749
bhl_91457,3171,0.10771,junk,,,,
bhl_91457,3172,0.98556,non_junk,non_divine_teleology,0.02033,0.89392,0.08575
bhl_91457,3173,0.99262,non_junk,non_divine_teleology,0.01183,0.97018,0.01799
bhl_91457,3175,0.00115,junk,,,,
bhl_91457,3185,0.00162,junk,,,,
bhl_91457,3191,0.00322,junk,,,,
bhl_91457,3192,0.84622,non_junk,non_divine_teleology,0.00846,0.97987,0.01167
bhl_91457,3193,0.92989,non_junk,non_divine_teleology,0.00961,0.98772,0.00267
bhl_91457,3195,0.96804,non_junk,non_divine_teleology,0.00449,0.91704,0.07847
bhl_91457,3196,0.00046,junk,,,,
bhl_91457,3203,0.00062,junk,,,,
bhl_91457,3206,0.14282,junk,,,,
bhl_91457,3207,0.92663,non_junk,non_divine_teleology,0.00327,0.99024,0.00649
bhl_91457,3208,0.99752,non_junk,non_divine_teleology,0.02096,0.96055,0.01849
bhl_91457,3210,0.99928,non_junk,non_divine_teleology,0.01187,0.97734,0.01079
bhl_91457,3211,0.53978,non_junk,non_divine_teleology,0.00815,0.95031,0.04154
bhl_91457,3216,0.03698,junk,,,,
bhl_91457,3217,0.95527,non_junk,non_divine_teleology,0.01063,0.72211,0.26726
bhl_91457,3222,4e-05,junk,,,,
bhl_91457,3236,0.82957,non_junk,non_divine_teleology,0.00814,0.92293,0.06893
bhl_91457,3237,6e-05,junk,,,,
bhl_91457,3244,0.15064,junk,,,,
bhl_91457,3245,0.5906,non_junk,non_divine_teleology,0.00731,0.94679,0.0459
bhl_91457,3246,0.16005,junk,,,,
bhl_91457,3247,0.01714,junk,,,,
bhl_91457,3248,0.00656,junk,,,,
bhl_91457,3249,0.00203,junk,,,,
bhl_91457,3250,0.00441,junk,,,,
bhl_91457,3251,0.93082,non_junk,divine_teleology,0.97195,0.02007,0.00798
bhl_91457,3260,0.99469,non_junk,non_divine_teleology,0.00634,0.9698,0.02386
bhl_91457,3262,0.27146,junk,,,,
bhl_91457,3263,0.80714,non_junk,non_divine_teleology,0.00484,0.94513,0.05003
bhl_91457,3264,0.03968,junk,,,,
bhl_91457,3268,0.95759,non_junk,non_divine_teleology,0.00549,0.92329,0.07122
bhl_91457,3269,0.16735,junk,,,,
bhl_91457,3272,0.54325,non_junk,non_divine_teleology,0.00215,0.9922,0.00564
bhl_91457,3279,0.90512,non_junk,non_divine_teleology,0.00195,0.5344,0.46365
bhl_91457,3280,0.00174,junk,,,,
bhl_91457,3284,0.25816,junk,,,,
bhl_91457,3298,0.03263,junk,,,,
bhl_91457,3302,0.59955,non_junk,internal_essence,0.0028,0.05119,0.94601
bhl_91457,3303,0.06781,junk,,,,
bhl_91457,3305,0.89675,non_junk,internal_essence,0.00202,0.13625,0.86174
bhl_91457,3310,0.89675,non_junk,internal_essence,0.00202,0.13625,0.86174
bhl_91457,3311,0.54736,non_junk,internal_essence,0.00101,0.08001,0.91898
bhl_91457,3314,0.93571,non_junk,internal_essence,0.00535,0.38459,0.61006
bhl_91457,3319,0.88999,non_junk,non_divine_teleology,0.0322,0.9365,0.0313
bhl_91457,3320,0.99836,non_junk,internal_essence,0.00101,0.01298,0.986
bhl_91457,3322,0.9522,non_junk,non_divine_teleology,0.0044,0.62894,0.36665
bhl_91457,3324,0.00013,junk,,,,
bhl_91457,3328,0.32061,junk,,,,
bhl_91457,3329,0.02209,junk,,,,
bhl_91457,3330,0.02192,junk,,,,
bhl_91457,3331,0.32061,junk,,,,
bhl_91457,3332,0.02209,junk,,,,
bhl_91457,3333,0.02794,junk,,,,
bhl_91457,3338,0.04986,junk,,,,
bhl_91457,3340,0.97425,non_junk,internal_essence,0.00061,0.02153,0.97786
bhl_91457,3341,0.0105,junk,,,,
bhl_91457,3342,0.97783,non_junk,internal_essence,0.0017,0.09423,0.90407
bhl_91457,3344,0.01208,junk,,,,
bhl_91457,3347,0.01071,junk,,,,
bhl_91457,3348,0.70761,non_junk,non_divine_teleology,0.00384,0.99192,0.00424
bhl_91457,3349,0.98997,non_junk,non_divine_teleology,0.00514,0.96058,0.03428
bhl_91457,3351,0.57108,non_junk,internal_essence,0.03565,0.42873,0.53562
bhl_91457,3354,0.85669,non_junk,internal_essence,0.01698,0.38063,0.60238
bhl_91457,3356,0.00158,junk,,,,
bhl_91457,3359,0.00248,junk,,,,
bhl_91457,3360,0.00057,junk,,,,
bhl_91457,3362,8e-05,junk,,,,
bhl_91457,3365,0.01789,junk,,,,
bhl_91457,3367,0.8699,non_junk,non_divine_teleology,0.01053,0.83704,0.15244
bhl_91457,3369,0.21757,junk,,,,
bhl_91457,3372,2e-05,junk,,,,
bhl_91457,3373,0.85814,non_junk,non_divine_teleology,0.04719,0.81668,0.13613
bhl_91457,3376,0.2614,junk,,,,
bhl_91457,3382,0.00268,junk,,,,
bhl_91457,3386,0.00747,junk,,,,
bhl_91457,3398,0.00021,junk,,,,
bhl_91457,3402,0.8632,non_junk,non_divine_teleology,0.00326,0.9302,0.06654
bhl_91457,3403,0.00068,junk,,,,
bhl_91457,3415,0.80517,non_junk,non_divine_teleology,0.00274,0.92646,0.0708
bhl_91457,3418,0.59331,non_junk,non_divine_teleology,0.00553,0.98396,0.01051
bhl_91457,3422,0.00183,junk,,,,
bhl_91457,3426,0.00195,junk,,,,
bhl_91457,3428,0.01666,junk,,,,
bhl_91457,3429,0.00463,junk,,,,
bhl_91457,3431,0.00463,junk,,,,
bhl_91457,3434,0.00128,junk,,,,
bhl_91457,3442,0.90775,non_junk,internal_essence,0.00172,0.0262,0.97207
bhl_91457,3444,0.00319,junk,,,,
bhl_91457,3446,0.00221,junk,,,,
bhl_91457,3450,0.01957,junk,,,,
bhl_91457,3452,0.90511,non_junk,internal_essence,0.00155,0.04738,0.95107
bhl_91457,3456,0.59951,non_junk,internal_essence,0.0018,0.04337,0.95483
bhl_91457,3463,0.83541,non_junk,internal_essence,0.00438,0.07672,0.9189
bhl_91457,3469,0.08876,junk,,,,
bhl_91457,3470,0.00981,junk,,,,
bhl_91457,3473,0.04545,junk,,,,
bhl_91457,3478,0.70085,non_junk,internal_essence,0.00104,0.05324,0.94572
bhl_91457,3482,0.90423,non_junk,internal_essence,0.01245,0.18996,0.79759
bhl_91457,3483,0.83122,non_junk,internal_essence,0.00617,0.09311,0.90073
bhl_91457,3486,0.15895,junk,,,,
bhl_91457,3487,0.90423,non_junk,internal_essence,0.01245,0.18996,0.79759
bhl_91457,3491,0.14897,junk,,,,
bhl_91457,3492,0.97102,non_junk,non_divine_teleology,0.00402,0.64502,0.35096
bhl_91457,3507,0.00235,junk,,,,
bhl_91457,3516,0.40935,junk,,,,
bhl_91457,3518,0.22758,junk,,,,
bhl_91457,3519,0.99695,non_junk,non_divine_teleology,0.00587,0.99112,0.00301
bhl_91457,3520,0.90957,non_junk,non_divine_teleology,0.00372,0.96101,0.03526
bhl_91457,3525,0.06995,junk,,,,
bhl_91457,3528,0.88395,non_junk,non_divine_teleology,0.00346,0.97745,0.0191
bhl_91457,3530,0.94423,non_junk,internal_essence,0.01564,0.19232,0.79204
bhl_91457,3533,0.99944,non_junk,non_divine_teleology,0.00657,0.94047,0.05296
bhl_91457,3540,0.28305,junk,,,,
bhl_91457,3542,0.65343,non_junk,internal_essence,0.0038,0.29889,0.69732
bhl_91457,3543,0.28305,junk,,,,
bhl_91457,3547,0.99878,non_junk,non_divine_teleology,0.02655,0.85828,0.11516
bhl_91457,3548,0.9417,non_junk,non_divine_teleology,0.01126,0.89957,0.08918
bhl_91457,3551,0.98331,non_junk,internal_essence,0.0015,0.02263,0.97587
bhl_91457,3561,0.05203,junk,,,,
bhl_91457,3563,0.92944,non_junk,non_divine_teleology,0.0068,0.85129,0.14191
bhl_91457,3566,0.98339,non_junk,internal_essence,0.0076,0.07742,0.91498
bhl_91457,3574,0.5274,non_junk,internal_essence,0.00697,0.02668,0.96634
bhl_91457,3578,0.99765,non_junk,internal_essence,0.00041,0.01571,0.98387
bhl_91457,3581,0.99765,non_junk,internal_essence,0.00041,0.01571,0.98387
bhl_91457,3583,0.99751,non_junk,internal_essence,0.0104,0.1605,0.82911
bhl_91457,3588,0.01187,junk,,,,
bhl_91457,3589,0.87661,non_junk,internal_essence,0.00309,0.07055,0.92636
bhl_91457,3590,0.28638,junk,,,,
bhl_91457,3600,0.95139,non_junk,non_divine_teleology,0.01034,0.58643,0.40323
bhl_91457,3608,0.22427,junk,,,,
bhl_91457,3611,0.99683,non_junk,non_divine_teleology,0.00093,0.97332,0.02575
