uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115591,484,0.99258,non_junk,non_divine_teleology,0.00264,0.794,0.20335
bhl_115591,485,0.05172,junk,,,,
bhl_115591,486,0.05421,junk,,,,
bhl_115591,487,0.79192,non_junk,internal_essence,0.00026,0.0202,0.97954
bhl_115591,488,0.7623,non_junk,internal_essence,0.00222,0.06672,0.93106
bhl_115591,489,0.00619,junk,,,,
bhl_115591,490,0.33898,junk,,,,
bhl_115591,491,0.01828,junk,,,,
bhl_115591,492,0.42731,junk,,,,
bhl_115591,493,0.99473,non_junk,non_divine_teleology,0.00307,0.98917,0.00776
bhl_115591,494,0.00745,junk,,,,
bhl_115591,495,0.24116,junk,,,,
bhl_115591,496,0.02178,junk,,,,
bhl_115591,497,0.7771,non_junk,non_divine_teleology,0.00452,0.85536,0.14011
bhl_115591,498,0.98755,non_junk,internal_essence,0.00027,0.02141,0.97833
bhl_115591,499,0.99066,non_junk,internal_essence,0.00645,0.27973,0.71382
bhl_115591,500,0.97303,non_junk,internal_essence,0.00031,0.02501,0.97468
bhl_115591,501,0.41176,junk,,,,
bhl_115591,502,0.95447,non_junk,non_divine_teleology,0.00296,0.99084,0.0062
bhl_115591,503,0.00118,junk,,,,
bhl_115591,504,0.00364,junk,,,,
bhl_115591,505,0.15186,junk,,,,
bhl_115591,506,0.98031,non_junk,non_divine_teleology,0.00159,0.97772,0.0207
bhl_115591,507,0.14025,junk,,,,
bhl_115591,508,0.00098,junk,,,,
bhl_115591,509,0.00097,junk,,,,
bhl_115591,510,0.53643,non_junk,internal_essence,0.02375,0.15013,0.82612
bhl_115591,511,0.81222,non_junk,non_divine_teleology,0.00241,0.98294,0.01464
bhl_115591,512,0.99988,non_junk,non_divine_teleology,0.00122,0.99434,0.00444
bhl_115591,513,0.23522,junk,,,,
bhl_115591,514,0.31152,junk,,,,
bhl_115591,515,0.00153,junk,,,,
bhl_115591,516,0.00153,junk,,,,
bhl_115591,517,0.34055,junk,,,,
bhl_115591,518,0.00236,junk,,,,
bhl_115591,519,0.97388,non_junk,non_divine_teleology,0.00351,0.9917,0.00479
bhl_115591,520,0.99953,non_junk,non_divine_teleology,0.00181,0.99174,0.00644
bhl_115591,521,0.0641,junk,,,,
bhl_115591,522,0.32198,junk,,,,
bhl_115591,523,0.00283,junk,,,,
bhl_115591,524,0.00196,junk,,,,
bhl_115591,525,0.01568,junk,,,,
bhl_115591,526,0.07434,junk,,,,
bhl_115591,527,0.31096,junk,,,,
bhl_115591,528,0.00145,junk,,,,
bhl_115591,529,0.03304,junk,,,,
bhl_115591,530,0.99178,non_junk,non_divine_teleology,0.00483,0.95126,0.04391
bhl_115591,531,0.9968,non_junk,internal_essence,0.00018,0.00854,0.99128
bhl_115591,532,0.0022,junk,,,,
bhl_115591,533,0.99865,non_junk,non_divine_teleology,0.00353,0.95625,0.04022
bhl_115591,534,0.92412,non_junk,internal_essence,0.00069,0.03208,0.96722
bhl_115591,535,0.99011,non_junk,internal_essence,0.00727,0.27559,0.71714
bhl_115591,536,0.24346,junk,,,,
bhl_115591,537,0.94925,non_junk,internal_essence,0.00649,0.23019,0.76332
bhl_115591,538,0.14533,junk,,,,
bhl_115591,539,0.87868,non_junk,non_divine_teleology,0.03287,0.64728,0.31985
bhl_115591,540,0.00183,junk,,,,
bhl_115591,541,0.22895,junk,,,,
bhl_115591,542,0.99953,non_junk,non_divine_teleology,0.02566,0.94492,0.02942
bhl_115591,543,0.98242,non_junk,non_divine_teleology,0.01908,0.88865,0.09227
bhl_115591,544,0.98276,non_junk,non_divine_teleology,0.00808,0.94566,0.04626
bhl_115591,545,0.70586,non_junk,internal_essence,0.01922,0.37139,0.60939
bhl_115591,546,0.00855,junk,,,,
bhl_115591,547,0.82244,non_junk,internal_essence,0.00185,0.03985,0.95831
bhl_115591,548,0.91782,non_junk,non_divine_teleology,0.01226,0.82727,0.16047
bhl_115591,549,0.36893,junk,,,,
bhl_115591,550,0.03267,junk,,,,
bhl_115591,551,0.08524,junk,,,,
bhl_115591,552,0.00426,junk,,,,
bhl_115591,553,0.97513,non_junk,internal_essence,0.00032,0.01102,0.98866
bhl_115591,554,0.50211,non_junk,internal_essence,0.00136,0.07325,0.92539
bhl_115591,555,0.85136,non_junk,non_divine_teleology,0.00804,0.81182,0.18014
bhl_115591,556,0.89276,non_junk,internal_essence,0.00491,0.15903,0.83606
bhl_115591,557,0.00936,junk,,,,
bhl_115591,558,0.18783,junk,,,,
bhl_115591,559,0.02411,junk,,,,
bhl_115591,560,0.05832,junk,,,,
bhl_115591,561,0.00131,junk,,,,
bhl_115591,562,0.97261,non_junk,internal_essence,0.0023,0.44917,0.54853
bhl_115591,563,0.0212,junk,,,,
bhl_115591,564,0.01502,junk,,,,
bhl_115591,565,0.6864,non_junk,non_divine_teleology,0.00214,0.97231,0.02555
bhl_115591,566,0.05797,junk,,,,
bhl_115591,567,0.92705,non_junk,non_divine_teleology,0.01694,0.88492,0.09813
bhl_115591,568,0.01001,junk,,,,
bhl_115591,569,0.00269,junk,,,,
bhl_115591,570,0.00148,junk,,,,
bhl_115591,571,0.86384,non_junk,non_divine_teleology,0.00405,0.98383,0.01212
bhl_115591,572,0.00043,junk,,,,
bhl_115591,573,0.92705,non_junk,non_divine_teleology,0.01694,0.88492,0.09813
bhl_115591,574,0.01001,junk,,,,
bhl_115591,575,0.00269,junk,,,,
bhl_115591,576,0.00148,junk,,,,
bhl_115591,577,0.86384,non_junk,non_divine_teleology,0.00405,0.98383,0.01212
bhl_115591,578,0.00086,junk,,,,
bhl_115591,579,0.00437,junk,,,,
bhl_115591,580,0.11489,junk,,,,
bhl_115591,581,0.92925,non_junk,non_divine_teleology,0.00453,0.95076,0.04471
bhl_115591,582,0.03946,junk,,,,
bhl_115591,583,0.00485,junk,,,,
bhl_115591,584,0.03946,junk,,,,
bhl_115591,585,0.00305,junk,,,,
bhl_115591,586,0.00305,junk,,,,
bhl_115591,587,0.87212,non_junk,non_divine_teleology,0.00256,0.99269,0.00475
bhl_115591,588,0.68899,non_junk,non_divine_teleology,0.00522,0.98315,0.01163
bhl_115591,589,0.05903,junk,,,,
bhl_115591,590,0.08635,junk,,,,
bhl_115591,591,0.00297,junk,,,,
bhl_115591,592,0.9994,non_junk,non_divine_teleology,0.00233,0.98772,0.00996
bhl_115591,593,0.30911,junk,,,,
bhl_115591,594,0.90762,non_junk,non_divine_teleology,0.00258,0.78329,0.21413
bhl_115591,595,0.88914,non_junk,internal_essence,0.00185,0.45708,0.54107
bhl_115591,596,0.16972,junk,,,,
bhl_115591,597,0.99971,non_junk,non_divine_teleology,0.00034,0.99179,0.00787
bhl_115591,598,0.02092,junk,,,,
bhl_115591,599,0.0024,junk,,,,
bhl_115591,600,0.08673,junk,,,,
bhl_115591,601,0.0224,junk,,,,
bhl_115591,602,0.00701,junk,,,,
bhl_115591,603,0.05163,junk,,,,
bhl_115591,604,0.00493,junk,,,,
bhl_115591,605,0.02096,junk,,,,
bhl_115591,606,0.82752,non_junk,non_divine_teleology,0.00675,0.55394,0.43932
bhl_115591,607,0.97209,non_junk,internal_essence,0.00054,0.02212,0.97734
bhl_115591,608,0.01863,junk,,,,
bhl_115591,609,0.2232,junk,,,,
bhl_115591,610,0.47399,junk,,,,
bhl_115591,611,0.00056,junk,,,,
bhl_115591,612,0.00624,junk,,,,
bhl_115591,613,0.30769,junk,,,,
bhl_115591,614,0.99608,non_junk,non_divine_teleology,0.00065,0.98625,0.0131
bhl_115591,615,0.99488,non_junk,non_divine_teleology,0.0015,0.98845,0.01005
bhl_115591,616,0.99748,non_junk,internal_essence,0.00025,0.0245,0.97525
bhl_115591,617,0.1157,junk,,,,
bhl_115591,618,0.25895,junk,,,,
bhl_115591,619,0.03473,junk,,,,
bhl_115591,620,0.00012,junk,,,,
bhl_115591,621,0.00223,junk,,,,
bhl_115591,622,0.20625,junk,,,,
bhl_115591,623,0.27354,junk,,,,
bhl_115591,624,0.04188,junk,,,,
bhl_115591,625,0.0112,junk,,,,
bhl_115591,626,0.9992,non_junk,non_divine_teleology,0.00456,0.97067,0.02476
bhl_115591,627,0.00368,junk,,,,
bhl_115591,628,0.99336,non_junk,internal_essence,0.00045,0.01127,0.98828
bhl_115591,629,0.00296,junk,,,,
bhl_115591,630,0.40422,junk,,,,
bhl_115591,631,0.05029,junk,,,,
bhl_115591,632,0.5813,non_junk,internal_essence,0.00037,0.0089,0.99073
bhl_115591,633,0.00315,junk,,,,
bhl_115591,634,0.2565,junk,,,,
bhl_115591,635,0.15283,junk,,,,
bhl_115591,636,0.97344,non_junk,internal_essence,0.00017,0.00689,0.99294
bhl_115591,637,0.0199,junk,,,,
bhl_115591,638,0.34663,junk,,,,
bhl_115591,639,0.98007,non_junk,internal_essence,0.0041,0.23629,0.75961
bhl_115591,640,0.99351,non_junk,non_divine_teleology,0.01127,0.96155,0.02718
bhl_115591,641,0.06006,junk,,,,
bhl_115591,642,0.47843,junk,,,,
bhl_115591,643,0.99988,non_junk,non_divine_teleology,0.00108,0.89792,0.101
bhl_115591,644,0.95022,non_junk,non_divine_teleology,0.00316,0.99283,0.00401
bhl_115591,645,0.17811,junk,,,,
bhl_115591,646,0.99836,non_junk,non_divine_teleology,0.00151,0.69267,0.30582
bhl_115591,647,0.00082,junk,,,,
bhl_115591,648,0.04614,junk,,,,
bhl_115591,649,0.01359,junk,,,,
bhl_115591,650,0.01804,junk,,,,
bhl_115591,651,0.04407,junk,,,,
bhl_115591,652,0.0023,junk,,,,
bhl_115591,653,0.44708,junk,,,,
bhl_115591,654,0.98716,non_junk,non_divine_teleology,0.0013,0.94918,0.04952
bhl_115591,655,0.00139,junk,,,,
bhl_115591,656,0.83692,non_junk,non_divine_teleology,0.0046,0.9677,0.0277
bhl_115591,657,0.99463,non_junk,non_divine_teleology,0.00062,0.96306,0.03631
bhl_115591,658,0.95708,non_junk,internal_essence,0.00021,0.02713,0.97266
bhl_115591,659,0.94408,non_junk,non_divine_teleology,0.00391,0.99006,0.00603
bhl_115591,660,0.98567,non_junk,internal_essence,0.00242,0.46421,0.53337
bhl_115591,661,0.00713,junk,,,,
bhl_115591,662,0.93138,non_junk,internal_essence,0.00131,0.01738,0.98131
bhl_115591,663,0.03276,junk,,,,
bhl_115591,664,0.96197,non_junk,internal_essence,0.00033,0.01568,0.984
bhl_115591,665,0.97527,non_junk,non_divine_teleology,0.00599,0.91023,0.08379
bhl_115591,666,0.00902,junk,,,,
bhl_115591,667,0.09923,junk,,,,
bhl_115591,668,0.9721,non_junk,non_divine_teleology,0.00902,0.95181,0.03917
bhl_115591,669,0.00013,junk,,,,
bhl_115591,670,0.15923,junk,,,,
bhl_115591,671,0.54144,non_junk,non_divine_teleology,0.00201,0.95666,0.04133
bhl_115591,672,0.97888,non_junk,non_divine_teleology,0.00525,0.97661,0.01814
bhl_115591,673,0.94305,non_junk,non_divine_teleology,0.00274,0.90762,0.08964
bhl_115591,674,0.06082,junk,,,,
bhl_115591,675,0.0069,junk,,,,
bhl_115591,676,0.98727,non_junk,non_divine_teleology,0.00058,0.99382,0.00559
bhl_115591,677,0.96943,non_junk,non_divine_teleology,0.0023,0.97697,0.02073
bhl_115591,678,0.16606,junk,,,,
bhl_115591,679,0.01508,junk,,,,
bhl_115591,680,0.726,non_junk,non_divine_teleology,0.00718,0.80731,0.18552
bhl_115591,681,0.80558,non_junk,internal_essence,0.00087,0.01223,0.9869
bhl_115591,682,0.00064,junk,,,,
bhl_115591,683,0.00535,junk,,,,
bhl_115591,684,0.00941,junk,,,,
bhl_115591,685,0.05849,junk,,,,
bhl_115591,686,0.99679,non_junk,non_divine_teleology,0.00651,0.82204,0.17145
bhl_115591,687,0.62144,non_junk,internal_essence,0.00275,0.12183,0.87541
bhl_115591,688,0.1566,junk,,,,
bhl_115591,689,0.99965,non_junk,non_divine_teleology,0.00143,0.91004,0.08854
bhl_115591,690,0.54601,non_junk,non_divine_teleology,0.00383,0.97327,0.0229
bhl_115591,691,0.95552,non_junk,non_divine_teleology,0.00076,0.98674,0.0125
bhl_115591,692,0.92459,non_junk,internal_essence,0.03409,0.13771,0.8282
bhl_115591,693,0.00757,junk,,,,
bhl_115591,694,0.92038,non_junk,non_divine_teleology,0.01242,0.77131,0.21628
bhl_115591,695,0.00066,junk,,,,
bhl_115591,696,0.05657,junk,,,,
bhl_115591,697,0.13272,junk,,,,
bhl_115591,698,0.10872,junk,,,,
bhl_115591,699,0.85717,non_junk,non_divine_teleology,0.00641,0.97284,0.02075
bhl_115591,700,0.02269,junk,,,,
bhl_115591,701,0.27269,junk,,,,
bhl_115591,702,0.99718,non_junk,non_divine_teleology,0.00567,0.58011,0.41422
bhl_115591,703,0.78817,non_junk,internal_essence,0.00176,0.15887,0.83937
bhl_115591,704,0.9996,non_junk,non_divine_teleology,0.00313,0.95557,0.0413
bhl_115591,705,0.9946,non_junk,non_divine_teleology,0.00077,0.99227,0.00696
bhl_115591,706,0.99628,non_junk,non_divine_teleology,0.00163,0.99224,0.00614
bhl_115591,707,0.08082,junk,,,,
bhl_115591,708,0.17325,junk,,,,
bhl_115591,709,0.97296,non_junk,internal_essence,0.00358,0.06521,0.93121
bhl_115591,710,0.99924,non_junk,non_divine_teleology,0.00652,0.84913,0.14434
bhl_115591,711,0.93716,non_junk,non_divine_teleology,0.0178,0.87466,0.10754
bhl_115591,712,0.20952,junk,,,,
bhl_115591,713,0.98967,non_junk,non_divine_teleology,0.00228,0.9903,0.00742
bhl_115591,714,0.84136,non_junk,non_divine_teleology,0.00368,0.98099,0.01532
bhl_115591,715,0.00077,junk,,,,
bhl_115591,716,0.10995,junk,,,,
bhl_115591,717,0.99594,non_junk,non_divine_teleology,0.00305,0.98745,0.0095
bhl_115591,718,0.00084,junk,,,,
bhl_115591,719,0.74636,non_junk,non_divine_teleology,0.05575,0.93551,0.00875
bhl_115591,720,0.00183,junk,,,,
bhl_115591,721,0.0281,junk,,,,
bhl_115591,722,0.99248,non_junk,non_divine_teleology,0.00498,0.84576,0.14926
bhl_115591,723,0.01067,junk,,,,
bhl_115591,724,0.84123,non_junk,internal_essence,0.00223,0.02835,0.96942
bhl_115591,725,0.13002,junk,,,,
bhl_115591,726,0.14207,junk,,,,
bhl_115591,727,0.00154,junk,,,,
bhl_115591,728,0.99688,non_junk,internal_essence,0.00249,0.27486,0.72265
bhl_115591,729,0.43842,junk,,,,
bhl_115591,730,0.09635,junk,,,,
bhl_115591,731,0.0706,junk,,,,
bhl_115591,732,0.88235,non_junk,internal_essence,0.00413,0.12565,0.87022
bhl_115591,733,0.99834,non_junk,non_divine_teleology,0.00066,0.99547,0.00386
bhl_115591,734,0.97787,non_junk,internal_essence,0.0038,0.28091,0.71529
bhl_115591,735,0.99735,non_junk,non_divine_teleology,0.00143,0.99358,0.00499
bhl_115591,736,0.03899,junk,,,,
bhl_115591,737,0.03911,junk,,,,
bhl_115591,738,0.32273,junk,,,,
bhl_115591,739,0.00062,junk,,,,
bhl_115591,740,0.05159,junk,,,,
bhl_115591,741,0.99459,non_junk,internal_essence,0.00301,0.07407,0.92292
bhl_115591,742,0.34711,junk,,,,
bhl_115591,743,0.30103,junk,,,,
bhl_115591,744,0.04783,junk,,,,
bhl_115591,745,0.355,junk,,,,
bhl_115591,746,0.04857,junk,,,,
bhl_115591,747,0.99759,non_junk,non_divine_teleology,0.00258,0.86674,0.13068
bhl_115591,748,0.99882,non_junk,non_divine_teleology,0.00267,0.85455,0.14279
bhl_115591,749,0.93278,non_junk,non_divine_teleology,0.00188,0.98126,0.01686
bhl_115591,750,0.00025,junk,,,,
bhl_115591,751,0.23024,junk,,,,
bhl_115591,752,0.02758,junk,,,,
bhl_115591,753,0.99587,non_junk,non_divine_teleology,0.02756,0.8653,0.10714
bhl_115591,754,0.14288,junk,,,,
bhl_115591,755,0.92596,non_junk,non_divine_teleology,0.04183,0.7159,0.24227
bhl_115591,756,0.98236,non_junk,internal_essence,0.00038,0.04946,0.95017
bhl_115591,757,0.92111,non_junk,non_divine_teleology,0.00369,0.67943,0.31688
bhl_115591,758,0.02395,junk,,,,
bhl_115591,759,8e-05,junk,,,,
bhl_115591,760,8e-05,junk,,,,
bhl_115591,761,0.50245,non_junk,non_divine_teleology,0.0335,0.56284,0.40366
bhl_115591,762,0.01982,junk,,,,
bhl_115591,763,0.04886,junk,,,,
bhl_115591,764,0.99489,non_junk,non_divine_teleology,0.00228,0.87265,0.12508
bhl_115591,765,0.99773,non_junk,non_divine_teleology,0.00167,0.98502,0.01331
bhl_115591,766,0.98622,non_junk,internal_essence,0.00645,0.04829,0.94526
bhl_115591,767,0.00102,junk,,,,
bhl_115591,768,0.00791,junk,,,,
bhl_115591,769,0.00233,junk,,,,
bhl_115591,770,0.00011,junk,,,,
bhl_115591,771,0.00144,junk,,,,
bhl_115591,772,0.0007,junk,,,,
bhl_115591,773,0.003,junk,,,,
bhl_115591,774,0.00275,junk,,,,
bhl_115591,775,0.01562,junk,,,,
bhl_115591,776,0.00695,junk,,,,
bhl_115591,777,0.00858,junk,,,,
bhl_115591,778,0.00867,junk,,,,
bhl_115591,779,0.00052,junk,,,,
bhl_115591,780,0.0005,junk,,,,
bhl_115591,781,0.00026,junk,,,,
bhl_115591,782,0.00026,junk,,,,
bhl_115591,783,0.00026,junk,,,,
bhl_115591,784,0.00026,junk,,,,
bhl_115591,785,0.00081,junk,,,,
bhl_115591,786,0.00046,junk,,,,
bhl_115591,787,0.00015,junk,,,,
bhl_115591,788,0.00072,junk,,,,
bhl_115591,789,0.0025,junk,,,,
bhl_115591,790,0.00522,junk,,,,
bhl_115591,791,0.00027,junk,,,,
bhl_115591,792,8e-05,junk,,,,
bhl_115591,793,0.00058,junk,,,,
bhl_115591,794,0.00999,junk,,,,
bhl_115591,795,0.00887,junk,,,,
bhl_115591,796,0.00156,junk,,,,
bhl_115591,797,0.00128,junk,,,,
bhl_115591,798,0.00053,junk,,,,
bhl_115591,799,0.00133,junk,,,,
bhl_115591,800,0.00152,junk,,,,
bhl_115591,801,0.00415,junk,,,,
bhl_115591,802,0.01001,junk,,,,
bhl_115591,803,0.0008,junk,,,,
bhl_115591,804,0.00034,junk,,,,
bhl_115591,805,0.01035,junk,,,,
bhl_115591,806,0.00293,junk,,,,
bhl_115591,807,0.18585,junk,,,,
bhl_115591,808,2e-05,junk,,,,
bhl_115591,809,5e-05,junk,,,,
bhl_115591,810,0.01519,junk,,,,
bhl_115591,811,0.00744,junk,,,,
bhl_115591,812,0.00161,junk,,,,
bhl_115591,813,0.00215,junk,,,,
bhl_115591,814,0.0057,junk,,,,
bhl_115591,815,0.00026,junk,,,,
bhl_115591,816,0.20813,junk,,,,
bhl_115591,817,0.00173,junk,,,,
bhl_115591,818,7e-05,junk,,,,
bhl_115591,819,5e-05,junk,,,,
bhl_115591,820,0.00395,junk,,,,
bhl_115591,821,0.00129,junk,,,,
bhl_115591,822,0.00052,junk,,,,
bhl_115591,823,0.00067,junk,,,,
bhl_115591,824,0.00753,junk,,,,
bhl_115591,825,0.00256,junk,,,,
bhl_115591,826,0.00022,junk,,,,
bhl_115591,827,5e-05,junk,,,,
bhl_115591,828,0.00819,junk,,,,
bhl_115591,829,0.00306,junk,,,,
bhl_115591,830,0.00338,junk,,,,
bhl_115591,831,0.00267,junk,,,,
bhl_115591,832,0.00554,junk,,,,
bhl_115591,833,0.00775,junk,,,,
bhl_115591,834,4e-05,junk,,,,
bhl_115591,835,0.00077,junk,,,,
bhl_115591,836,0.00248,junk,,,,
bhl_115591,837,0.00014,junk,,,,
bhl_115591,838,0.0008,junk,,,,
bhl_115591,839,0.00525,junk,,,,
bhl_115591,840,0.01326,junk,,,,
bhl_115591,841,0.00146,junk,,,,
bhl_115591,842,0.01163,junk,,,,
bhl_115591,843,9e-05,junk,,,,
bhl_115591,844,0.00013,junk,,,,
bhl_115591,845,0.0002,junk,,,,
bhl_115591,846,0.00859,junk,,,,
bhl_115591,847,0.02698,junk,,,,
bhl_115591,848,0.00034,junk,,,,
bhl_115591,849,0.00074,junk,,,,
bhl_115591,850,0.00058,junk,,,,
bhl_115591,851,0.00249,junk,,,,
bhl_115591,852,0.0019,junk,,,,
bhl_115591,853,0.00217,junk,,,,
bhl_115591,854,0.00061,junk,,,,
bhl_115591,855,0.00024,junk,,,,
bhl_115591,856,0.00281,junk,,,,
bhl_115591,857,0.00017,junk,,,,
bhl_115591,858,0.00519,junk,,,,
bhl_115591,859,0.00168,junk,,,,
bhl_115591,860,0.00523,junk,,,,
bhl_115591,861,0.00296,junk,,,,
bhl_115591,862,0.0007,junk,,,,
bhl_115591,863,0.00095,junk,,,,
bhl_115591,864,5e-05,junk,,,,
bhl_115591,865,0.00049,junk,,,,
bhl_115591,866,0.0002,junk,,,,
bhl_115591,867,0.00016,junk,,,,
bhl_115591,868,0.00219,junk,,,,
bhl_115591,869,0.03736,junk,,,,
bhl_115591,870,0.00137,junk,,,,
bhl_115591,871,0.00579,junk,,,,
bhl_115591,872,0.00185,junk,,,,
bhl_115591,873,0.00074,junk,,,,
bhl_115591,874,0.0045,junk,,,,
bhl_115591,875,0.0059,junk,,,,
bhl_115591,876,0.00047,junk,,,,
bhl_115591,877,0.0218,junk,,,,
bhl_115591,878,0.00479,junk,,,,
bhl_115591,879,0.00182,junk,,,,
bhl_115591,880,1e-05,junk,,,,
bhl_115591,881,0.01132,junk,,,,
bhl_115591,882,0.00446,junk,,,,
bhl_115591,883,0.00602,junk,,,,
bhl_115591,884,0.00089,junk,,,,
bhl_115591,885,0.01233,junk,,,,
bhl_115591,886,0.00038,junk,,,,
bhl_115591,887,0.00115,junk,,,,
bhl_115591,888,0.00038,junk,,,,
bhl_115591,889,0.03396,junk,,,,
bhl_115591,890,0.01097,junk,,,,
bhl_115591,891,7e-05,junk,,,,
bhl_115591,892,0.00465,junk,,,,
bhl_115591,893,0.02138,junk,,,,
bhl_115591,894,0.00529,junk,,,,
bhl_115591,895,0.00438,junk,,,,
bhl_115591,896,0.00101,junk,,,,
bhl_115591,897,0.01565,junk,,,,
bhl_115591,898,0.00406,junk,,,,
bhl_115591,899,0.00288,junk,,,,
bhl_115591,900,0.00072,junk,,,,
bhl_115591,901,0.0004,junk,,,,
bhl_115591,902,0.00033,junk,,,,
bhl_115591,903,0.00047,junk,,,,
bhl_115591,904,2e-05,junk,,,,
bhl_115591,905,2e-05,junk,,,,
bhl_115591,906,0.01352,junk,,,,
bhl_115591,907,0.0075,junk,,,,
bhl_115591,908,0.025,junk,,,,
bhl_115591,909,0.00031,junk,,,,
bhl_115591,910,0.00135,junk,,,,
bhl_115591,911,0.00743,junk,,,,
bhl_115591,912,0.00059,junk,,,,
bhl_115591,913,0.0002,junk,,,,
bhl_115591,914,0.00023,junk,,,,
bhl_115591,915,3e-05,junk,,,,
bhl_115591,916,0.00049,junk,,,,
bhl_115591,917,0.08823,junk,,,,
bhl_115591,918,0.00031,junk,,,,
bhl_115591,919,0.00165,junk,,,,
bhl_115591,920,0.01076,junk,,,,
bhl_115591,921,7e-05,junk,,,,
bhl_115591,922,0.0042,junk,,,,
bhl_115591,923,0.04336,junk,,,,
bhl_115591,924,0.05516,junk,,,,
bhl_115591,925,7e-05,junk,,,,
bhl_115591,926,2e-05,junk,,,,
bhl_115591,927,0.00175,junk,,,,
bhl_115591,928,0.00599,junk,,,,
bhl_115591,929,0.00013,junk,,,,
bhl_115591,930,0.00852,junk,,,,
bhl_115591,931,0.00039,junk,,,,
bhl_115591,932,0.00152,junk,,,,
bhl_115591,933,7e-05,junk,,,,
bhl_115591,934,0.0011,junk,,,,
bhl_115591,935,1e-05,junk,,,,
bhl_115591,936,0.0074,junk,,,,
bhl_115591,937,0.00055,junk,,,,
bhl_115591,938,0.01413,junk,,,,
bhl_115591,939,5e-05,junk,,,,
