uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51564,714,0.98862,non_junk,internal_essence,0.00102,0.02475,0.97424
bhl_51564,717,0.01228,junk,,,,
bhl_51564,718,0.98227,non_junk,non_divine_teleology,0.00436,0.94654,0.0491
bhl_51564,719,0.02436,junk,,,,
bhl_51564,720,0.76396,non_junk,non_divine_teleology,0.01437,0.95123,0.0344
bhl_51564,721,0.11364,junk,,,,
bhl_51564,722,0.01609,junk,,,,
bhl_51564,723,0.99386,non_junk,non_divine_teleology,0.00283,0.8794,0.11778
bhl_51564,724,0.00052,junk,,,,
bhl_51564,726,0.73968,non_junk,internal_essence,0.00072,0.06404,0.93524
bhl_51564,727,0.0008,junk,,,,
bhl_51564,729,0.98344,non_junk,non_divine_teleology,0.02126,0.72722,0.25152
bhl_51564,730,0.15699,junk,,,,
bhl_51564,731,0.09901,junk,,,,
bhl_51564,732,0.40435,junk,,,,
bhl_51564,734,0.66715,non_junk,non_divine_teleology,0.01128,0.88185,0.10686
bhl_51564,737,0.13789,junk,,,,
bhl_51564,739,0.92051,non_junk,internal_essence,0.00197,0.08263,0.9154
bhl_51564,740,0.13789,junk,,,,
bhl_51564,741,0.26027,junk,,,,
bhl_51564,742,0.99885,non_junk,non_divine_teleology,0.00291,0.96226,0.03483
bhl_51564,744,0.02416,junk,,,,
bhl_51564,745,0.00474,junk,,,,
bhl_51564,747,0.02078,junk,,,,
bhl_51564,750,0.99615,non_junk,internal_essence,0.00047,0.07156,0.92797
bhl_51564,751,0.54702,non_junk,internal_essence,0.00047,0.04524,0.95429
bhl_51564,752,0.89774,non_junk,internal_essence,0.00048,0.03875,0.96077
bhl_51564,755,0.01641,junk,,,,
bhl_51564,757,0.17584,junk,,,,
bhl_51564,759,0.9971,non_junk,non_divine_teleology,0.0023,0.98355,0.01415
bhl_51564,761,0.04192,junk,,,,
bhl_51564,762,0.19398,junk,,,,
bhl_51564,764,0.04759,junk,,,,
bhl_51564,765,0.99994,non_junk,non_divine_teleology,0.00412,0.99405,0.00183
bhl_51564,766,0.02207,junk,,,,
bhl_51564,767,0.00044,junk,,,,
bhl_51564,769,0.99882,non_junk,non_divine_teleology,0.03855,0.87166,0.08979
bhl_51564,770,0.00044,junk,,,,
bhl_51564,773,0.83849,non_junk,non_divine_teleology,0.00604,0.95654,0.03742
bhl_51564,774,0.86119,non_junk,non_divine_teleology,0.01404,0.90709,0.07887
bhl_51564,775,0.40511,junk,,,,
bhl_51564,776,0.00082,junk,,,,
bhl_51564,777,0.00032,junk,,,,
bhl_51564,778,0.99428,non_junk,non_divine_teleology,0.01057,0.76122,0.22821
bhl_51564,779,0.00146,junk,,,,
bhl_51564,782,0.85924,non_junk,non_divine_teleology,0.01039,0.58778,0.40183
bhl_51564,783,0.68441,non_junk,internal_essence,0.01545,0.38141,0.60313
bhl_51564,784,0.03306,junk,,,,
bhl_51564,785,0.17036,junk,,,,
bhl_51564,786,0.93895,non_junk,internal_essence,0.00096,0.01375,0.9853
bhl_51564,787,0.6165,non_junk,internal_essence,0.00331,0.20729,0.7894
bhl_51564,792,0.00063,junk,,,,
bhl_51564,796,0.00052,junk,,,,
bhl_51564,797,0.00013,junk,,,,
bhl_51564,799,0.00035,junk,,,,
bhl_51564,800,0.02911,junk,,,,
bhl_51564,801,0.0,junk,,,,
bhl_51564,802,0.00315,junk,,,,
bhl_51564,803,0.99982,non_junk,internal_essence,0.00063,0.02772,0.97165
bhl_51564,805,0.99734,non_junk,non_divine_teleology,0.00635,0.78377,0.20988
bhl_51564,806,0.91312,non_junk,non_divine_teleology,0.01077,0.81229,0.17694
bhl_51564,807,0.97254,non_junk,non_divine_teleology,0.01086,0.79127,0.19787
bhl_51564,809,0.83049,non_junk,internal_essence,0.00162,0.09843,0.89995
bhl_51564,810,0.04279,junk,,,,
bhl_51564,811,0.15179,junk,,,,
bhl_51564,813,0.64099,non_junk,internal_essence,0.00429,0.13843,0.85729
bhl_51564,814,0.06586,junk,,,,
bhl_51564,815,0.99656,non_junk,non_divine_teleology,0.00383,0.97904,0.01713
bhl_51564,817,0.57436,non_junk,internal_essence,0.0067,0.1599,0.8334
bhl_51564,818,0.47522,junk,,,,
bhl_51564,819,0.82054,non_junk,non_divine_teleology,0.00889,0.74313,0.24798
bhl_51564,820,0.83721,non_junk,internal_essence,0.00637,0.26237,0.73126
bhl_51564,822,0.10326,junk,,,,
bhl_51564,823,0.13719,junk,,,,
bhl_51564,824,0.17561,junk,,,,
bhl_51564,826,0.25479,junk,,,,
bhl_51564,830,0.99905,non_junk,non_divine_teleology,0.0032,0.61069,0.38611
bhl_51564,831,0.02824,junk,,,,
bhl_51564,835,0.99573,non_junk,non_divine_teleology,0.0063,0.82957,0.16413
bhl_51564,836,0.13145,junk,,,,
bhl_51564,839,0.0046,junk,,,,
bhl_51564,840,0.03717,junk,,,,
bhl_51564,841,0.99794,non_junk,non_divine_teleology,0.00323,0.84665,0.15012
bhl_51564,842,0.00168,junk,,,,
bhl_51564,844,0.00653,junk,,,,
bhl_51564,845,0.00033,junk,,,,
bhl_51564,846,0.84816,non_junk,non_divine_teleology,0.00687,0.84488,0.14825
bhl_51564,848,0.00054,junk,,,,
bhl_51564,849,0.95319,non_junk,internal_essence,0.00504,0.26397,0.73099
bhl_51564,850,0.92532,non_junk,non_divine_teleology,0.01207,0.5972,0.39073
bhl_51564,851,0.08036,junk,,,,
bhl_51564,854,0.00962,junk,,,,
bhl_51564,855,0.99563,non_junk,non_divine_teleology,0.00707,0.9255,0.06743
bhl_51564,856,0.00279,junk,,,,
bhl_51564,857,0.00014,junk,,,,
bhl_51564,858,0.84617,non_junk,non_divine_teleology,0.00367,0.933,0.06333
bhl_51564,859,0.39614,junk,,,,
bhl_51564,862,0.99728,non_junk,non_divine_teleology,0.00888,0.93495,0.05617
bhl_51564,863,0.00772,junk,,,,
bhl_51564,864,0.00029,junk,,,,
bhl_51564,865,0.00247,junk,,,,
bhl_51564,868,0.00622,junk,,,,
bhl_51564,869,0.94967,non_junk,internal_essence,0.00186,0.08571,0.91243
bhl_51564,870,0.00029,junk,,,,
bhl_51564,871,0.00029,junk,,,,
bhl_51564,872,0.92921,non_junk,internal_essence,0.00108,0.0665,0.93242
bhl_51564,874,0.05004,junk,,,,
bhl_51564,875,0.1649,junk,,,,
bhl_51564,877,0.21079,junk,,,,
bhl_51564,878,0.23563,junk,,,,
bhl_51564,879,0.97253,non_junk,internal_essence,0.00462,0.10594,0.88944
bhl_51564,881,0.99471,non_junk,non_divine_teleology,0.01071,0.91919,0.0701
bhl_51564,882,0.99253,non_junk,non_divine_teleology,0.00975,0.97675,0.01349
bhl_51564,883,0.99656,non_junk,non_divine_teleology,0.00545,0.9713,0.02325
bhl_51564,884,0.9523,non_junk,internal_essence,0.00044,0.01967,0.97989
bhl_51564,885,0.56872,non_junk,internal_essence,0.00471,0.22102,0.77426
bhl_51564,888,0.00016,junk,,,,
bhl_51564,890,0.00802,junk,,,,
bhl_51564,891,0.00613,junk,,,,
bhl_51564,892,0.00034,junk,,,,
bhl_51564,893,6e-05,junk,,,,
bhl_51564,894,0.00728,junk,,,,
bhl_51564,895,0.00022,junk,,,,
bhl_51564,896,0.00116,junk,,,,
bhl_51564,898,0.96457,non_junk,internal_essence,0.00855,0.1854,0.80604
bhl_51564,902,0.57191,non_junk,internal_essence,0.00664,0.21495,0.77841
bhl_51564,903,0.33706,junk,,,,
bhl_51564,904,0.19136,junk,,,,
bhl_51564,905,0.98403,non_junk,non_divine_teleology,0.00457,0.71885,0.27659
bhl_51564,906,0.65491,non_junk,internal_essence,0.00157,0.04503,0.95339
bhl_51564,907,0.95968,non_junk,internal_essence,0.00624,0.47194,0.52182
bhl_51564,908,0.89302,non_junk,non_divine_teleology,0.00354,0.8594,0.13705
bhl_51564,909,0.82784,non_junk,internal_essence,0.01058,0.35512,0.6343
bhl_51564,910,0.01689,junk,,,,
bhl_51564,911,0.96589,non_junk,non_divine_teleology,0.00123,0.98997,0.0088
bhl_51564,913,0.85751,non_junk,non_divine_teleology,0.00155,0.97987,0.01858
bhl_51564,915,0.53231,non_junk,internal_essence,0.00141,0.04674,0.95185
bhl_51564,917,0.38149,junk,,,,
bhl_51564,918,0.00088,junk,,,,
bhl_51564,919,0.55062,non_junk,non_divine_teleology,0.00975,0.65964,0.3306
bhl_51564,920,0.00088,junk,,,,
bhl_51564,921,0.8381,non_junk,internal_essence,0.00304,0.06698,0.92998
bhl_51564,924,0.7701,non_junk,internal_essence,0.00293,0.17309,0.82398
bhl_51564,925,0.74339,non_junk,non_divine_teleology,0.00679,0.51782,0.47539
bhl_51564,927,0.04485,junk,,,,
bhl_51564,929,0.00507,junk,,,,
bhl_51564,930,0.09929,junk,,,,
bhl_51564,931,0.02863,junk,,,,
bhl_51564,932,0.05615,junk,,,,
bhl_51564,933,0.00224,junk,,,,
bhl_51564,935,0.00025,junk,,,,
bhl_51564,939,0.83705,non_junk,internal_essence,0.0004,0.03955,0.96005
bhl_51564,940,0.98277,non_junk,internal_essence,0.00068,0.11925,0.88007
bhl_51564,942,0.13301,junk,,,,
bhl_51564,943,0.00036,junk,,,,
bhl_51564,945,0.91106,non_junk,internal_essence,0.001,0.03497,0.96403
bhl_51564,947,0.04579,junk,,,,
bhl_51564,949,0.82047,non_junk,non_divine_teleology,0.00306,0.91438,0.08256
bhl_51564,950,0.01852,junk,,,,
bhl_51564,951,0.0003,junk,,,,
bhl_51564,954,0.97532,non_junk,non_divine_teleology,0.00105,0.93431,0.06465
bhl_51564,955,6e-05,junk,,,,
bhl_51564,956,0.00245,junk,,,,
bhl_51564,959,0.0023,junk,,,,
bhl_51564,960,0.17698,junk,,,,
bhl_51564,962,0.00649,junk,,,,
bhl_51564,964,0.04878,junk,,,,
bhl_51564,966,0.02128,junk,,,,
bhl_51564,967,0.16333,junk,,,,
bhl_51564,968,0.42156,junk,,,,
bhl_51564,969,0.11121,junk,,,,
bhl_51564,970,0.84919,non_junk,internal_essence,0.00545,0.05165,0.94291
bhl_51564,972,0.00391,junk,,,,
bhl_51564,973,0.68999,non_junk,internal_essence,0.00198,0.30036,0.69766
bhl_51564,974,0.4793,junk,,,,
bhl_51564,975,0.00391,junk,,,,
bhl_51564,981,0.0002,junk,,,,
bhl_51564,982,0.62935,non_junk,non_divine_teleology,0.01477,0.81354,0.17169
bhl_51564,983,0.62935,non_junk,non_divine_teleology,0.01477,0.81354,0.17169
bhl_51564,985,0.00572,junk,,,,
bhl_51564,988,0.00164,junk,,,,
bhl_51564,990,0.00159,junk,,,,
bhl_51564,991,0.00164,junk,,,,
bhl_51564,992,0.80158,non_junk,non_divine_teleology,0.00321,0.91292,0.08387
bhl_51564,994,0.01476,junk,,,,
bhl_51564,995,0.46781,junk,,,,
bhl_51564,998,0.0019,junk,,,,
bhl_51564,999,0.00062,junk,,,,
bhl_51564,1003,0.00043,junk,,,,
bhl_51564,1007,0.00157,junk,,,,
bhl_51564,1009,0.96083,non_junk,internal_essence,0.00184,0.11251,0.88565
bhl_51564,1011,0.00013,junk,,,,
bhl_51564,1012,0.00875,junk,,,,
bhl_51564,1013,0.00867,junk,,,,
bhl_51564,1014,0.00867,junk,,,,
bhl_51564,1017,0.02099,junk,,,,
bhl_51564,1018,0.01803,junk,,,,
bhl_51564,1021,0.00356,junk,,,,
bhl_51564,1022,0.00371,junk,,,,
bhl_51564,1023,0.00371,junk,,,,
bhl_51564,1024,0.26855,junk,,,,
bhl_51564,1025,0.89237,non_junk,internal_essence,0.00068,0.01558,0.98373
bhl_51564,1027,0.848,non_junk,internal_essence,0.00114,0.00779,0.99106
bhl_51564,1028,0.9954,non_junk,internal_essence,0.00029,0.01014,0.98957
bhl_51564,1029,0.08507,junk,,,,
bhl_51564,1030,0.89534,non_junk,internal_essence,0.00119,0.06891,0.92989
bhl_51564,1031,0.00031,junk,,,,
bhl_51564,1032,0.00436,junk,,,,
bhl_51564,1033,0.58372,non_junk,internal_essence,0.00832,0.43877,0.55291
bhl_51564,1034,0.97447,non_junk,internal_essence,0.00077,0.04257,0.95665
bhl_51564,1035,0.00125,junk,,,,
bhl_51564,1037,0.01251,junk,,,,
bhl_51564,1038,0.98834,non_junk,internal_essence,0.00142,0.01943,0.97915
bhl_51564,1039,0.99938,non_junk,non_divine_teleology,0.00448,0.89559,0.09993
bhl_51564,1040,0.00195,junk,,,,
bhl_51564,1042,0.81656,non_junk,internal_essence,0.00129,0.03214,0.96657
bhl_51564,1043,0.19363,junk,,,,
bhl_51564,1044,0.6818,non_junk,internal_essence,0.00037,0.01202,0.98762
bhl_51564,1045,0.72755,non_junk,non_divine_teleology,0.01266,0.7871,0.20024
bhl_51564,1046,0.6674,non_junk,non_divine_teleology,0.01167,0.77538,0.21295
bhl_51564,1047,0.04231,junk,,,,
bhl_51564,1049,0.61441,non_junk,non_divine_teleology,0.00415,0.80145,0.19441
bhl_51564,1050,0.21928,junk,,,,
bhl_51564,1052,0.02007,junk,,,,
bhl_51564,1055,0.98695,non_junk,non_divine_teleology,0.00588,0.81511,0.17901
bhl_51564,1056,0.4042,junk,,,,
bhl_51564,1059,0.25732,junk,,,,
bhl_51564,1060,0.24523,junk,,,,
bhl_51564,1061,0.00037,junk,,,,
bhl_51564,1063,0.68117,non_junk,internal_essence,0.00052,0.02404,0.97545
bhl_51564,1064,0.9595,non_junk,internal_essence,0.00053,0.017,0.98247
bhl_51564,1065,0.07053,junk,,,,
bhl_51564,1066,0.09115,junk,,,,
bhl_51564,1068,0.03305,junk,,,,
bhl_51564,1069,0.15954,junk,,,,
bhl_51564,1071,0.01674,junk,,,,
bhl_51564,1073,0.66764,non_junk,internal_essence,0.00167,0.02687,0.97145
bhl_51564,1074,0.00036,junk,,,,
bhl_51564,1076,0.44426,junk,,,,
bhl_51564,1077,0.13824,junk,,,,
bhl_51564,1079,0.10726,junk,,,,
bhl_51564,1080,0.54865,non_junk,internal_essence,0.00233,0.06093,0.93674
bhl_51564,1083,0.06893,junk,,,,
bhl_51564,1084,0.90089,non_junk,internal_essence,0.00168,0.03102,0.9673
bhl_51564,1085,0.88104,non_junk,internal_essence,0.00086,0.02506,0.97408
bhl_51564,1086,0.00842,junk,,,,
bhl_51564,1089,0.2207,junk,,,,
bhl_51564,1090,0.84681,non_junk,internal_essence,0.00039,0.02537,0.97424
bhl_51564,1092,0.99337,non_junk,non_divine_teleology,0.00926,0.60594,0.3848
bhl_51564,1097,0.02383,junk,,,,
bhl_51564,1099,0.99381,non_junk,internal_essence,0.00108,0.01632,0.9826
bhl_51564,1100,0.00657,junk,,,,
bhl_51564,1101,0.86538,non_junk,internal_essence,0.01467,0.12515,0.86017
bhl_51564,1102,0.98563,non_junk,non_divine_teleology,0.00185,0.97647,0.02168
bhl_51564,1103,0.2482,junk,,,,
bhl_51564,1104,0.00027,junk,,,,
bhl_51564,1105,0.00013,junk,,,,
bhl_51564,1108,0.97261,non_junk,non_divine_teleology,0.00163,0.97058,0.02779
bhl_51564,1109,0.00355,junk,,,,
bhl_51564,1113,0.76911,non_junk,internal_essence,0.00161,0.06851,0.92988
bhl_51564,1117,0.00045,junk,,,,
bhl_51564,1119,0.97734,non_junk,internal_essence,0.00331,0.13217,0.86453
bhl_51564,1120,0.98815,non_junk,internal_essence,0.00079,0.0312,0.96801
bhl_51564,1122,0.00335,junk,,,,
bhl_51564,1123,0.02938,junk,,,,
bhl_51564,1126,0.93497,non_junk,internal_essence,0.0042,0.19108,0.80472
bhl_51564,1128,0.99754,non_junk,non_divine_teleology,0.00614,0.75437,0.23949
bhl_51564,1130,0.03352,junk,,,,
bhl_51564,1131,0.61275,non_junk,internal_essence,0.00235,0.07566,0.92199
bhl_51564,1132,0.83323,non_junk,internal_essence,0.00062,0.07579,0.92359
bhl_51564,1133,0.64317,non_junk,internal_essence,0.00078,0.03552,0.9637
bhl_51564,1135,0.04607,junk,,,,
bhl_51564,1136,0.00013,junk,,,,
bhl_51564,1137,0.00027,junk,,,,
bhl_51564,1138,0.99421,non_junk,internal_essence,0.00047,0.01205,0.98748
bhl_51564,1139,0.71068,non_junk,internal_essence,0.0042,0.10898,0.88682
bhl_51564,1140,0.0015,junk,,,,
bhl_51564,1141,0.00799,junk,,,,
bhl_51564,1142,0.9903,non_junk,internal_essence,0.00078,0.04007,0.95915
bhl_51564,1143,0.28994,junk,,,,
bhl_51564,1144,0.34561,junk,,,,
bhl_51564,1146,0.24061,junk,,,,
bhl_51564,1147,0.63869,non_junk,internal_essence,0.00063,0.0153,0.98407
bhl_51564,1148,0.00179,junk,,,,
bhl_51564,1150,0.00988,junk,,,,
bhl_51564,1153,0.00074,junk,,,,
bhl_51564,1154,0.51342,non_junk,internal_essence,0.00087,0.04441,0.95472
bhl_51564,1155,0.00149,junk,,,,
bhl_51564,1156,0.65957,non_junk,internal_essence,0.00058,0.07084,0.92858
bhl_51564,1157,0.70946,non_junk,internal_essence,0.00049,0.03299,0.96652
bhl_51564,1159,0.01028,junk,,,,
bhl_51564,1161,0.00047,junk,,,,
bhl_51564,1162,0.00266,junk,,,,
bhl_51564,1163,0.00965,junk,,,,
bhl_51564,1164,0.16717,junk,,,,
bhl_51564,1165,0.00011,junk,,,,
bhl_51564,1166,0.95076,non_junk,internal_essence,0.00037,0.01849,0.98113
bhl_51564,1167,0.00046,junk,,,,
bhl_51564,1168,0.00131,junk,,,,
bhl_51564,1169,0.03645,junk,,,,
bhl_51564,1170,0.34332,junk,,,,
bhl_51564,1171,0.96941,non_junk,internal_essence,0.00208,0.06413,0.93379
bhl_51564,1172,0.99975,non_junk,internal_essence,0.00019,0.00715,0.99266
bhl_51564,1173,0.53067,non_junk,internal_essence,0.00201,0.08355,0.91444
bhl_51564,1175,0.55625,non_junk,non_divine_teleology,0.01311,0.86012,0.12677
bhl_51564,1176,0.07544,junk,,,,
bhl_51564,1178,0.03347,junk,,,,
bhl_51564,1179,0.0052,junk,,,,
bhl_51564,1181,0.00149,junk,,,,
bhl_51564,1183,0.02665,junk,,,,
bhl_51564,1184,0.40346,junk,,,,
bhl_51564,1185,0.0844,junk,,,,
bhl_51564,1186,0.9934,non_junk,internal_essence,0.00096,0.02326,0.97579
bhl_51564,1187,0.09685,junk,,,,
bhl_51564,1189,0.01036,junk,,,,
bhl_51564,1190,0.47498,junk,,,,
bhl_51564,1191,0.05918,junk,,,,
bhl_51564,1192,0.04893,junk,,,,
bhl_51564,1195,0.00856,junk,,,,
bhl_51564,1196,0.00206,junk,,,,
bhl_51564,1198,0.00464,junk,,,,
bhl_51564,1201,0.09362,junk,,,,
bhl_51564,1202,0.00173,junk,,,,
bhl_51564,1203,0.00028,junk,,,,
bhl_51564,1204,0.00016,junk,,,,
bhl_51564,1205,0.00097,junk,,,,
bhl_51564,1206,0.00061,junk,,,,
bhl_51564,1207,0.39441,junk,,,,
bhl_51564,1208,0.90954,non_junk,non_divine_teleology,0.00719,0.98972,0.00309
bhl_51564,1210,0.13937,junk,,,,
bhl_51564,1211,0.00393,junk,,,,
bhl_51564,1212,0.98922,non_junk,non_divine_teleology,0.00071,0.9925,0.00679
bhl_51564,1213,0.86323,non_junk,internal_essence,0.00206,0.4129,0.58504
bhl_51564,1214,0.99303,non_junk,internal_essence,0.00253,0.42251,0.57495
bhl_51564,1215,0.03962,junk,,,,
bhl_51564,1216,0.99839,non_junk,non_divine_teleology,0.00675,0.78499,0.20826
bhl_51564,1217,0.97688,non_junk,non_divine_teleology,0.00309,0.77724,0.21967
bhl_51564,1218,0.00235,junk,,,,
bhl_51564,1219,0.99298,non_junk,non_divine_teleology,0.00275,0.88249,0.11476
bhl_51564,1220,0.83879,non_junk,non_divine_teleology,0.00855,0.81212,0.17933
bhl_51564,1222,0.99232,non_junk,non_divine_teleology,0.00198,0.94471,0.05331
bhl_51564,1224,0.06515,junk,,,,
bhl_51564,1227,0.99656,non_junk,internal_essence,0.00026,0.00919,0.99055
bhl_51564,1229,0.87055,non_junk,non_divine_teleology,0.00287,0.84004,0.15708
bhl_51564,1230,0.9949,non_junk,non_divine_teleology,0.00178,0.51533,0.4829
bhl_51564,1231,0.00051,junk,,,,
bhl_51564,1232,0.00138,junk,,,,
bhl_51564,1233,0.02333,junk,,,,
bhl_51564,1234,0.28503,junk,,,,
bhl_51564,1235,0.5132,non_junk,internal_essence,0.00079,0.01623,0.98298
bhl_51564,1236,0.00028,junk,,,,
bhl_51564,1237,0.05891,junk,,,,
bhl_51564,1238,0.97439,non_junk,internal_essence,0.002,0.28605,0.71195
bhl_51564,1239,0.00045,junk,,,,
bhl_51564,1241,0.00014,junk,,,,
bhl_51564,1243,0.00164,junk,,,,
bhl_51564,1244,0.03666,junk,,,,
bhl_51564,1246,0.95348,non_junk,internal_essence,0.0014,0.05314,0.94546
bhl_51564,1248,0.00036,junk,,,,
bhl_51564,1251,0.99002,non_junk,non_divine_teleology,0.00248,0.79484,0.20268
bhl_51564,1252,0.66191,non_junk,non_divine_teleology,0.00544,0.61575,0.37881
bhl_51564,1253,0.0005,junk,,,,
bhl_51564,1254,0.01676,junk,,,,
bhl_51564,1255,0.02085,junk,,,,
bhl_51564,1256,0.99977,non_junk,non_divine_teleology,0.0006,0.97781,0.02158
bhl_51564,1257,0.19616,junk,,,,
bhl_51564,1258,0.07135,junk,,,,
bhl_51564,1259,0.04401,junk,,,,
bhl_51564,1262,0.89842,non_junk,internal_essence,0.00211,0.05743,0.94046
bhl_51564,1263,1e-05,junk,,,,
bhl_51564,1264,0.99985,non_junk,non_divine_teleology,0.00147,0.94919,0.04935
bhl_51564,1265,0.01055,junk,,,,
bhl_51564,1266,0.00098,junk,,,,
bhl_51564,1267,0.45262,junk,,,,
bhl_51564,1268,0.99976,non_junk,non_divine_teleology,0.0028,0.96064,0.03656
bhl_51564,1269,0.99997,non_junk,non_divine_teleology,0.00163,0.99002,0.00835
bhl_51564,1271,0.00012,junk,,,,
bhl_51564,1272,0.73711,non_junk,internal_essence,0.00034,0.0392,0.96046
bhl_51564,1273,0.00105,junk,,,,
bhl_51564,1275,0.00018,junk,,,,
bhl_51564,1276,0.38751,junk,,,,
bhl_51564,1277,0.00064,junk,,,,
bhl_51564,1278,0.00073,junk,,,,
bhl_51564,1280,0.72996,non_junk,non_divine_teleology,0.00315,0.92926,0.0676
bhl_51564,1281,0.99286,non_junk,non_divine_teleology,0.00107,0.69816,0.30077
bhl_51564,1282,0.42614,junk,,,,
bhl_51564,1283,0.00015,junk,,,,
bhl_51564,1284,0.00201,junk,,,,
bhl_51564,1287,0.98344,non_junk,non_divine_teleology,0.00158,0.87445,0.12397
bhl_51564,1289,0.9998,non_junk,non_divine_teleology,0.00072,0.9844,0.01488
bhl_51564,1292,0.00109,junk,,,,
bhl_51564,1293,0.99906,non_junk,non_divine_teleology,0.00275,0.93518,0.06207
bhl_51564,1294,0.99906,non_junk,non_divine_teleology,0.00275,0.93518,0.06207
bhl_51564,1295,0.00245,junk,,,,
bhl_51564,1297,0.45197,junk,,,,
bhl_51564,1298,0.00098,junk,,,,
bhl_51564,1299,0.15756,junk,,,,
bhl_51564,1301,0.33552,junk,,,,
bhl_51564,1302,0.0015,junk,,,,
bhl_51564,1303,0.99939,non_junk,non_divine_teleology,0.00736,0.92216,0.07048
bhl_51564,1304,0.00408,junk,,,,
bhl_51564,1305,0.01447,junk,,,,
bhl_51564,1306,0.98659,non_junk,internal_essence,0.00334,0.405,0.59166
bhl_51564,1308,0.94344,non_junk,internal_essence,0.00069,0.03751,0.9618
bhl_51564,1309,0.00014,junk,,,,
bhl_51564,1311,0.99938,non_junk,non_divine_teleology,0.00568,0.73552,0.2588
bhl_51564,1312,0.22389,junk,,,,
bhl_51564,1313,0.00478,junk,,,,
bhl_51564,1314,0.00478,junk,,,,
bhl_51564,1315,0.00051,junk,,,,
bhl_51564,1316,0.00257,junk,,,,
bhl_51564,1317,0.01285,junk,,,,
bhl_51564,1319,0.06961,junk,,,,
bhl_51564,1320,2e-05,junk,,,,
bhl_51564,1321,0.10174,junk,,,,
bhl_51564,1322,0.00024,junk,,,,
bhl_51564,1324,0.00024,junk,,,,
bhl_51564,1325,4e-05,junk,,,,
bhl_51564,1326,0.00143,junk,,,,
bhl_51564,1328,3e-05,junk,,,,
bhl_51564,1329,9e-05,junk,,,,
bhl_51564,1330,0.00168,junk,,,,
bhl_51564,1331,0.00229,junk,,,,
bhl_51564,1332,7e-05,junk,,,,
bhl_51564,1334,0.00584,junk,,,,
bhl_51564,1335,0.00534,junk,,,,
bhl_51564,1336,0.01077,junk,,,,
bhl_51564,1338,0.00252,junk,,,,
bhl_51564,1340,0.00105,junk,,,,
bhl_51564,1341,0.00768,junk,,,,
bhl_51564,1343,0.0031,junk,,,,
bhl_51564,1344,0.03987,junk,,,,
bhl_51564,1346,0.00019,junk,,,,
bhl_51564,1350,0.00027,junk,,,,
bhl_51564,1351,0.00158,junk,,,,
bhl_51564,1354,0.44063,junk,,,,
bhl_51564,1355,0.00116,junk,,,,
bhl_51564,1357,0.0008,junk,,,,
bhl_51564,1358,0.05331,junk,,,,
bhl_51564,1360,0.00041,junk,,,,
bhl_51564,1361,0.00149,junk,,,,
bhl_51564,1362,0.29562,junk,,,,
bhl_51564,1363,0.05106,junk,,,,
bhl_51564,1364,0.0058,junk,,,,
bhl_51564,1366,0.002,junk,,,,
bhl_51564,1367,0.15834,junk,,,,
bhl_51564,1368,0.04959,junk,,,,
bhl_51564,1370,0.00179,junk,,,,
bhl_51564,1371,0.01581,junk,,,,
bhl_51564,1373,0.56718,non_junk,internal_essence,0.00176,0.05151,0.94672
bhl_51564,1374,0.00549,junk,,,,
bhl_51564,1377,0.002,junk,,,,
bhl_51564,1378,0.00455,junk,,,,
bhl_51564,1379,0.00202,junk,,,,
bhl_51564,1381,0.00158,junk,,,,
bhl_51564,1382,0.00174,junk,,,,
bhl_51564,1383,7e-05,junk,,,,
bhl_51564,1385,0.00095,junk,,,,
bhl_51564,1387,0.0,junk,,,,
bhl_51564,1388,0.00107,junk,,,,
bhl_51564,1390,1e-05,junk,,,,
bhl_51564,1392,0.00172,junk,,,,
bhl_51564,1393,0.00216,junk,,,,
bhl_51564,1394,0.00095,junk,,,,
bhl_51564,1395,3e-05,junk,,,,
bhl_51564,1396,2e-05,junk,,,,
bhl_51564,1399,0.92155,non_junk,internal_essence,0.00443,0.48331,0.51226
bhl_51564,1402,0.05386,junk,,,,
bhl_51564,1403,0.04972,junk,,,,
bhl_51564,1404,0.74978,non_junk,internal_essence,0.003,0.10654,0.89046
bhl_51564,1405,0.13668,junk,,,,
bhl_51564,1406,0.99258,non_junk,non_divine_teleology,0.0008,0.53685,0.46235
bhl_51564,1407,0.37412,junk,,,,
bhl_51564,1409,0.45201,junk,,,,
bhl_51564,1410,0.34267,junk,,,,
bhl_51564,1411,0.08875,junk,,,,
bhl_51564,1413,0.81293,non_junk,internal_essence,0.00397,0.13158,0.86445
bhl_51564,1414,0.07145,junk,,,,
bhl_51564,1417,0.14105,junk,,,,
bhl_51564,1420,0.97124,non_junk,internal_essence,0.0008,0.03931,0.95989
bhl_51564,1421,0.90667,non_junk,internal_essence,0.0011,0.0236,0.9753
bhl_51564,1422,0.78735,non_junk,internal_essence,0.00177,0.05256,0.94567
bhl_51564,1423,0.99397,non_junk,internal_essence,0.00056,0.01122,0.98822
bhl_51564,1424,0.73302,non_junk,non_divine_teleology,0.00611,0.64881,0.34508
bhl_51564,1425,0.02165,junk,,,,
bhl_51564,1427,0.00065,junk,,,,
bhl_51564,1428,0.11371,junk,,,,
bhl_51564,1430,0.00168,junk,,,,
bhl_51564,1431,0.39241,junk,,,,
