uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16392,507,0.96142,non_junk,non_divine_teleology,0.00715,0.94012,0.05273
bhl_16392,508,0.93512,non_junk,non_divine_teleology,0.01378,0.66003,0.32619
bhl_16392,509,0.02076,junk,,,,
bhl_16392,510,0.00291,junk,,,,
bhl_16392,511,0.0135,junk,,,,
bhl_16392,512,0.0003,junk,,,,
bhl_16392,513,0.01725,junk,,,,
bhl_16392,514,0.3047,junk,,,,
bhl_16392,515,0.03466,junk,,,,
bhl_16392,516,0.00409,junk,,,,
bhl_16392,517,0.00098,junk,,,,
bhl_16392,518,0.00053,junk,,,,
bhl_16392,519,0.0037,junk,,,,
bhl_16392,520,0.51092,non_junk,internal_essence,0.08993,0.0699,0.84017
bhl_16392,521,0.02725,junk,,,,
bhl_16392,522,0.70107,non_junk,internal_essence,0.04991,0.32893,0.62115
bhl_16392,523,0.94752,non_junk,non_divine_teleology,0.02581,0.78084,0.19334
bhl_16392,524,0.741,non_junk,non_divine_teleology,0.02234,0.82247,0.15519
bhl_16392,525,0.02258,junk,,,,
bhl_16392,526,0.98182,non_junk,non_divine_teleology,0.0358,0.71143,0.25277
bhl_16392,527,0.741,non_junk,non_divine_teleology,0.02234,0.82247,0.15519
bhl_16392,528,0.02258,junk,,,,
bhl_16392,529,0.00916,junk,,,,
bhl_16392,530,0.00145,junk,,,,
bhl_16392,531,0.00603,junk,,,,
bhl_16392,532,0.00193,junk,,,,
bhl_16392,533,0.00029,junk,,,,
bhl_16392,534,0.00555,junk,,,,
bhl_16392,535,0.00292,junk,,,,
bhl_16392,536,0.96359,non_junk,non_divine_teleology,0.00584,0.97782,0.01633
bhl_16392,537,0.02356,junk,,,,
bhl_16392,538,0.00254,junk,,,,
bhl_16392,539,0.00978,junk,,,,
bhl_16392,540,0.00723,junk,,,,
bhl_16392,541,0.00011,junk,,,,
bhl_16392,542,0.00147,junk,,,,
bhl_16392,543,0.00099,junk,,,,
bhl_16392,544,0.37126,junk,,,,
bhl_16392,545,0.1919,junk,,,,
bhl_16392,546,0.00067,junk,,,,
bhl_16392,547,0.00083,junk,,,,
bhl_16392,548,0.06717,junk,,,,
bhl_16392,549,0.00122,junk,,,,
bhl_16392,550,0.83292,non_junk,non_divine_teleology,0.11161,0.60921,0.27918
bhl_16392,551,0.00129,junk,,,,
bhl_16392,552,0.22748,junk,,,,
bhl_16392,553,0.21154,junk,,,,
bhl_16392,554,0.00063,junk,,,,
bhl_16392,555,0.0831,junk,,,,
bhl_16392,556,0.00065,junk,,,,
bhl_16392,557,0.30484,junk,,,,
bhl_16392,558,0.00316,junk,,,,
bhl_16392,559,0.00037,junk,,,,
bhl_16392,560,0.00268,junk,,,,
bhl_16392,561,0.99161,non_junk,internal_essence,0.00335,0.07945,0.9172
bhl_16392,562,0.01944,junk,,,,
bhl_16392,563,0.00314,junk,,,,
bhl_16392,564,0.04231,junk,,,,
bhl_16392,565,0.00385,junk,,,,
bhl_16392,566,0.11912,junk,,,,
bhl_16392,567,0.00306,junk,,,,
bhl_16392,568,0.0004,junk,,,,
bhl_16392,569,0.00052,junk,,,,
bhl_16392,570,0.00232,junk,,,,
bhl_16392,571,0.01377,junk,,,,
bhl_16392,572,0.00241,junk,,,,
bhl_16392,573,0.0002,junk,,,,
bhl_16392,574,0.00048,junk,,,,
bhl_16392,575,0.00047,junk,,,,
bhl_16392,576,0.00047,junk,,,,
bhl_16392,577,0.00057,junk,,,,
bhl_16392,578,0.49195,junk,,,,
bhl_16392,579,0.0034,junk,,,,
bhl_16392,580,0.0034,junk,,,,
bhl_16392,581,0.53745,non_junk,non_divine_teleology,0.01446,0.87328,0.11226
bhl_16392,582,0.00777,junk,,,,
bhl_16392,583,0.00012,junk,,,,
bhl_16392,584,0.00039,junk,,,,
bhl_16392,585,0.02603,junk,,,,
bhl_16392,586,0.80292,non_junk,internal_essence,0.0079,0.25157,0.74053
bhl_16392,587,0.99459,non_junk,non_divine_teleology,0.0029,0.99457,0.00253
bhl_16392,588,0.01227,junk,,,,
bhl_16392,589,0.01708,junk,,,,
bhl_16392,590,0.51179,non_junk,non_divine_teleology,0.02676,0.68664,0.2866
bhl_16392,591,0.00284,junk,,,,
bhl_16392,592,0.00052,junk,,,,
bhl_16392,593,0.02188,junk,,,,
bhl_16392,594,0.00625,junk,,,,
bhl_16392,595,8e-05,junk,,,,
bhl_16392,596,0.01427,junk,,,,
bhl_16392,597,0.00625,junk,,,,
bhl_16392,598,8e-05,junk,,,,
bhl_16392,599,0.00094,junk,,,,
bhl_16392,600,0.09347,junk,,,,
bhl_16392,601,0.0013,junk,,,,
bhl_16392,602,0.54543,non_junk,non_divine_teleology,0.04459,0.87039,0.08501
bhl_16392,603,0.59541,non_junk,non_divine_teleology,0.02115,0.93325,0.0456
bhl_16392,604,0.0837,junk,,,,
bhl_16392,605,0.00026,junk,,,,
bhl_16392,606,0.01839,junk,,,,
bhl_16392,607,0.0025,junk,,,,
bhl_16392,608,0.0687,junk,,,,
bhl_16392,609,0.81811,non_junk,non_divine_teleology,0.03517,0.79162,0.1732
bhl_16392,610,0.15742,junk,,,,
bhl_16392,611,0.00396,junk,,,,
bhl_16392,612,0.00051,junk,,,,
bhl_16392,613,0.00579,junk,,,,
bhl_16392,614,0.00066,junk,,,,
bhl_16392,615,0.98052,non_junk,non_divine_teleology,0.02365,0.96866,0.0077
bhl_16392,616,0.10337,junk,,,,
bhl_16392,617,0.00569,junk,,,,
bhl_16392,618,0.10337,junk,,,,
bhl_16392,619,0.00569,junk,,,,
bhl_16392,620,0.00033,junk,,,,
bhl_16392,621,0.00012,junk,,,,
bhl_16392,622,0.00027,junk,,,,
bhl_16392,623,8e-05,junk,,,,
bhl_16392,624,0.21366,junk,,,,
bhl_16392,625,0.00106,junk,,,,
bhl_16392,626,0.99781,non_junk,non_divine_teleology,0.02469,0.6682,0.30711
bhl_16392,627,0.08921,junk,,,,
bhl_16392,628,0.02441,junk,,,,
bhl_16392,629,0.5042,non_junk,non_divine_teleology,0.02044,0.84466,0.1349
bhl_16392,630,0.76567,non_junk,internal_essence,0.14536,0.3888,0.46584
bhl_16392,631,0.99836,non_junk,internal_essence,0.01149,0.19046,0.79804
bhl_16392,632,0.99795,non_junk,internal_essence,0.01585,0.29014,0.69401
bhl_16392,633,0.66783,non_junk,non_divine_teleology,0.00903,0.95782,0.03315
bhl_16392,634,0.00082,junk,,,,
bhl_16392,635,0.01407,junk,,,,
bhl_16392,636,0.01093,junk,,,,
bhl_16392,637,0.47609,junk,,,,
bhl_16392,638,0.97911,non_junk,non_divine_teleology,0.00746,0.79155,0.201
bhl_16392,639,0.00311,junk,,,,
bhl_16392,640,0.01484,junk,,,,
bhl_16392,641,0.11638,junk,,,,
bhl_16392,642,0.00061,junk,,,,
bhl_16392,643,0.00123,junk,,,,
bhl_16392,644,0.00623,junk,,,,
bhl_16392,645,0.97732,non_junk,internal_essence,0.06161,0.12588,0.81251
bhl_16392,646,0.00132,junk,,,,
bhl_16392,647,0.74394,non_junk,non_divine_teleology,0.2137,0.6544,0.13191
bhl_16392,648,0.0069,junk,,,,
bhl_16392,649,0.00162,junk,,,,
bhl_16392,650,0.00162,junk,,,,
bhl_16392,651,0.02333,junk,,,,
bhl_16392,652,0.45104,junk,,,,
bhl_16392,653,0.00627,junk,,,,
bhl_16392,654,0.96412,non_junk,divine_teleology,0.54318,0.09543,0.3614
bhl_16392,655,0.25223,junk,,,,
bhl_16392,656,0.11292,junk,,,,
bhl_16392,657,0.00066,junk,,,,
bhl_16392,658,0.11292,junk,,,,
bhl_16392,659,0.00066,junk,,,,
bhl_16392,660,0.00014,junk,,,,
bhl_16392,661,0.04361,junk,,,,
bhl_16392,662,0.00325,junk,,,,
bhl_16392,663,0.00013,junk,,,,
bhl_16392,664,0.00026,junk,,,,
bhl_16392,665,0.00049,junk,,,,
bhl_16392,666,0.00761,junk,,,,
bhl_16392,667,0.00084,junk,,,,
bhl_16392,668,0.01461,junk,,,,
bhl_16392,669,0.00012,junk,,,,
bhl_16392,670,0.00126,junk,,,,
bhl_16392,671,0.00495,junk,,,,
bhl_16392,672,0.008,junk,,,,
bhl_16392,673,0.98092,non_junk,non_divine_teleology,0.23254,0.71048,0.05698
bhl_16392,674,0.00491,junk,,,,
bhl_16392,675,0.01216,junk,,,,
bhl_16392,676,0.60897,non_junk,non_divine_teleology,0.00086,0.99652,0.00262
bhl_16392,677,0.13241,junk,,,,
bhl_16392,678,0.00071,junk,,,,
bhl_16392,679,0.01309,junk,,,,
bhl_16392,680,0.25098,junk,,,,
bhl_16392,681,0.00024,junk,,,,
bhl_16392,682,0.00118,junk,,,,
bhl_16392,683,0.65185,non_junk,non_divine_teleology,0.00438,0.99025,0.00537
bhl_16392,684,0.06304,junk,,,,
bhl_16392,685,0.03733,junk,,,,
bhl_16392,686,0.00753,junk,,,,
bhl_16392,687,0.9456,non_junk,non_divine_teleology,0.01691,0.97019,0.0129
bhl_16392,688,0.00026,junk,,,,
bhl_16392,689,0.07609,junk,,,,
bhl_16392,690,0.01046,junk,,,,
bhl_16392,691,0.00046,junk,,,,
bhl_16392,692,0.00011,junk,,,,
bhl_16392,693,0.05622,junk,,,,
bhl_16392,694,0.00046,junk,,,,
bhl_16392,695,0.00011,junk,,,,
bhl_16392,696,0.05622,junk,,,,
bhl_16392,697,0.00045,junk,,,,
bhl_16392,698,0.00014,junk,,,,
bhl_16392,699,0.0577,junk,,,,
bhl_16392,700,0.59028,non_junk,internal_essence,0.00329,0.18676,0.80995
bhl_16392,701,0.00018,junk,,,,
bhl_16392,702,0.00234,junk,,,,
bhl_16392,703,0.00142,junk,,,,
bhl_16392,704,0.00037,junk,,,,
bhl_16392,705,0.00037,junk,,,,
bhl_16392,706,0.01881,junk,,,,
bhl_16392,707,0.00577,junk,,,,
bhl_16392,708,0.00057,junk,,,,
bhl_16392,709,0.04463,junk,,,,
bhl_16392,710,0.00015,junk,,,,
bhl_16392,711,0.00059,junk,,,,
bhl_16392,712,0.6058,non_junk,internal_essence,0.00346,0.07644,0.9201
bhl_16392,713,0.06965,junk,,,,
bhl_16392,714,0.00086,junk,,,,
bhl_16392,715,0.00032,junk,,,,
bhl_16392,716,0.00083,junk,,,,
bhl_16392,717,0.27328,junk,,,,
bhl_16392,718,0.00076,junk,,,,
bhl_16392,719,0.00676,junk,,,,
bhl_16392,720,0.10268,junk,,,,
bhl_16392,721,0.07784,junk,,,,
bhl_16392,722,0.00114,junk,,,,
bhl_16392,723,0.00146,junk,,,,
bhl_16392,724,0.00034,junk,,,,
bhl_16392,725,0.09161,junk,,,,
bhl_16392,726,0.0119,junk,,,,
bhl_16392,727,0.00857,junk,,,,
bhl_16392,728,0.02409,junk,,,,
bhl_16392,729,0.00032,junk,,,,
bhl_16392,730,0.12849,junk,,,,
bhl_16392,731,0.0386,junk,,,,
bhl_16392,732,0.00405,junk,,,,
bhl_16392,733,0.00037,junk,,,,
bhl_16392,734,0.00037,junk,,,,
bhl_16392,735,0.63313,non_junk,internal_essence,0.01808,0.12375,0.85817
bhl_16392,736,0.03281,junk,,,,
bhl_16392,737,0.9615,non_junk,internal_essence,0.09135,0.31906,0.58958
bhl_16392,738,0.31018,junk,,,,
bhl_16392,739,0.12574,junk,,,,
bhl_16392,740,0.01033,junk,,,,
bhl_16392,741,0.0005,junk,,,,
bhl_16392,742,0.00821,junk,,,,
bhl_16392,743,0.48946,junk,,,,
bhl_16392,744,0.17555,junk,,,,
bhl_16392,745,0.02464,junk,,,,
bhl_16392,746,0.03411,junk,,,,
bhl_16392,747,0.00351,junk,,,,
bhl_16392,748,0.01079,junk,,,,
bhl_16392,749,0.00331,junk,,,,
bhl_16392,750,0.00877,junk,,,,
bhl_16392,751,0.00149,junk,,,,
bhl_16392,752,0.00136,junk,,,,
bhl_16392,753,0.00014,junk,,,,
bhl_16392,754,0.00014,junk,,,,
