uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114556,979,0.24686,junk,,,,
bhl_114556,981,0.76449,non_junk,internal_essence,0.00613,0.10672,0.88715
bhl_114556,982,0.00358,junk,,,,
bhl_114556,984,0.0099,junk,,,,
bhl_114556,985,0.05493,junk,,,,
bhl_114556,988,0.00896,junk,,,,
bhl_114556,989,0.00753,junk,,,,
bhl_114556,990,0.00753,junk,,,,
bhl_114556,992,0.0008,junk,,,,
bhl_114556,994,0.30109,junk,,,,
bhl_114556,995,0.00841,junk,,,,
bhl_114556,997,0.00228,junk,,,,
bhl_114556,999,0.01246,junk,,,,
bhl_114556,1000,0.05689,junk,,,,
bhl_114556,1001,0.02747,junk,,,,
bhl_114556,1002,0.61692,non_junk,internal_essence,0.00635,0.26557,0.72808
bhl_114556,1003,0.00276,junk,,,,
bhl_114556,1008,0.37785,junk,,,,
bhl_114556,1009,0.37909,junk,,,,
bhl_114556,1013,0.98501,non_junk,non_divine_teleology,0.01372,0.57095,0.41533
bhl_114556,1016,0.33583,junk,,,,
bhl_114556,1020,0.00891,junk,,,,
bhl_114556,1023,0.06471,junk,,,,
bhl_114556,1024,0.06471,junk,,,,
bhl_114556,1025,0.00157,junk,,,,
bhl_114556,1027,0.02678,junk,,,,
bhl_114556,1028,0.02642,junk,,,,
bhl_114556,1031,0.08976,junk,,,,
bhl_114556,1032,0.95488,non_junk,internal_essence,0.00999,0.35634,0.63367
bhl_114556,1033,0.53356,non_junk,internal_essence,0.00289,0.12228,0.87484
bhl_114556,1034,0.49158,junk,,,,
bhl_114556,1035,0.03387,junk,,,,
bhl_114556,1036,0.0112,junk,,,,
bhl_114556,1037,0.00283,junk,,,,
bhl_114556,1038,0.82669,non_junk,internal_essence,0.00248,0.14051,0.85701
bhl_114556,1040,0.15378,junk,,,,
bhl_114556,1042,0.0304,junk,,,,
bhl_114556,1044,0.02853,junk,,,,
bhl_114556,1045,0.26242,junk,,,,
bhl_114556,1046,0.30767,junk,,,,
bhl_114556,1047,0.03811,junk,,,,
bhl_114556,1049,0.8895,non_junk,non_divine_teleology,0.00825,0.76595,0.2258
bhl_114556,1053,0.45278,junk,,,,
bhl_114556,1054,0.08591,junk,,,,
bhl_114556,1057,0.00964,junk,,,,
bhl_114556,1059,0.001,junk,,,,
bhl_114556,1060,0.86352,non_junk,internal_essence,0.00389,0.10081,0.8953
bhl_114556,1061,0.01095,junk,,,,
bhl_114556,1068,0.84331,non_junk,internal_essence,0.00712,0.17613,0.81675
bhl_114556,1069,0.00034,junk,,,,
bhl_114556,1070,0.28431,junk,,,,
bhl_114556,1071,0.53129,non_junk,internal_essence,0.00356,0.07638,0.92006
bhl_114556,1072,0.00097,junk,,,,
bhl_114556,1074,0.00624,junk,,,,
bhl_114556,1075,0.97898,non_junk,internal_essence,0.00112,0.0519,0.94697
bhl_114556,1076,0.02328,junk,,,,
bhl_114556,1078,0.09379,junk,,,,
bhl_114556,1079,0.01975,junk,,,,
bhl_114556,1081,0.2283,junk,,,,
bhl_114556,1082,0.62775,non_junk,internal_essence,0.01234,0.13857,0.84909
bhl_114556,1083,0.41768,junk,,,,
bhl_114556,1084,0.0208,junk,,,,
bhl_114556,1085,0.09577,junk,,,,
bhl_114556,1087,0.98031,non_junk,internal_essence,0.00317,0.06671,0.93012
bhl_114556,1088,0.02307,junk,,,,
bhl_114556,1089,0.65766,non_junk,internal_essence,0.01273,0.22031,0.76696
bhl_114556,1090,0.03451,junk,,,,
bhl_114556,1091,0.00313,junk,,,,
bhl_114556,1092,0.0144,junk,,,,
bhl_114556,1094,0.09233,junk,,,,
bhl_114556,1099,0.00365,junk,,,,
bhl_114556,1100,0.12783,junk,,,,
bhl_114556,1101,0.00201,junk,,,,
bhl_114556,1102,0.09005,junk,,,,
bhl_114556,1105,0.26737,junk,,,,
bhl_114556,1107,0.01236,junk,,,,
bhl_114556,1108,0.78901,non_junk,internal_essence,0.01508,0.2848,0.70012
bhl_114556,1112,0.05692,junk,,,,
bhl_114556,1114,0.00113,junk,,,,
bhl_114556,1115,0.45211,junk,,,,
bhl_114556,1118,0.00127,junk,,,,
bhl_114556,1121,0.99,non_junk,internal_essence,0.00703,0.07644,0.91653
bhl_114556,1122,0.00633,junk,,,,
bhl_114556,1123,0.19777,junk,,,,
bhl_114556,1128,0.00369,junk,,,,
bhl_114556,1129,0.01187,junk,,,,
bhl_114556,1131,0.60136,non_junk,internal_essence,0.00208,0.03025,0.96767
bhl_114556,1132,0.97457,non_junk,internal_essence,0.00341,0.4329,0.56369
bhl_114556,1133,0.16094,junk,,,,
bhl_114556,1134,0.05678,junk,,,,
bhl_114556,1136,0.4687,junk,,,,
bhl_114556,1138,0.4687,junk,,,,
bhl_114556,1140,0.2598,junk,,,,
bhl_114556,1141,0.03842,junk,,,,
bhl_114556,1144,0.0579,junk,,,,
bhl_114556,1145,0.31685,junk,,,,
bhl_114556,1146,0.27336,junk,,,,
bhl_114556,1147,0.31158,junk,,,,
bhl_114556,1148,0.00343,junk,,,,
bhl_114556,1149,0.98518,non_junk,non_divine_teleology,0.01605,0.92918,0.05477
bhl_114556,1150,0.99006,non_junk,non_divine_teleology,0.00823,0.91128,0.08049
bhl_114556,1153,0.83689,non_junk,non_divine_teleology,0.00474,0.76369,0.23157
bhl_114556,1154,0.08885,junk,,,,
bhl_114556,1156,0.08885,junk,,,,
bhl_114556,1158,0.26318,junk,,,,
bhl_114556,1159,0.00287,junk,,,,
bhl_114556,1160,0.25516,junk,,,,
bhl_114556,1162,0.26201,junk,,,,
bhl_114556,1164,0.89793,non_junk,internal_essence,0.00097,0.0322,0.96682
bhl_114556,1165,0.21538,junk,,,,
bhl_114556,1166,0.12519,junk,,,,
bhl_114556,1167,0.27998,junk,,,,
bhl_114556,1169,0.98708,non_junk,internal_essence,0.0055,0.13598,0.85852
bhl_114556,1170,0.50449,non_junk,internal_essence,0.00736,0.19719,0.79545
bhl_114556,1173,0.0721,junk,,,,
bhl_114556,1175,0.00488,junk,,,,
bhl_114556,1176,0.39536,junk,,,,
bhl_114556,1177,0.77973,non_junk,internal_essence,0.00379,0.08023,0.91598
bhl_114556,1178,0.00659,junk,,,,
bhl_114556,1179,0.27728,junk,,,,
bhl_114556,1181,0.29908,junk,,,,
bhl_114556,1182,0.0359,junk,,,,
bhl_114556,1183,0.00176,junk,,,,
bhl_114556,1184,0.00645,junk,,,,
bhl_114556,1185,0.00576,junk,,,,
bhl_114556,1187,0.48457,junk,,,,
bhl_114556,1188,0.10758,junk,,,,
bhl_114556,1189,0.01474,junk,,,,
bhl_114556,1190,0.89318,non_junk,internal_essence,0.00333,0.0627,0.93397
bhl_114556,1191,0.31144,junk,,,,
bhl_114556,1195,0.00612,junk,,,,
bhl_114556,1196,0.00225,junk,,,,
bhl_114556,1198,0.00807,junk,,,,
bhl_114556,1199,0.47231,junk,,,,
bhl_114556,1203,0.00147,junk,,,,
bhl_114556,1204,0.11067,junk,,,,
bhl_114556,1205,0.02017,junk,,,,
bhl_114556,1206,0.27923,junk,,,,
bhl_114556,1209,0.06331,junk,,,,
bhl_114556,1214,0.88005,non_junk,internal_essence,0.00564,0.10038,0.89398
bhl_114556,1215,0.22377,junk,,,,
bhl_114556,1217,0.08364,junk,,,,
bhl_114556,1218,0.85244,non_junk,internal_essence,0.0064,0.05374,0.93986
bhl_114556,1219,0.00915,junk,,,,
bhl_114556,1220,0.37169,junk,,,,
bhl_114556,1224,0.09202,junk,,,,
bhl_114556,1226,0.00257,junk,,,,
bhl_114556,1227,0.07367,junk,,,,
bhl_114556,1229,0.00251,junk,,,,
bhl_114556,1230,0.0015,junk,,,,
bhl_114556,1232,0.28672,junk,,,,
bhl_114556,1233,0.00319,junk,,,,
bhl_114556,1235,0.56385,non_junk,internal_essence,0.00545,0.13993,0.85462
bhl_114556,1237,0.00183,junk,,,,
bhl_114556,1239,0.02995,junk,,,,
bhl_114556,1242,0.58301,non_junk,internal_essence,0.00416,0.47667,0.51917
bhl_114556,1243,0.77898,non_junk,internal_essence,0.00428,0.05366,0.94205
bhl_114556,1244,0.72719,non_junk,internal_essence,0.00302,0.03218,0.9648
bhl_114556,1245,0.0201,junk,,,,
bhl_114556,1247,0.00542,junk,,,,
bhl_114556,1250,0.00874,junk,,,,
bhl_114556,1251,0.03026,junk,,,,
bhl_114556,1252,0.23171,junk,,,,
bhl_114556,1254,0.01198,junk,,,,
bhl_114556,1255,0.14471,junk,,,,
bhl_114556,1257,0.01501,junk,,,,
bhl_114556,1258,0.25998,junk,,,,
bhl_114556,1259,0.17286,junk,,,,
bhl_114556,1261,0.01758,junk,,,,
bhl_114556,1262,0.01758,junk,,,,
bhl_114556,1263,0.00263,junk,,,,
bhl_114556,1264,0.05854,junk,,,,
bhl_114556,1265,0.0045,junk,,,,
bhl_114556,1266,0.04406,junk,,,,
bhl_114556,1269,0.11079,junk,,,,
bhl_114556,1270,0.12578,junk,,,,
bhl_114556,1272,0.06102,junk,,,,
bhl_114556,1275,0.91666,non_junk,internal_essence,0.00879,0.16696,0.82425
bhl_114556,1276,0.98329,non_junk,internal_essence,0.00416,0.07185,0.924
bhl_114556,1277,0.57369,non_junk,internal_essence,0.01378,0.23544,0.75078
bhl_114556,1279,0.09156,junk,,,,
bhl_114556,1280,0.35817,junk,,,,
bhl_114556,1287,0.00248,junk,,,,
bhl_114556,1288,0.00635,junk,,,,
bhl_114556,1289,0.3935,junk,,,,
bhl_114556,1291,0.126,junk,,,,
bhl_114556,1292,0.03032,junk,,,,
bhl_114556,1294,0.01702,junk,,,,
bhl_114556,1299,0.21398,junk,,,,
bhl_114556,1300,0.02841,junk,,,,
bhl_114556,1305,0.02751,junk,,,,
bhl_114556,1306,0.0212,junk,,,,
bhl_114556,1308,0.22765,junk,,,,
bhl_114556,1309,0.22486,junk,,,,
bhl_114556,1310,0.00052,junk,,,,
bhl_114556,1313,0.00917,junk,,,,
bhl_114556,1316,0.00988,junk,,,,
bhl_114556,1319,0.01636,junk,,,,
bhl_114556,1321,0.03053,junk,,,,
bhl_114556,1322,0.0109,junk,,,,
bhl_114556,1323,0.00377,junk,,,,
bhl_114556,1324,0.00981,junk,,,,
bhl_114556,1327,0.03735,junk,,,,
bhl_114556,1330,0.00201,junk,,,,
bhl_114556,1333,0.00147,junk,,,,
bhl_114556,1334,0.00085,junk,,,,
bhl_114556,1335,0.01182,junk,,,,
bhl_114556,1336,0.00158,junk,,,,
bhl_114556,1337,0.27829,junk,,,,
bhl_114556,1339,0.00051,junk,,,,
bhl_114556,1340,0.97167,non_junk,non_divine_teleology,0.00549,0.52377,0.47074
bhl_114556,1341,0.64891,non_junk,internal_essence,0.00766,0.44777,0.54457
bhl_114556,1342,0.00114,junk,,,,
bhl_114556,1343,7e-05,junk,,,,
bhl_114556,1345,0.00442,junk,,,,
bhl_114556,1346,0.00979,junk,,,,
bhl_114556,1347,0.02525,junk,,,,
bhl_114556,1351,9e-05,junk,,,,
bhl_114556,1352,0.01055,junk,,,,
bhl_114556,1354,0.67184,non_junk,non_divine_teleology,0.00796,0.52789,0.46416
bhl_114556,1355,0.36283,junk,,,,
bhl_114556,1356,0.43715,junk,,,,
bhl_114556,1357,0.61351,non_junk,internal_essence,0.00717,0.39344,0.59939
bhl_114556,1358,0.03952,junk,,,,
bhl_114556,1359,0.00446,junk,,,,
bhl_114556,1360,0.00446,junk,,,,
bhl_114556,1363,0.01506,junk,,,,
bhl_114556,1364,0.14142,junk,,,,
bhl_114556,1366,0.60302,non_junk,non_divine_teleology,0.00286,0.91208,0.08506
bhl_114556,1367,0.99652,non_junk,non_divine_teleology,0.00232,0.96355,0.03413
bhl_114556,1369,0.00442,junk,,,,
bhl_114556,1370,0.41107,junk,,,,
bhl_114556,1371,0.41107,junk,,,,
bhl_114556,1372,0.74288,non_junk,non_divine_teleology,0.00683,0.60568,0.38749
bhl_114556,1375,0.01991,junk,,,,
bhl_114556,1376,0.88682,non_junk,internal_essence,0.00712,0.10091,0.89197
bhl_114556,1377,0.94556,non_junk,internal_essence,0.00669,0.18899,0.80432
bhl_114556,1378,0.18585,junk,,,,
bhl_114556,1384,0.04276,junk,,,,
bhl_114556,1385,0.04164,junk,,,,
bhl_114556,1388,0.03627,junk,,,,
bhl_114556,1389,0.00468,junk,,,,
bhl_114556,1390,0.997,non_junk,non_divine_teleology,0.01305,0.495,0.49194
bhl_114556,1394,0.16825,junk,,,,
bhl_114556,1396,0.04077,junk,,,,
bhl_114556,1397,0.09575,junk,,,,
bhl_114556,1399,0.00776,junk,,,,
bhl_114556,1401,0.23699,junk,,,,
bhl_114556,1402,0.36945,junk,,,,
bhl_114556,1403,0.04274,junk,,,,
bhl_114556,1405,0.01359,junk,,,,
bhl_114556,1408,0.16082,junk,,,,
bhl_114556,1409,0.00314,junk,,,,
bhl_114556,1410,0.07254,junk,,,,
bhl_114556,1412,0.91034,non_junk,internal_essence,0.0051,0.05225,0.94265
bhl_114556,1413,0.00299,junk,,,,
bhl_114556,1414,0.7307,non_junk,internal_essence,0.00445,0.32691,0.66864
bhl_114556,1415,0.01289,junk,,,,
bhl_114556,1416,0.66166,non_junk,internal_essence,0.00445,0.08058,0.91497
bhl_114556,1417,0.08235,junk,,,,
bhl_114556,1418,0.00041,junk,,,,
bhl_114556,1419,0.10467,junk,,,,
bhl_114556,1420,0.09127,junk,,,,
bhl_114556,1421,0.87787,non_junk,internal_essence,0.00244,0.17772,0.81984
bhl_114556,1422,0.01857,junk,,,,
bhl_114556,1424,0.01261,junk,,,,
bhl_114556,1425,0.12247,junk,,,,
bhl_114556,1429,0.58914,non_junk,internal_essence,0.01815,0.19929,0.78255
bhl_114556,1433,0.55922,non_junk,internal_essence,0.01218,0.39567,0.59215
bhl_114556,1434,0.95948,non_junk,internal_essence,0.00736,0.13223,0.86042
bhl_114556,1435,0.71499,non_junk,internal_essence,0.00383,0.10088,0.89529
bhl_114556,1438,0.02671,junk,,,,
bhl_114556,1439,0.78163,non_junk,internal_essence,0.00223,0.34638,0.65139
bhl_114556,1442,0.00181,junk,,,,
bhl_114556,1443,0.01919,junk,,,,
bhl_114556,1444,0.00456,junk,,,,
bhl_114556,1445,0.00456,junk,,,,
bhl_114556,1447,0.01626,junk,,,,
bhl_114556,1450,0.01626,junk,,,,
bhl_114556,1453,0.10795,junk,,,,
bhl_114556,1454,0.02609,junk,,,,
bhl_114556,1455,0.98085,non_junk,non_divine_teleology,0.00951,0.98024,0.01025
bhl_114556,1456,0.72145,non_junk,internal_essence,0.0052,0.21208,0.78272
bhl_114556,1462,0.00682,junk,,,,
bhl_114556,1463,0.04129,junk,,,,
bhl_114556,1464,0.2459,junk,,,,
bhl_114556,1468,0.21851,junk,,,,
bhl_114556,1469,0.99084,non_junk,internal_essence,0.0041,0.0557,0.94019
bhl_114556,1471,0.60067,non_junk,internal_essence,0.00146,0.03101,0.96753
bhl_114556,1472,0.00016,junk,,,,
bhl_114556,1473,0.50524,non_junk,non_divine_teleology,0.0017,0.78633,0.21198
bhl_114556,1474,0.01287,junk,,,,
bhl_114556,1475,0.70894,non_junk,internal_essence,0.00839,0.40576,0.58585
bhl_114556,1476,0.7559,non_junk,non_divine_teleology,0.00172,0.50626,0.49202
bhl_114556,1478,0.07002,junk,,,,
bhl_114556,1481,0.59943,non_junk,internal_essence,0.00369,0.06932,0.92699
bhl_114556,1482,0.90116,non_junk,internal_essence,0.00062,0.02361,0.97577
bhl_114556,1486,0.00271,junk,,,,
bhl_114556,1487,0.21072,junk,,,,
bhl_114556,1488,0.31592,junk,,,,
bhl_114556,1489,0.00095,junk,,,,
bhl_114556,1490,0.00254,junk,,,,
bhl_114556,1491,0.26494,junk,,,,
bhl_114556,1492,0.02843,junk,,,,
bhl_114556,1493,0.01482,junk,,,,
bhl_114556,1494,0.74703,non_junk,internal_essence,0.00485,0.47268,0.52246
bhl_114556,1495,0.17024,junk,,,,
bhl_114556,1496,0.03317,junk,,,,
bhl_114556,1499,0.00825,junk,,,,
bhl_114556,1503,0.01477,junk,,,,
bhl_114556,1505,0.0331,junk,,,,
bhl_114556,1508,0.01815,junk,,,,
bhl_114556,1510,0.16292,junk,,,,
bhl_114556,1511,0.10547,junk,,,,
bhl_114556,1512,0.03976,junk,,,,
bhl_114556,1513,0.06472,junk,,,,
bhl_114556,1514,0.99002,non_junk,internal_essence,0.00218,0.07381,0.92401
bhl_114556,1518,0.00613,junk,,,,
bhl_114556,1519,0.92406,non_junk,internal_essence,0.00182,0.08377,0.9144
bhl_114556,1521,0.01146,junk,,,,
bhl_114556,1522,0.00173,junk,,,,
bhl_114556,1524,0.93489,non_junk,internal_essence,0.004,0.11673,0.87927
bhl_114556,1526,0.0015,junk,,,,
bhl_114556,1527,0.53639,non_junk,internal_essence,0.00676,0.14108,0.85216
bhl_114556,1528,0.02041,junk,,,,
bhl_114556,1529,0.00193,junk,,,,
bhl_114556,1530,0.00193,junk,,,,
bhl_114556,1531,0.00013,junk,,,,
bhl_114556,1532,0.01639,junk,,,,
bhl_114556,1534,0.01639,junk,,,,
bhl_114556,1541,0.00115,junk,,,,
bhl_114556,1542,0.01681,junk,,,,
bhl_114556,1543,0.00078,junk,,,,
bhl_114556,1546,0.07455,junk,,,,
bhl_114556,1549,0.11282,junk,,,,
bhl_114556,1550,0.11282,junk,,,,
bhl_114556,1551,0.07801,junk,,,,
bhl_114556,1556,0.01156,junk,,,,
bhl_114556,1559,0.00069,junk,,,,
bhl_114556,1560,0.00566,junk,,,,
bhl_114556,1565,0.03946,junk,,,,
bhl_114556,1568,0.11134,junk,,,,
bhl_114556,1569,0.8571,non_junk,divine_teleology,0.63936,0.22098,0.13966
bhl_114556,1570,0.89291,non_junk,divine_teleology,0.65647,0.22598,0.11754
bhl_114556,1571,0.47355,junk,,,,
bhl_114556,1573,0.0134,junk,,,,
bhl_114556,1575,0.00406,junk,,,,
bhl_114556,1576,0.4347,junk,,,,
bhl_114556,1577,0.11576,junk,,,,
bhl_114556,1580,0.8745,non_junk,non_divine_teleology,0.00154,0.58562,0.41284
bhl_114556,1582,0.02135,junk,,,,
bhl_114556,1584,0.71507,non_junk,internal_essence,0.00952,0.10947,0.88101
bhl_114556,1585,0.0017,junk,,,,
bhl_114556,1586,0.95449,non_junk,non_divine_teleology,0.00297,0.82643,0.17059
bhl_114556,1587,0.00015,junk,,,,
bhl_114556,1588,0.0246,junk,,,,
bhl_114556,1589,0.00326,junk,,,,
bhl_114556,1590,0.00742,junk,,,,
bhl_114556,1591,0.0172,junk,,,,
bhl_114556,1593,0.01324,junk,,,,
bhl_114556,1595,0.97078,non_junk,internal_essence,0.00567,0.08485,0.90948
bhl_114556,1596,0.66149,non_junk,internal_essence,0.0033,0.22912,0.76758
bhl_114556,1597,0.04199,junk,,,,
bhl_114556,1599,0.34234,junk,,,,
bhl_114556,1601,0.00198,junk,,,,
bhl_114556,1603,0.0895,junk,,,,
bhl_114556,1604,0.06431,junk,,,,
bhl_114556,1606,0.0051,junk,,,,
bhl_114556,1609,0.25118,junk,,,,
bhl_114556,1612,0.06689,junk,,,,
bhl_114556,1613,0.12009,junk,,,,
bhl_114556,1614,0.02457,junk,,,,
bhl_114556,1617,0.01056,junk,,,,
bhl_114556,1618,0.45252,junk,,,,
bhl_114556,1619,0.3509,junk,,,,
bhl_114556,1621,0.05334,junk,,,,
bhl_114556,1622,0.25942,junk,,,,
bhl_114556,1624,0.01139,junk,,,,
bhl_114556,1625,0.00416,junk,,,,
bhl_114556,1626,0.00352,junk,,,,
bhl_114556,1628,0.00032,junk,,,,
bhl_114556,1629,0.00352,junk,,,,
bhl_114556,1631,0.00159,junk,,,,
bhl_114556,1632,0.0039,junk,,,,
bhl_114556,1633,0.93436,non_junk,internal_essence,0.00116,0.05621,0.94262
bhl_114556,1634,0.18456,junk,,,,
bhl_114556,1635,0.69817,non_junk,internal_essence,0.00667,0.40856,0.58477
bhl_114556,1637,0.01825,junk,,,,
bhl_114556,1638,0.04166,junk,,,,
bhl_114556,1639,0.7293,non_junk,internal_essence,0.00358,0.11189,0.88452
bhl_114556,1640,0.01382,junk,,,,
bhl_114556,1641,0.7293,non_junk,internal_essence,0.00358,0.11189,0.88452
bhl_114556,1645,0.08862,junk,,,,
bhl_114556,1647,0.49955,junk,,,,
bhl_114556,1648,0.73611,non_junk,internal_essence,0.00475,0.07092,0.92433
bhl_114556,1649,0.00258,junk,,,,
bhl_114556,1650,0.17718,junk,,,,
bhl_114556,1652,7e-05,junk,,,,
bhl_114556,1655,0.03052,junk,,,,
bhl_114556,1660,0.00459,junk,,,,
bhl_114556,1661,0.11452,junk,,,,
bhl_114556,1662,0.02576,junk,,,,
bhl_114556,1665,0.0632,junk,,,,
bhl_114556,1666,0.12884,junk,,,,
bhl_114556,1668,0.87767,non_junk,non_divine_teleology,0.00187,0.88261,0.11553
bhl_114556,1671,0.66341,non_junk,internal_essence,0.00597,0.20431,0.78972
bhl_114556,1673,0.24582,junk,,,,
bhl_114556,1674,0.00716,junk,,,,
bhl_114556,1675,0.14466,junk,,,,
bhl_114556,1676,0.14466,junk,,,,
bhl_114556,1677,0.13694,junk,,,,
bhl_114556,1678,0.02986,junk,,,,
bhl_114556,1681,0.06194,junk,,,,
bhl_114556,1682,0.15949,junk,,,,
bhl_114556,1684,0.34898,junk,,,,
bhl_114556,1686,0.00702,junk,,,,
bhl_114556,1687,0.02104,junk,,,,
bhl_114556,1688,0.98113,non_junk,non_divine_teleology,0.00572,0.59263,0.40165
bhl_114556,1689,0.9912,non_junk,internal_essence,0.00778,0.34416,0.64806
bhl_114556,1690,0.95347,non_junk,internal_essence,0.00413,0.03553,0.96035
bhl_114556,1692,0.95347,non_junk,internal_essence,0.00413,0.03553,0.96034
bhl_114556,1693,0.99766,non_junk,non_divine_teleology,0.00296,0.9767,0.02035
bhl_114556,1697,0.49959,junk,,,,
bhl_114556,1698,0.00472,junk,,,,
bhl_114556,1699,0.12942,junk,,,,
bhl_114556,1700,0.00472,junk,,,,
bhl_114556,1701,0.04591,junk,,,,
bhl_114556,1704,0.99486,non_junk,non_divine_teleology,0.02095,0.89882,0.08022
bhl_114556,1706,0.99994,non_junk,non_divine_teleology,0.0111,0.98764,0.00126
bhl_114556,1708,0.99951,non_junk,non_divine_teleology,0.00276,0.98559,0.01164
bhl_114556,1709,0.78716,non_junk,non_divine_teleology,0.00144,0.89841,0.10015
bhl_114556,1710,0.01968,junk,,,,
bhl_114556,1711,0.78716,non_junk,non_divine_teleology,0.00144,0.89841,0.10015
bhl_114556,1712,0.01968,junk,,,,
bhl_114556,1714,0.45032,junk,,,,
bhl_114556,1715,0.02624,junk,,,,
bhl_114556,1716,0.06361,junk,,,,
bhl_114556,1717,0.00316,junk,,,,
bhl_114556,1718,0.00316,junk,,,,
bhl_114556,1719,0.0201,junk,,,,
bhl_114556,1721,0.01856,junk,,,,
bhl_114556,1722,0.01283,junk,,,,
bhl_114556,1726,0.99982,non_junk,internal_essence,0.00052,0.00643,0.99305
bhl_114556,1727,0.97806,non_junk,non_divine_teleology,0.0031,0.93101,0.06589
bhl_114556,1728,0.00073,junk,,,,
bhl_114556,1729,0.27448,junk,,,,
bhl_114556,1731,0.05924,junk,,,,
bhl_114556,1734,0.00324,junk,,,,
bhl_114556,1738,0.11405,junk,,,,
bhl_114556,1741,0.00221,junk,,,,
bhl_114556,1742,0.00042,junk,,,,
bhl_114556,1743,0.97201,non_junk,internal_essence,0.00282,0.06153,0.93565
bhl_114556,1745,0.16269,junk,,,,
bhl_114556,1746,0.0047,junk,,,,
bhl_114556,1748,0.01997,junk,,,,
bhl_114556,1749,0.02108,junk,,,,
bhl_114556,1750,0.00363,junk,,,,
bhl_114556,1753,0.91356,non_junk,non_divine_teleology,0.00605,0.69088,0.30307
bhl_114556,1756,0.39677,junk,,,,
bhl_114556,1758,0.00326,junk,,,,
bhl_114556,1759,0.00326,junk,,,,
bhl_114556,1762,0.00331,junk,,,,
bhl_114556,1765,0.05682,junk,,,,
bhl_114556,1769,0.00218,junk,,,,
bhl_114556,1771,0.71023,non_junk,internal_essence,0.00142,0.10378,0.8948
bhl_114556,1772,0.05367,junk,,,,
bhl_114556,1773,0.38384,junk,,,,
bhl_114556,1774,0.01139,junk,,,,
bhl_114556,1775,0.09489,junk,,,,
bhl_114556,1776,0.00062,junk,,,,
bhl_114556,1780,0.90338,non_junk,internal_essence,0.01611,0.18251,0.80138
bhl_114556,1781,0.03379,junk,,,,
bhl_114556,1782,0.94405,non_junk,internal_essence,0.00806,0.13611,0.85583
bhl_114556,1783,0.99015,non_junk,non_divine_teleology,0.01812,0.96779,0.01409
bhl_114556,1785,0.99575,non_junk,internal_essence,0.00032,0.01609,0.9836
bhl_114556,1788,0.31939,junk,,,,
bhl_114556,1789,0.00247,junk,,,,
bhl_114556,1790,0.01281,junk,,,,
bhl_114556,1791,0.04349,junk,,,,
bhl_114556,1792,0.00244,junk,,,,
bhl_114556,1793,0.49504,junk,,,,
bhl_114556,1794,0.06707,junk,,,,
bhl_114556,1795,0.02053,junk,,,,
bhl_114556,1796,0.25501,junk,,,,
bhl_114556,1797,0.09375,junk,,,,
bhl_114556,1800,0.00354,junk,,,,
bhl_114556,1803,0.00127,junk,,,,
bhl_114556,1804,0.02696,junk,,,,
bhl_114556,1805,0.75502,non_junk,internal_essence,0.0075,0.14889,0.84361
bhl_114556,1806,0.02564,junk,,,,
bhl_114556,1809,0.10781,junk,,,,
bhl_114556,1810,0.43319,junk,,,,
bhl_114556,1812,0.11414,junk,,,,
bhl_114556,1813,0.92228,non_junk,non_divine_teleology,0.00945,0.72323,0.26733
bhl_114556,1814,0.4073,junk,,,,
bhl_114556,1816,0.7135,non_junk,internal_essence,0.01475,0.17579,0.80946
bhl_114556,1818,0.19522,junk,,,,
bhl_114556,1819,0.0049,junk,,,,
bhl_114556,1822,0.00721,junk,,,,
bhl_114556,1824,0.02252,junk,,,,
bhl_114556,1826,0.00672,junk,,,,
bhl_114556,1827,0.00033,junk,,,,
bhl_114556,1828,0.01446,junk,,,,
bhl_114556,1829,0.28412,junk,,,,
bhl_114556,1830,0.02528,junk,,,,
bhl_114556,1831,0.19531,junk,,,,
bhl_114556,1834,0.19531,junk,,,,
bhl_114556,1838,0.2196,junk,,,,
bhl_114556,1840,8e-05,junk,,,,
bhl_114556,1841,0.00257,junk,,,,
bhl_114556,1843,0.00076,junk,,,,
bhl_114556,1844,0.73223,non_junk,non_divine_teleology,0.00935,0.97921,0.01144
bhl_114556,1845,0.00083,junk,,,,
bhl_114556,1846,0.05836,junk,,,,
bhl_114556,1849,0.05991,junk,,,,
bhl_114556,1851,0.67438,non_junk,internal_essence,0.00055,0.02623,0.97322
bhl_114556,1854,0.98696,non_junk,internal_essence,0.00359,0.13658,0.85983
bhl_114556,1860,0.10771,junk,,,,
bhl_114556,1862,0.1021,junk,,,,
bhl_114556,1864,0.00121,junk,,,,
bhl_114556,1865,0.01932,junk,,,,
bhl_114556,1866,0.01505,junk,,,,
bhl_114556,1868,0.23055,junk,,,,
bhl_114556,1870,0.39313,junk,,,,
bhl_114556,1873,0.01865,junk,,,,
bhl_114556,1874,0.00187,junk,,,,
bhl_114556,1877,0.00187,junk,,,,
bhl_114556,1878,0.00257,junk,,,,
bhl_114556,1879,2e-05,junk,,,,
bhl_114556,1886,0.1074,junk,,,,
bhl_114556,1887,0.02156,junk,,,,
bhl_114556,1888,0.1074,junk,,,,
bhl_114556,1889,0.37452,junk,,,,
bhl_114556,1890,0.55476,non_junk,internal_essence,0.00366,0.10339,0.89295
bhl_114556,1891,0.00249,junk,,,,
bhl_114556,1893,0.03391,junk,,,,
