uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105176,634,0.38819,junk,,,,
bhl_105176,635,0.05263,junk,,,,
bhl_105176,636,0.01921,junk,,,,
bhl_105176,637,0.70129,non_junk,non_divine_teleology,0.00396,0.98649,0.00956
bhl_105176,638,0.0018,junk,,,,
bhl_105176,639,0.00162,junk,,,,
bhl_105176,640,0.00117,junk,,,,
bhl_105176,641,0.00011,junk,,,,
bhl_105176,642,0.8708,non_junk,internal_essence,0.00047,0.01095,0.98857
bhl_105176,643,0.00253,junk,,,,
bhl_105176,644,0.01516,junk,,,,
bhl_105176,645,0.00126,junk,,,,
bhl_105176,646,0.00194,junk,,,,
bhl_105176,647,0.72657,non_junk,non_divine_teleology,0.00281,0.98751,0.00968
bhl_105176,648,0.00871,junk,,,,
bhl_105176,649,0.00129,junk,,,,
bhl_105176,650,0.00132,junk,,,,
bhl_105176,651,0.0225,junk,,,,
bhl_105176,652,0.00053,junk,,,,
bhl_105176,653,0.00021,junk,,,,
bhl_105176,654,0.00132,junk,,,,
bhl_105176,655,0.0225,junk,,,,
bhl_105176,656,0.00053,junk,,,,
bhl_105176,657,0.00879,junk,,,,
bhl_105176,658,0.15996,junk,,,,
bhl_105176,659,0.00407,junk,,,,
bhl_105176,660,5e-05,junk,,,,
bhl_105176,661,0.00097,junk,,,,
bhl_105176,662,0.00121,junk,,,,
bhl_105176,663,0.15106,junk,,,,
bhl_105176,664,0.00042,junk,,,,
bhl_105176,665,0.00184,junk,,,,
bhl_105176,666,0.00359,junk,,,,
bhl_105176,667,0.00864,junk,,,,
bhl_105176,668,0.11615,junk,,,,
bhl_105176,669,0.00314,junk,,,,
bhl_105176,670,0.00551,junk,,,,
bhl_105176,671,0.50369,non_junk,divine_teleology,0.9895,0.00318,0.00732
bhl_105176,672,0.00424,junk,,,,
bhl_105176,673,0.00092,junk,,,,
bhl_105176,674,4e-05,junk,,,,
bhl_105176,675,0.00022,junk,,,,
bhl_105176,676,0.00156,junk,,,,
bhl_105176,677,0.00012,junk,,,,
bhl_105176,678,0.01639,junk,,,,
bhl_105176,679,0.02317,junk,,,,
bhl_105176,680,0.01888,junk,,,,
bhl_105176,681,0.00343,junk,,,,
bhl_105176,682,8e-05,junk,,,,
bhl_105176,683,8e-05,junk,,,,
bhl_105176,684,0.00016,junk,,,,
bhl_105176,685,0.05106,junk,,,,
bhl_105176,686,0.00393,junk,,,,
bhl_105176,687,0.02341,junk,,,,
bhl_105176,688,0.03002,junk,,,,
bhl_105176,689,8e-05,junk,,,,
bhl_105176,690,0.0008,junk,,,,
bhl_105176,691,0.00044,junk,,,,
bhl_105176,692,0.00016,junk,,,,
bhl_105176,693,0.04713,junk,,,,
bhl_105176,694,0.00015,junk,,,,
bhl_105176,695,0.00109,junk,,,,
bhl_105176,696,0.48054,junk,,,,
bhl_105176,697,0.0018,junk,,,,
bhl_105176,698,0.00183,junk,,,,
bhl_105176,699,0.97961,non_junk,internal_essence,0.00121,0.02289,0.9759
bhl_105176,700,0.00014,junk,,,,
bhl_105176,701,0.00305,junk,,,,
bhl_105176,702,0.00284,junk,,,,
bhl_105176,703,0.0127,junk,,,,
bhl_105176,704,0.00028,junk,,,,
bhl_105176,705,0.73294,non_junk,internal_essence,0.00185,0.07264,0.92551
bhl_105176,706,0.73294,non_junk,internal_essence,0.00185,0.07264,0.92551
bhl_105176,707,0.01552,junk,,,,
bhl_105176,708,0.01182,junk,,,,
bhl_105176,709,0.0029,junk,,,,
bhl_105176,710,0.20494,junk,,,,
bhl_105176,711,0.00051,junk,,,,
bhl_105176,712,3e-05,junk,,,,
bhl_105176,713,8e-05,junk,,,,
bhl_105176,714,0.00043,junk,,,,
bhl_105176,715,0.00075,junk,,,,
bhl_105176,716,0.00283,junk,,,,
bhl_105176,717,0.00211,junk,,,,
bhl_105176,718,0.01053,junk,,,,
bhl_105176,719,0.00054,junk,,,,
bhl_105176,720,0.00082,junk,,,,
bhl_105176,721,0.0108,junk,,,,
bhl_105176,722,0.00114,junk,,,,
bhl_105176,723,0.00016,junk,,,,
bhl_105176,724,0.00422,junk,,,,
bhl_105176,725,0.00138,junk,,,,
bhl_105176,726,0.60382,non_junk,internal_essence,0.00086,0.052,0.94714
bhl_105176,727,0.02271,junk,,,,
bhl_105176,728,0.00037,junk,,,,
bhl_105176,729,0.09853,junk,,,,
bhl_105176,730,0.00012,junk,,,,
bhl_105176,731,0.00013,junk,,,,
bhl_105176,732,0.00012,junk,,,,
bhl_105176,733,0.00128,junk,,,,
bhl_105176,734,0.77638,non_junk,non_divine_teleology,0.01564,0.90466,0.0797
bhl_105176,735,0.00075,junk,,,,
bhl_105176,736,0.00039,junk,,,,
bhl_105176,737,0.0304,junk,,,,
bhl_105176,738,0.00606,junk,,,,
bhl_105176,739,0.00932,junk,,,,
bhl_105176,740,0.02581,junk,,,,
bhl_105176,741,0.04052,junk,,,,
bhl_105176,742,0.2491,junk,,,,
bhl_105176,743,0.00816,junk,,,,
bhl_105176,744,2e-05,junk,,,,
bhl_105176,745,0.00088,junk,,,,
bhl_105176,746,9e-05,junk,,,,
bhl_105176,747,0.01218,junk,,,,
bhl_105176,748,0.0021,junk,,,,
bhl_105176,749,0.00519,junk,,,,
bhl_105176,750,0.00052,junk,,,,
bhl_105176,751,0.00036,junk,,,,
bhl_105176,752,0.00038,junk,,,,
bhl_105176,753,0.00065,junk,,,,
