uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15666,618,0.00483,junk,,,,
bhl_15666,619,0.09832,junk,,,,
bhl_15666,620,0.00602,junk,,,,
bhl_15666,621,0.07668,junk,,,,
bhl_15666,622,0.13025,junk,,,,
bhl_15666,623,0.026,junk,,,,
bhl_15666,624,0.00035,junk,,,,
bhl_15666,625,0.00035,junk,,,,
bhl_15666,626,0.81243,non_junk,non_divine_teleology,0.0071,0.79855,0.19435
bhl_15666,627,0.00025,junk,,,,
bhl_15666,628,0.03715,junk,,,,
bhl_15666,629,0.07937,junk,,,,
bhl_15666,630,0.0035,junk,,,,
bhl_15666,631,0.0125,junk,,,,
bhl_15666,632,0.03958,junk,,,,
bhl_15666,633,0.01579,junk,,,,
bhl_15666,634,0.25365,junk,,,,
bhl_15666,635,0.2226,junk,,,,
bhl_15666,636,0.03866,junk,,,,
bhl_15666,637,0.00662,junk,,,,
bhl_15666,638,0.74583,non_junk,internal_essence,0.0025,0.25136,0.74614
bhl_15666,639,0.9078,non_junk,internal_essence,0.00094,0.09707,0.90199
bhl_15666,640,0.18824,junk,,,,
bhl_15666,641,0.12214,junk,,,,
bhl_15666,642,0.9495,non_junk,internal_essence,0.00333,0.2995,0.69717
bhl_15666,643,0.00454,junk,,,,
bhl_15666,644,0.00454,junk,,,,
bhl_15666,645,0.00603,junk,,,,
bhl_15666,646,0.00603,junk,,,,
bhl_15666,647,0.0165,junk,,,,
bhl_15666,648,0.01966,junk,,,,
bhl_15666,649,0.11657,junk,,,,
bhl_15666,650,0.26183,junk,,,,
bhl_15666,651,0.00388,junk,,,,
bhl_15666,652,0.00606,junk,,,,
bhl_15666,653,0.00237,junk,,,,
bhl_15666,654,0.00586,junk,,,,
bhl_15666,655,0.00091,junk,,,,
bhl_15666,656,0.00208,junk,,,,
bhl_15666,657,0.00483,junk,,,,
bhl_15666,658,0.01349,junk,,,,
bhl_15666,659,0.179,junk,,,,
bhl_15666,660,0.0001,junk,,,,
bhl_15666,661,0.06634,junk,,,,
bhl_15666,662,0.00833,junk,,,,
bhl_15666,663,0.14779,junk,,,,
bhl_15666,664,0.05051,junk,,,,
bhl_15666,665,0.00138,junk,,,,
bhl_15666,666,6e-05,junk,,,,
bhl_15666,667,6e-05,junk,,,,
bhl_15666,668,0.00844,junk,,,,
bhl_15666,669,0.00357,junk,,,,
bhl_15666,670,0.00077,junk,,,,
bhl_15666,671,0.05285,junk,,,,
bhl_15666,672,0.70203,non_junk,non_divine_teleology,0.00406,0.96408,0.03186
bhl_15666,673,0.00083,junk,,,,
bhl_15666,674,0.05677,junk,,,,
bhl_15666,675,0.00884,junk,,,,
bhl_15666,676,0.00548,junk,,,,
bhl_15666,677,0.04207,junk,,,,
bhl_15666,678,0.00038,junk,,,,
bhl_15666,679,0.01409,junk,,,,
bhl_15666,680,0.02446,junk,,,,
bhl_15666,681,0.00356,junk,,,,
bhl_15666,682,0.01115,junk,,,,
bhl_15666,683,0.00374,junk,,,,
bhl_15666,684,0.03218,junk,,,,
bhl_15666,685,0.08954,junk,,,,
bhl_15666,686,0.00525,junk,,,,
bhl_15666,687,0.02505,junk,,,,
bhl_15666,688,0.07887,junk,,,,
bhl_15666,689,0.0324,junk,,,,
bhl_15666,690,0.76359,non_junk,internal_essence,0.00774,0.39358,0.59867
bhl_15666,691,0.07899,junk,,,,
bhl_15666,692,0.00593,junk,,,,
bhl_15666,693,0.0054,junk,,,,
bhl_15666,694,0.00523,junk,,,,
bhl_15666,695,0.06664,junk,,,,
bhl_15666,696,0.01728,junk,,,,
bhl_15666,697,0.26179,junk,,,,
bhl_15666,698,0.00785,junk,,,,
bhl_15666,699,0.00072,junk,,,,
bhl_15666,700,0.01264,junk,,,,
bhl_15666,701,0.00115,junk,,,,
bhl_15666,702,0.00743,junk,,,,
bhl_15666,703,0.00146,junk,,,,
bhl_15666,704,0.11372,junk,,,,
bhl_15666,705,0.07537,junk,,,,
bhl_15666,706,0.02801,junk,,,,
bhl_15666,707,0.0031,junk,,,,
bhl_15666,708,0.02832,junk,,,,
bhl_15666,709,0.0014,junk,,,,
bhl_15666,710,0.06126,junk,,,,
bhl_15666,711,0.07351,junk,,,,
bhl_15666,712,0.12731,junk,,,,
bhl_15666,713,0.00693,junk,,,,
bhl_15666,714,0.12145,junk,,,,
bhl_15666,715,0.00482,junk,,,,
bhl_15666,716,0.00314,junk,,,,
bhl_15666,717,0.00893,junk,,,,
bhl_15666,718,0.00271,junk,,,,
bhl_15666,719,0.00492,junk,,,,
bhl_15666,720,0.01573,junk,,,,
bhl_15666,721,0.00607,junk,,,,
bhl_15666,722,0.00032,junk,,,,
bhl_15666,723,0.00032,junk,,,,
bhl_15666,724,0.06755,junk,,,,
bhl_15666,725,0.09225,junk,,,,
bhl_15666,726,0.00468,junk,,,,
bhl_15666,727,0.00169,junk,,,,
bhl_15666,728,0.01295,junk,,,,
bhl_15666,729,0.00194,junk,,,,
bhl_15666,730,0.01913,junk,,,,
bhl_15666,731,0.02589,junk,,,,
bhl_15666,732,0.00415,junk,,,,
bhl_15666,733,0.00997,junk,,,,
bhl_15666,734,0.15658,junk,,,,
bhl_15666,735,0.30286,junk,,,,
bhl_15666,736,0.0015,junk,,,,
bhl_15666,737,0.82302,non_junk,non_divine_teleology,0.00756,0.76675,0.22569
bhl_15666,738,0.00863,junk,,,,
bhl_15666,739,0.01638,junk,,,,
bhl_15666,740,0.00104,junk,,,,
bhl_15666,741,0.02258,junk,,,,
bhl_15666,742,0.02258,junk,,,,
bhl_15666,743,0.00204,junk,,,,
bhl_15666,744,0.00536,junk,,,,
bhl_15666,745,0.02778,junk,,,,
bhl_15666,746,0.00733,junk,,,,
bhl_15666,747,0.00356,junk,,,,
bhl_15666,748,0.06212,junk,,,,
bhl_15666,749,0.00118,junk,,,,
bhl_15666,750,0.00118,junk,,,,
bhl_15666,751,0.00183,junk,,,,
bhl_15666,752,0.11459,junk,,,,
bhl_15666,753,0.0054,junk,,,,
bhl_15666,754,0.00233,junk,,,,
bhl_15666,755,0.02315,junk,,,,
bhl_15666,756,0.09601,junk,,,,
bhl_15666,757,0.01632,junk,,,,
bhl_15666,758,0.00232,junk,,,,
bhl_15666,759,0.00291,junk,,,,
bhl_15666,760,0.00724,junk,,,,
bhl_15666,761,0.00169,junk,,,,
bhl_15666,762,0.49162,junk,,,,
bhl_15666,763,0.9786,non_junk,internal_essence,0.00544,0.19653,0.79803
bhl_15666,764,0.00744,junk,,,,
bhl_15666,765,0.04483,junk,,,,
bhl_15666,766,0.29945,junk,,,,
bhl_15666,767,0.01228,junk,,,,
bhl_15666,768,0.0035,junk,,,,
bhl_15666,769,0.04563,junk,,,,
bhl_15666,770,0.00406,junk,,,,
bhl_15666,771,0.02016,junk,,,,
bhl_15666,772,0.07318,junk,,,,
bhl_15666,773,0.00326,junk,,,,
bhl_15666,774,0.00637,junk,,,,
bhl_15666,775,0.03093,junk,,,,
bhl_15666,776,0.00231,junk,,,,
bhl_15666,777,0.76081,non_junk,internal_essence,0.00244,0.09871,0.89886
bhl_15666,778,0.62664,non_junk,internal_essence,0.00335,0.49399,0.50267
bhl_15666,779,0.54686,non_junk,internal_essence,0.00327,0.29586,0.70087
bhl_15666,780,0.00097,junk,,,,
bhl_15666,781,0.32663,junk,,,,
bhl_15666,782,0.10858,junk,,,,
bhl_15666,783,0.98618,non_junk,internal_essence,0.00684,0.23255,0.76061
bhl_15666,784,0.02579,junk,,,,
bhl_15666,785,0.11601,junk,,,,
bhl_15666,786,0.10108,junk,,,,
bhl_15666,787,0.3204,junk,,,,
bhl_15666,788,0.66137,non_junk,non_divine_teleology,0.01079,0.71948,0.26972
bhl_15666,789,0.0225,junk,,,,
bhl_15666,790,0.0225,junk,,,,
bhl_15666,791,0.0067,junk,,,,
bhl_15666,792,0.38955,junk,,,,
bhl_15666,793,0.31163,junk,,,,
bhl_15666,794,0.77266,non_junk,internal_essence,0.00956,0.15097,0.83947
bhl_15666,795,0.00482,junk,,,,
bhl_15666,796,0.32096,junk,,,,
bhl_15666,797,0.6541,non_junk,internal_essence,0.00221,0.06499,0.9328
bhl_15666,798,0.00116,junk,,,,
bhl_15666,799,0.00031,junk,,,,
bhl_15666,800,0.00268,junk,,,,
bhl_15666,801,0.0034,junk,,,,
bhl_15666,802,0.00047,junk,,,,
bhl_15666,803,0.00022,junk,,,,
bhl_15666,804,0.00144,junk,,,,
bhl_15666,805,0.00184,junk,,,,
bhl_15666,806,0.00044,junk,,,,
bhl_15666,807,0.01047,junk,,,,
bhl_15666,808,8e-05,junk,,,,
bhl_15666,809,0.00126,junk,,,,
bhl_15666,810,0.38004,junk,,,,
bhl_15666,811,0.92544,non_junk,non_divine_teleology,0.04334,0.89591,0.06075
bhl_15666,812,0.08958,junk,,,,
bhl_15666,813,0.15814,junk,,,,
bhl_15666,814,0.00534,junk,,,,
bhl_15666,815,0.00066,junk,,,,
bhl_15666,816,0.01285,junk,,,,
bhl_15666,817,0.00044,junk,,,,
bhl_15666,818,0.00038,junk,,,,
bhl_15666,819,0.01247,junk,,,,
bhl_15666,820,0.00023,junk,,,,
bhl_15666,821,0.00089,junk,,,,
bhl_15666,822,0.05022,junk,,,,
bhl_15666,823,0.00044,junk,,,,
bhl_15666,824,0.00891,junk,,,,
bhl_15666,825,0.00111,junk,,,,
bhl_15666,826,0.01741,junk,,,,
bhl_15666,827,0.00687,junk,,,,
bhl_15666,828,0.00099,junk,,,,
bhl_15666,829,0.02105,junk,,,,
bhl_15666,830,0.00367,junk,,,,
bhl_15666,831,0.01264,junk,,,,
bhl_15666,832,0.00561,junk,,,,
bhl_15666,833,0.00636,junk,,,,
bhl_15666,834,0.02063,junk,,,,
bhl_15666,835,0.04286,junk,,,,
bhl_15666,836,0.00219,junk,,,,
bhl_15666,837,0.02603,junk,,,,
bhl_15666,838,0.0189,junk,,,,
bhl_15666,839,0.01368,junk,,,,
bhl_15666,840,0.00391,junk,,,,
bhl_15666,841,0.00883,junk,,,,
bhl_15666,842,0.00094,junk,,,,
bhl_15666,843,0.00094,junk,,,,
bhl_15666,844,0.00051,junk,,,,
bhl_15666,845,0.00165,junk,,,,
bhl_15666,846,0.02677,junk,,,,
bhl_15666,847,0.01058,junk,,,,
bhl_15666,848,0.0044,junk,,,,
bhl_15666,849,0.0352,junk,,,,
bhl_15666,850,0.01607,junk,,,,
bhl_15666,851,0.00819,junk,,,,
bhl_15666,852,0.00268,junk,,,,
bhl_15666,853,0.00184,junk,,,,
bhl_15666,854,0.00244,junk,,,,
bhl_15666,855,0.01607,junk,,,,
bhl_15666,856,0.01229,junk,,,,
bhl_15666,857,0.00693,junk,,,,
bhl_15666,858,0.0034,junk,,,,
bhl_15666,859,0.00176,junk,,,,
bhl_15666,860,0.01229,junk,,,,
bhl_15666,861,0.00693,junk,,,,
bhl_15666,862,0.0034,junk,,,,
bhl_15666,863,0.00176,junk,,,,
bhl_15666,864,0.10649,junk,,,,
bhl_15666,865,0.00381,junk,,,,
bhl_15666,866,0.10649,junk,,,,
bhl_15666,867,0.00381,junk,,,,
bhl_15666,868,0.00027,junk,,,,
bhl_15666,869,0.00065,junk,,,,
bhl_15666,870,0.01944,junk,,,,
bhl_15666,871,0.03272,junk,,,,
bhl_15666,872,0.00606,junk,,,,
bhl_15666,873,0.02667,junk,,,,
bhl_15666,874,0.00023,junk,,,,
bhl_15666,875,0.00346,junk,,,,
bhl_15666,876,0.01562,junk,,,,
bhl_15666,877,0.00361,junk,,,,
bhl_15666,878,0.03671,junk,,,,
bhl_15666,879,0.00265,junk,,,,
bhl_15666,880,0.00732,junk,,,,
bhl_15666,881,0.01513,junk,,,,
bhl_15666,882,0.0015,junk,,,,
bhl_15666,883,0.00145,junk,,,,
bhl_15666,884,0.00148,junk,,,,
bhl_15666,885,0.00163,junk,,,,
bhl_15666,886,0.00894,junk,,,,
bhl_15666,887,0.00537,junk,,,,
bhl_15666,888,0.01357,junk,,,,
bhl_15666,889,0.00107,junk,,,,
bhl_15666,890,0.00402,junk,,,,
bhl_15666,891,0.0093,junk,,,,
bhl_15666,892,0.00312,junk,,,,
bhl_15666,893,0.00272,junk,,,,
bhl_15666,894,0.00063,junk,,,,
bhl_15666,895,0.00024,junk,,,,
bhl_15666,896,0.00108,junk,,,,
bhl_15666,897,0.0033,junk,,,,
bhl_15666,898,0.0006,junk,,,,
bhl_15666,899,0.00127,junk,,,,
bhl_15666,900,0.00276,junk,,,,
bhl_15666,901,0.00524,junk,,,,
bhl_15666,902,0.00236,junk,,,,
bhl_15666,903,0.01278,junk,,,,
bhl_15666,904,0.00582,junk,,,,
bhl_15666,905,0.00399,junk,,,,
bhl_15666,906,0.00366,junk,,,,
bhl_15666,907,0.00193,junk,,,,
bhl_15666,908,0.00025,junk,,,,
bhl_15666,909,0.02797,junk,,,,
bhl_15666,910,0.00282,junk,,,,
bhl_15666,911,0.00092,junk,,,,
bhl_15666,912,0.00171,junk,,,,
bhl_15666,913,0.00721,junk,,,,
bhl_15666,914,0.00082,junk,,,,
bhl_15666,915,0.0073,junk,,,,
bhl_15666,916,0.00065,junk,,,,
bhl_15666,917,8e-05,junk,,,,
