uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114639,948,0.00623,junk,,,,
bhl_114639,949,0.00623,junk,,,,
bhl_114639,950,0.00414,junk,,,,
bhl_114639,951,0.01138,junk,,,,
bhl_114639,952,0.00623,junk,,,,
bhl_114639,953,0.00623,junk,,,,
bhl_114639,954,0.01138,junk,,,,
bhl_114639,956,0.00623,junk,,,,
bhl_114639,957,0.0045,junk,,,,
bhl_114639,958,0.0022,junk,,,,
bhl_114639,959,0.00601,junk,,,,
bhl_114639,960,0.00734,junk,,,,
bhl_114639,961,0.00623,junk,,,,
bhl_114639,962,0.00623,junk,,,,
bhl_114639,963,0.00601,junk,,,,
bhl_114639,964,0.00601,junk,,,,
bhl_114639,965,0.00623,junk,,,,
bhl_114639,968,0.00623,junk,,,,
bhl_114639,970,0.00623,junk,,,,
bhl_114639,971,0.00623,junk,,,,
bhl_114639,972,0.01138,junk,,,,
bhl_114639,973,0.00623,junk,,,,
bhl_114639,975,0.00066,junk,,,,
bhl_114639,976,8e-05,junk,,,,
bhl_114639,977,0.00105,junk,,,,
bhl_114639,980,8e-05,junk,,,,
bhl_114639,981,0.01138,junk,,,,
bhl_114639,982,0.00017,junk,,,,
bhl_114639,983,0.01138,junk,,,,
bhl_114639,985,0.00623,junk,,,,
bhl_114639,986,8e-05,junk,,,,
bhl_114639,987,0.00361,junk,,,,
bhl_114639,988,0.00623,junk,,,,
bhl_114639,989,0.01138,junk,,,,
bhl_114639,990,0.00026,junk,,,,
bhl_114639,991,0.00623,junk,,,,
bhl_114639,994,0.00075,junk,,,,
bhl_114639,995,0.00623,junk,,,,
bhl_114639,996,0.00623,junk,,,,
bhl_114639,997,0.00147,junk,,,,
bhl_114639,999,0.0008,junk,,,,
bhl_114639,1001,0.00623,junk,,,,
bhl_114639,1002,0.00128,junk,,,,
bhl_114639,1003,0.03468,junk,,,,
bhl_114639,1006,0.00047,junk,,,,
bhl_114639,1007,0.01437,junk,,,,
bhl_114639,1009,0.00642,junk,,,,
bhl_114639,1010,0.01622,junk,,,,
bhl_114639,1011,0.01622,junk,,,,
bhl_114639,1012,0.01622,junk,,,,
bhl_114639,1013,0.01622,junk,,,,
bhl_114639,1014,0.004,junk,,,,
bhl_114639,1015,0.01622,junk,,,,
bhl_114639,1017,0.00961,junk,,,,
bhl_114639,1018,3e-05,junk,,,,
bhl_114639,1019,0.01437,junk,,,,
bhl_114639,1023,0.01622,junk,,,,
bhl_114639,1024,0.01563,junk,,,,
bhl_114639,1025,0.0048,junk,,,,
bhl_114639,1026,0.00303,junk,,,,
bhl_114639,1027,0.00961,junk,,,,
bhl_114639,1028,0.00662,junk,,,,
bhl_114639,1029,0.01622,junk,,,,
bhl_114639,1032,0.01622,junk,,,,
bhl_114639,1037,0.00662,junk,,,,
bhl_114639,1038,0.01622,junk,,,,
bhl_114639,1043,0.01622,junk,,,,
bhl_114639,1047,0.00623,junk,,,,
bhl_114639,1049,0.00261,junk,,,,
bhl_114639,1050,0.01622,junk,,,,
bhl_114639,1051,0.01622,junk,,,,
bhl_114639,1053,0.00179,junk,,,,
bhl_114639,1054,0.01048,junk,,,,
bhl_114639,1055,0.01622,junk,,,,
bhl_114639,1058,0.01622,junk,,,,
bhl_114639,1059,0.01437,junk,,,,
bhl_114639,1061,0.00416,junk,,,,
bhl_114639,1062,0.01622,junk,,,,
bhl_114639,1063,0.01622,junk,,,,
bhl_114639,1064,0.01622,junk,,,,
bhl_114639,1067,0.00269,junk,,,,
bhl_114639,1068,0.00961,junk,,,,
bhl_114639,1069,0.00591,junk,,,,
bhl_114639,1071,0.01622,junk,,,,
bhl_114639,1073,0.0022,junk,,,,
bhl_114639,1075,0.01622,junk,,,,
bhl_114639,1079,0.01622,junk,,,,
bhl_114639,1081,0.01399,junk,,,,
bhl_114639,1082,0.01622,junk,,,,
bhl_114639,1083,0.01622,junk,,,,
bhl_114639,1085,0.00129,junk,,,,
bhl_114639,1086,0.01622,junk,,,,
bhl_114639,1088,0.00028,junk,,,,
bhl_114639,1092,0.01622,junk,,,,
bhl_114639,1093,0.01544,junk,,,,
bhl_114639,1095,0.01622,junk,,,,
bhl_114639,1096,0.01622,junk,,,,
bhl_114639,1097,0.00623,junk,,,,
bhl_114639,1099,0.01622,junk,,,,
bhl_114639,1100,0.0041,junk,,,,
bhl_114639,1101,0.02153,junk,,,,
bhl_114639,1102,0.01622,junk,,,,
bhl_114639,1104,0.01622,junk,,,,
bhl_114639,1107,0.01622,junk,,,,
bhl_114639,1108,0.01622,junk,,,,
bhl_114639,1110,0.01622,junk,,,,
bhl_114639,1111,0.01622,junk,,,,
bhl_114639,1112,0.00215,junk,,,,
bhl_114639,1114,0.01622,junk,,,,
bhl_114639,1115,0.01222,junk,,,,
bhl_114639,1116,0.00031,junk,,,,
bhl_114639,1117,0.00514,junk,,,,
bhl_114639,1119,0.03398,junk,,,,
bhl_114639,1121,0.03398,junk,,,,
bhl_114639,1122,0.00012,junk,,,,
bhl_114639,1123,0.01219,junk,,,,
bhl_114639,1125,0.00514,junk,,,,
bhl_114639,1126,0.01228,junk,,,,
bhl_114639,1127,0.03398,junk,,,,
bhl_114639,1128,0.00012,junk,,,,
bhl_114639,1129,0.03398,junk,,,,
bhl_114639,1130,0.00012,junk,,,,
bhl_114639,1131,0.01219,junk,,,,
bhl_114639,1132,0.00961,junk,,,,
bhl_114639,1133,0.01004,junk,,,,
bhl_114639,1134,0.00051,junk,,,,
bhl_114639,1135,0.01622,junk,,,,
bhl_114639,1137,0.01339,junk,,,,
bhl_114639,1138,0.01622,junk,,,,
bhl_114639,1139,0.01622,junk,,,,
bhl_114639,1141,0.00051,junk,,,,
bhl_114639,1143,0.02153,junk,,,,
bhl_114639,1144,0.01339,junk,,,,
bhl_114639,1145,0.01622,junk,,,,
bhl_114639,1146,0.01622,junk,,,,
bhl_114639,1147,0.02153,junk,,,,
bhl_114639,1148,0.01437,junk,,,,
bhl_114639,1149,0.00266,junk,,,,
bhl_114639,1151,0.01622,junk,,,,
bhl_114639,1152,0.01622,junk,,,,
bhl_114639,1153,0.00623,junk,,,,
bhl_114639,1158,0.00109,junk,,,,
bhl_114639,1160,0.01437,junk,,,,
bhl_114639,1161,0.01437,junk,,,,
bhl_114639,1162,0.00095,junk,,,,
bhl_114639,1163,0.01219,junk,,,,
bhl_114639,1164,0.00961,junk,,,,
bhl_114639,1166,0.01622,junk,,,,
bhl_114639,1167,0.01622,junk,,,,
bhl_114639,1168,0.01622,junk,,,,
bhl_114639,1170,0.02295,junk,,,,
bhl_114639,1171,0.01622,junk,,,,
bhl_114639,1173,0.00176,junk,,,,
bhl_114639,1174,0.0029,junk,,,,
bhl_114639,1175,0.01622,junk,,,,
bhl_114639,1177,0.00922,junk,,,,
bhl_114639,1178,0.01622,junk,,,,
bhl_114639,1180,0.00204,junk,,,,
bhl_114639,1181,0.01622,junk,,,,
bhl_114639,1182,0.00811,junk,,,,
bhl_114639,1186,0.00623,junk,,,,
bhl_114639,1189,0.00018,junk,,,,
bhl_114639,1190,0.01622,junk,,,,
bhl_114639,1191,0.00474,junk,,,,
bhl_114639,1194,0.01622,junk,,,,
bhl_114639,1195,0.01622,junk,,,,
bhl_114639,1196,0.01622,junk,,,,
bhl_114639,1198,0.01573,junk,,,,
bhl_114639,1199,6e-05,junk,,,,
bhl_114639,1200,0.0034,junk,,,,
bhl_114639,1201,0.01138,junk,,,,
bhl_114639,1203,0.01622,junk,,,,
bhl_114639,1204,0.00141,junk,,,,
bhl_114639,1206,0.01622,junk,,,,
bhl_114639,1207,0.02153,junk,,,,
bhl_114639,1208,0.01437,junk,,,,
bhl_114639,1212,0.00528,junk,,,,
bhl_114639,1213,0.00036,junk,,,,
bhl_114639,1214,0.01622,junk,,,,
bhl_114639,1216,0.00025,junk,,,,
bhl_114639,1217,0.00117,junk,,,,
bhl_114639,1219,0.00528,junk,,,,
bhl_114639,1220,0.00036,junk,,,,
bhl_114639,1221,0.01622,junk,,,,
bhl_114639,1222,0.01622,junk,,,,
bhl_114639,1223,0.00143,junk,,,,
bhl_114639,1224,0.00143,junk,,,,
bhl_114639,1227,0.01622,junk,,,,
bhl_114639,1229,0.01138,junk,,,,
bhl_114639,1231,0.01622,junk,,,,
bhl_114639,1232,0.01622,junk,,,,
bhl_114639,1233,0.01622,junk,,,,
bhl_114639,1234,0.00416,junk,,,,
bhl_114639,1236,0.00961,junk,,,,
bhl_114639,1237,0.00528,junk,,,,
bhl_114639,1238,0.01622,junk,,,,
bhl_114639,1239,0.01437,junk,,,,
bhl_114639,1240,0.00119,junk,,,,
bhl_114639,1241,0.01622,junk,,,,
bhl_114639,1242,0.01622,junk,,,,
bhl_114639,1243,0.01622,junk,,,,
bhl_114639,1244,0.01622,junk,,,,
bhl_114639,1245,0.01622,junk,,,,
bhl_114639,1247,0.01219,junk,,,,
bhl_114639,1248,0.00072,junk,,,,
bhl_114639,1250,0.01622,junk,,,,
bhl_114639,1251,0.01622,junk,,,,
bhl_114639,1253,0.01622,junk,,,,
bhl_114639,1254,0.01622,junk,,,,
bhl_114639,1256,0.00215,junk,,,,
bhl_114639,1257,0.00802,junk,,,,
bhl_114639,1258,0.00802,junk,,,,
bhl_114639,1259,0.00108,junk,,,,
bhl_114639,1260,0.01622,junk,,,,
bhl_114639,1264,0.01622,junk,,,,
bhl_114639,1265,0.01622,junk,,,,
bhl_114639,1267,0.01622,junk,,,,
bhl_114639,1268,0.01622,junk,,,,
bhl_114639,1269,0.01622,junk,,,,
bhl_114639,1270,0.01622,junk,,,,
bhl_114639,1272,0.01437,junk,,,,
bhl_114639,1273,0.00062,junk,,,,
bhl_114639,1275,0.0001,junk,,,,
bhl_114639,1278,0.00961,junk,,,,
bhl_114639,1279,0.0008,junk,,,,
bhl_114639,1280,0.00961,junk,,,,
bhl_114639,1281,0.00961,junk,,,,
bhl_114639,1282,0.01437,junk,,,,
bhl_114639,1283,0.00062,junk,,,,
bhl_114639,1285,0.0001,junk,,,,
bhl_114639,1286,0.01622,junk,,,,
bhl_114639,1288,0.00961,junk,,,,
bhl_114639,1289,0.0008,junk,,,,
bhl_114639,1290,0.00961,junk,,,,
bhl_114639,1291,0.00961,junk,,,,
bhl_114639,1292,0.00514,junk,,,,
bhl_114639,1293,0.00044,junk,,,,
bhl_114639,1294,0.00343,junk,,,,
bhl_114639,1295,0.00951,junk,,,,
bhl_114639,1296,0.00043,junk,,,,
bhl_114639,1299,0.00044,junk,,,,
bhl_114639,1300,0.00343,junk,,,,
bhl_114639,1301,0.00951,junk,,,,
bhl_114639,1302,0.00043,junk,,,,
bhl_114639,1304,0.01622,junk,,,,
bhl_114639,1305,0.00146,junk,,,,
bhl_114639,1307,0.01622,junk,,,,
bhl_114639,1308,0.01622,junk,,,,
bhl_114639,1309,0.02153,junk,,,,
bhl_114639,1311,0.00961,junk,,,,
bhl_114639,1312,0.00961,junk,,,,
bhl_114639,1313,0.01622,junk,,,,
bhl_114639,1314,0.01437,junk,,,,
bhl_114639,1316,0.07038,junk,,,,
bhl_114639,1317,0.00046,junk,,,,
bhl_114639,1318,0.01622,junk,,,,
bhl_114639,1320,0.01622,junk,,,,
bhl_114639,1322,0.00115,junk,,,,
bhl_114639,1324,0.00122,junk,,,,
bhl_114639,1327,0.00122,junk,,,,
bhl_114639,1328,0.00106,junk,,,,
bhl_114639,1330,0.00248,junk,,,,
bhl_114639,1331,0.00122,junk,,,,
bhl_114639,1332,0.00106,junk,,,,
bhl_114639,1334,0.00105,junk,,,,
bhl_114639,1335,0.00057,junk,,,,
bhl_114639,1336,0.0007,junk,,,,
bhl_114639,1342,0.00011,junk,,,,
bhl_114639,1343,0.0009,junk,,,,
bhl_114639,1344,6e-05,junk,,,,
bhl_114639,1345,0.00102,junk,,,,
bhl_114639,1346,0.00664,junk,,,,
bhl_114639,1348,0.00165,junk,,,,
bhl_114639,1349,0.0084,junk,,,,
bhl_114639,1351,0.00062,junk,,,,
bhl_114639,1354,0.00035,junk,,,,
bhl_114639,1355,0.05204,junk,,,,
bhl_114639,1356,0.00249,junk,,,,
bhl_114639,1358,0.0005,junk,,,,
bhl_114639,1359,0.00082,junk,,,,
bhl_114639,1360,0.00204,junk,,,,
bhl_114639,1362,0.00391,junk,,,,
bhl_114639,1363,0.0006,junk,,,,
bhl_114639,1364,0.00241,junk,,,,
bhl_114639,1366,0.00035,junk,,,,
bhl_114639,1367,0.00346,junk,,,,
bhl_114639,1368,0.00138,junk,,,,
bhl_114639,1369,0.00076,junk,,,,
bhl_114639,1370,0.00137,junk,,,,
bhl_114639,1372,0.00212,junk,,,,
bhl_114639,1373,3e-05,junk,,,,
bhl_114639,1374,0.01573,junk,,,,
bhl_114639,1378,3e-05,junk,,,,
bhl_114639,1379,0.01573,junk,,,,
bhl_114639,1380,8e-05,junk,,,,
bhl_114639,1381,0.00011,junk,,,,
bhl_114639,1383,0.00108,junk,,,,
bhl_114639,1384,0.00079,junk,,,,
bhl_114639,1387,0.0051,junk,,,,
bhl_114639,1388,0.00688,junk,,,,
bhl_114639,1389,0.00456,junk,,,,
bhl_114639,1391,0.0006,junk,,,,
bhl_114639,1392,0.00901,junk,,,,
bhl_114639,1393,0.00389,junk,,,,
bhl_114639,1395,0.00901,junk,,,,
bhl_114639,1396,0.00029,junk,,,,
bhl_114639,1397,0.00851,junk,,,,
bhl_114639,1398,0.00901,junk,,,,
bhl_114639,1400,0.00851,junk,,,,
bhl_114639,1402,0.00118,junk,,,,
bhl_114639,1403,0.00386,junk,,,,
bhl_114639,1404,0.00118,junk,,,,
bhl_114639,1405,0.00386,junk,,,,
bhl_114639,1407,0.00029,junk,,,,
bhl_114639,1410,0.012,junk,,,,
bhl_114639,1412,0.00182,junk,,,,
bhl_114639,1414,0.00109,junk,,,,
bhl_114639,1415,0.00112,junk,,,,
bhl_114639,1416,0.00594,junk,,,,
bhl_114639,1417,0.00217,junk,,,,
bhl_114639,1418,0.00673,junk,,,,
bhl_114639,1419,0.00477,junk,,,,
bhl_114639,1420,0.00229,junk,,,,
bhl_114639,1421,0.0006,junk,,,,
bhl_114639,1422,0.00026,junk,,,,
bhl_114639,1423,0.00016,junk,,,,
bhl_114639,1425,0.00203,junk,,,,
bhl_114639,1427,0.02819,junk,,,,
bhl_114639,1428,0.00901,junk,,,,
bhl_114639,1429,0.00243,junk,,,,
bhl_114639,1430,0.00203,junk,,,,
bhl_114639,1431,0.00642,junk,,,,
bhl_114639,1433,0.00901,junk,,,,
bhl_114639,1435,0.00557,junk,,,,
bhl_114639,1436,0.01437,junk,,,,
bhl_114639,1439,0.00115,junk,,,,
bhl_114639,1442,0.00059,junk,,,,
bhl_114639,1443,0.00124,junk,,,,
bhl_114639,1444,0.00124,junk,,,,
bhl_114639,1447,0.00025,junk,,,,
bhl_114639,1448,0.00029,junk,,,,
bhl_114639,1450,0.00239,junk,,,,
bhl_114639,1451,0.01573,junk,,,,
bhl_114639,1452,0.01573,junk,,,,
bhl_114639,1453,0.01057,junk,,,,
bhl_114639,1454,0.00286,junk,,,,
bhl_114639,1455,0.1087,junk,,,,
bhl_114639,1456,0.00111,junk,,,,
bhl_114639,1457,0.1087,junk,,,,
bhl_114639,1459,0.00012,junk,,,,
bhl_114639,1461,0.00025,junk,,,,
bhl_114639,1464,0.00469,junk,,,,
bhl_114639,1465,0.0005,junk,,,,
bhl_114639,1466,0.00764,junk,,,,
bhl_114639,1468,0.00089,junk,,,,
bhl_114639,1470,0.0011,junk,,,,
bhl_114639,1474,0.00579,junk,,,,
bhl_114639,1478,0.00922,junk,,,,
bhl_114639,1479,0.00184,junk,,,,
bhl_114639,1480,0.01573,junk,,,,
bhl_114639,1481,0.0108,junk,,,,
bhl_114639,1482,0.0021,junk,,,,
bhl_114639,1483,0.00662,junk,,,,
bhl_114639,1484,0.00121,junk,,,,
bhl_114639,1486,0.00189,junk,,,,
bhl_114639,1488,0.01573,junk,,,,
bhl_114639,1489,0.00189,junk,,,,
bhl_114639,1493,0.00635,junk,,,,
bhl_114639,1494,0.00737,junk,,,,
bhl_114639,1495,0.00034,junk,,,,
bhl_114639,1496,0.01296,junk,,,,
bhl_114639,1497,0.00626,junk,,,,
bhl_114639,1498,0.00189,junk,,,,
bhl_114639,1499,0.00566,junk,,,,
bhl_114639,1500,3e-05,junk,,,,
bhl_114639,1502,0.00207,junk,,,,
bhl_114639,1503,0.0201,junk,,,,
bhl_114639,1504,4e-05,junk,,,,
bhl_114639,1505,0.01321,junk,,,,
bhl_114639,1506,0.0011,junk,,,,
bhl_114639,1507,0.00359,junk,,,,
bhl_114639,1508,0.00359,junk,,,,
bhl_114639,1509,0.00149,junk,,,,
bhl_114639,1510,0.0002,junk,,,,
bhl_114639,1511,0.01777,junk,,,,
bhl_114639,1513,0.0008,junk,,,,
bhl_114639,1514,0.00169,junk,,,,
bhl_114639,1515,0.00634,junk,,,,
bhl_114639,1516,0.00606,junk,,,,
bhl_114639,1519,0.00867,junk,,,,
bhl_114639,1520,0.00867,junk,,,,
bhl_114639,1521,0.01067,junk,,,,
bhl_114639,1524,0.02007,junk,,,,
bhl_114639,1525,0.00255,junk,,,,
bhl_114639,1527,0.01118,junk,,,,
bhl_114639,1528,0.00104,junk,,,,
bhl_114639,1530,0.02198,junk,,,,
bhl_114639,1533,0.00109,junk,,,,
bhl_114639,1534,0.00289,junk,,,,
bhl_114639,1535,0.00267,junk,,,,
bhl_114639,1536,0.00624,junk,,,,
bhl_114639,1537,0.00894,junk,,,,
bhl_114639,1538,0.0024,junk,,,,
bhl_114639,1539,0.00038,junk,,,,
bhl_114639,1540,0.00058,junk,,,,
bhl_114639,1542,0.00918,junk,,,,
bhl_114639,1543,0.01138,junk,,,,
bhl_114639,1544,0.00422,junk,,,,
bhl_114639,1546,0.0119,junk,,,,
bhl_114639,1549,0.00418,junk,,,,
bhl_114639,1551,0.01049,junk,,,,
bhl_114639,1552,0.00194,junk,,,,
bhl_114639,1554,0.00604,junk,,,,
bhl_114639,1555,0.00171,junk,,,,
bhl_114639,1556,0.00294,junk,,,,
bhl_114639,1557,0.00121,junk,,,,
bhl_114639,1559,0.0031,junk,,,,
bhl_114639,1563,0.00712,junk,,,,
bhl_114639,1564,0.00606,junk,,,,
bhl_114639,1565,0.00011,junk,,,,
bhl_114639,1566,0.00047,junk,,,,
bhl_114639,1567,0.00278,junk,,,,
bhl_114639,1568,0.00278,junk,,,,
bhl_114639,1570,0.00018,junk,,,,
bhl_114639,1571,0.00028,junk,,,,
bhl_114639,1572,0.00548,junk,,,,
bhl_114639,1574,0.00052,junk,,,,
bhl_114639,1576,0.00051,junk,,,,
bhl_114639,1578,0.00088,junk,,,,
bhl_114639,1579,0.00032,junk,,,,
bhl_114639,1580,0.00199,junk,,,,
bhl_114639,1582,0.0053,junk,,,,
bhl_114639,1583,0.00042,junk,,,,
bhl_114639,1584,0.00293,junk,,,,
bhl_114639,1585,0.00053,junk,,,,
bhl_114639,1588,0.00032,junk,,,,
bhl_114639,1593,0.00097,junk,,,,
bhl_114639,1594,0.00097,junk,,,,
bhl_114639,1595,0.00705,junk,,,,
bhl_114639,1596,0.00034,junk,,,,
bhl_114639,1597,0.00034,junk,,,,
bhl_114639,1598,0.00023,junk,,,,
bhl_114639,1599,0.0014,junk,,,,
bhl_114639,1601,0.00986,junk,,,,
bhl_114639,1604,0.00417,junk,,,,
bhl_114639,1607,0.01076,junk,,,,
bhl_114639,1609,0.00082,junk,,,,
bhl_114639,1610,0.00312,junk,,,,
bhl_114639,1611,0.00312,junk,,,,
bhl_114639,1612,0.00082,junk,,,,
bhl_114639,1614,0.00094,junk,,,,
bhl_114639,1615,0.01091,junk,,,,
bhl_114639,1616,0.00098,junk,,,,
bhl_114639,1617,0.00094,junk,,,,
bhl_114639,1618,0.01091,junk,,,,
bhl_114639,1620,0.00312,junk,,,,
bhl_114639,1621,0.00161,junk,,,,
bhl_114639,1622,0.00031,junk,,,,
bhl_114639,1624,0.00161,junk,,,,
bhl_114639,1626,0.00093,junk,,,,
bhl_114639,1628,0.1087,junk,,,,
bhl_114639,1630,0.00602,junk,,,,
bhl_114639,1631,0.1087,junk,,,,
bhl_114639,1632,0.00563,junk,,,,
bhl_114639,1633,0.1087,junk,,,,
bhl_114639,1634,0.03681,junk,,,,
bhl_114639,1635,0.00468,junk,,,,
bhl_114639,1636,0.1087,junk,,,,
bhl_114639,1638,0.00195,junk,,,,
bhl_114639,1639,0.1087,junk,,,,
bhl_114639,1641,0.00099,junk,,,,
bhl_114639,1642,0.00045,junk,,,,
bhl_114639,1643,0.00099,junk,,,,
bhl_114639,1644,0.1087,junk,,,,
bhl_114639,1646,0.00095,junk,,,,
bhl_114639,1647,0.00982,junk,,,,
bhl_114639,1648,0.1087,junk,,,,
bhl_114639,1649,0.00053,junk,,,,
bhl_114639,1650,0.00458,junk,,,,
bhl_114639,1652,0.01573,junk,,,,
bhl_114639,1653,0.01573,junk,,,,
bhl_114639,1655,0.01573,junk,,,,
bhl_114639,1656,0.00681,junk,,,,
bhl_114639,1657,0.01573,junk,,,,
bhl_114639,1659,0.00052,junk,,,,
bhl_114639,1660,0.01573,junk,,,,
bhl_114639,1662,0.01573,junk,,,,
bhl_114639,1663,0.01573,junk,,,,
bhl_114639,1664,0.00681,junk,,,,
bhl_114639,1665,0.01573,junk,,,,
bhl_114639,1666,0.01573,junk,,,,
bhl_114639,1667,0.01573,junk,,,,
bhl_114639,1668,0.00908,junk,,,,
bhl_114639,1669,0.01573,junk,,,,
bhl_114639,1672,0.01573,junk,,,,
bhl_114639,1673,0.01573,junk,,,,
bhl_114639,1674,0.0077,junk,,,,
bhl_114639,1675,0.01573,junk,,,,
bhl_114639,1677,0.01573,junk,,,,
bhl_114639,1678,0.01573,junk,,,,
bhl_114639,1679,0.00133,junk,,,,
bhl_114639,1680,0.01573,junk,,,,
bhl_114639,1682,0.01573,junk,,,,
bhl_114639,1683,0.02657,junk,,,,
bhl_114639,1685,0.00049,junk,,,,
bhl_114639,1687,0.00081,junk,,,,
bhl_114639,1690,0.00159,junk,,,,
bhl_114639,1691,0.00159,junk,,,,
bhl_114639,1692,0.00453,junk,,,,
bhl_114639,1693,0.0011,junk,,,,
bhl_114639,1694,0.00066,junk,,,,
bhl_114639,1695,0.00055,junk,,,,
bhl_114639,1696,0.00033,junk,,,,
bhl_114639,1697,0.00134,junk,,,,
bhl_114639,1699,0.00071,junk,,,,
bhl_114639,1701,0.00081,junk,,,,
bhl_114639,1702,0.00028,junk,,,,
bhl_114639,1703,0.00071,junk,,,,
bhl_114639,1705,0.00081,junk,,,,
bhl_114639,1706,0.00028,junk,,,,
bhl_114639,1707,0.00566,junk,,,,
bhl_114639,1709,0.00324,junk,,,,
bhl_114639,1711,0.00072,junk,,,,
bhl_114639,1712,0.00224,junk,,,,
bhl_114639,1713,0.00171,junk,,,,
bhl_114639,1714,0.00566,junk,,,,
bhl_114639,1715,0.00217,junk,,,,
bhl_114639,1716,0.00047,junk,,,,
bhl_114639,1717,0.00156,junk,,,,
bhl_114639,1718,0.00047,junk,,,,
bhl_114639,1719,0.00156,junk,,,,
bhl_114639,1720,0.00101,junk,,,,
bhl_114639,1722,0.00138,junk,,,,
bhl_114639,1723,0.00124,junk,,,,
bhl_114639,1724,0.01437,junk,,,,
bhl_114639,1725,0.00204,junk,,,,
bhl_114639,1726,5e-05,junk,,,,
bhl_114639,1727,0.00309,junk,,,,
bhl_114639,1728,0.00309,junk,,,,
bhl_114639,1730,0.00137,junk,,,,
