uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_101116,661,0.00212,junk,,,,
bhl_101116,662,0.00094,junk,,,,
bhl_101116,663,0.00265,junk,,,,
bhl_101116,664,0.00064,junk,,,,
bhl_101116,665,0.00034,junk,,,,
bhl_101116,666,0.00328,junk,,,,
bhl_101116,667,0.00066,junk,,,,
bhl_101116,668,0.00171,junk,,,,
bhl_101116,669,0.00085,junk,,,,
bhl_101116,670,0.00016,junk,,,,
bhl_101116,671,0.00016,junk,,,,
bhl_101116,672,0.00056,junk,,,,
bhl_101116,673,0.00073,junk,,,,
bhl_101116,674,0.00079,junk,,,,
bhl_101116,675,0.00896,junk,,,,
bhl_101116,676,0.00066,junk,,,,
bhl_101116,677,0.00384,junk,,,,
bhl_101116,678,0.00028,junk,,,,
bhl_101116,679,0.00197,junk,,,,
bhl_101116,680,0.00095,junk,,,,
bhl_101116,681,0.00121,junk,,,,
bhl_101116,682,0.00044,junk,,,,
bhl_101116,683,0.00082,junk,,,,
bhl_101116,684,0.00174,junk,,,,
bhl_101116,685,0.0002,junk,,,,
bhl_101116,686,0.00173,junk,,,,
bhl_101116,687,0.0016,junk,,,,
bhl_101116,688,0.00186,junk,,,,
bhl_101116,689,0.0009,junk,,,,
bhl_101116,690,0.0001,junk,,,,
bhl_101116,691,0.00038,junk,,,,
bhl_101116,692,0.001,junk,,,,
bhl_101116,693,0.00413,junk,,,,
bhl_101116,694,0.00225,junk,,,,
bhl_101116,695,0.00805,junk,,,,
bhl_101116,696,0.01571,junk,,,,
bhl_101116,697,0.00144,junk,,,,
bhl_101116,698,0.00176,junk,,,,
bhl_101116,699,0.00129,junk,,,,
bhl_101116,700,0.01021,junk,,,,
bhl_101116,701,0.01021,junk,,,,
bhl_101116,702,0.00039,junk,,,,
bhl_101116,703,0.00091,junk,,,,
bhl_101116,704,0.00047,junk,,,,
bhl_101116,705,0.00178,junk,,,,
bhl_101116,706,0.00402,junk,,,,
bhl_101116,707,0.00048,junk,,,,
bhl_101116,708,0.00159,junk,,,,
bhl_101116,709,0.00023,junk,,,,
bhl_101116,710,0.00083,junk,,,,
bhl_101116,711,0.00201,junk,,,,
bhl_101116,712,0.0015,junk,,,,
bhl_101116,713,0.00083,junk,,,,
bhl_101116,714,0.00429,junk,,,,
bhl_101116,715,0.00111,junk,,,,
bhl_101116,716,0.00238,junk,,,,
bhl_101116,717,0.008,junk,,,,
bhl_101116,718,0.00266,junk,,,,
bhl_101116,719,0.00082,junk,,,,
bhl_101116,720,0.00125,junk,,,,
bhl_101116,721,0.00051,junk,,,,
bhl_101116,722,0.0021,junk,,,,
bhl_101116,723,0.0009,junk,,,,
bhl_101116,724,0.00034,junk,,,,
bhl_101116,725,0.00834,junk,,,,
bhl_101116,726,0.00083,junk,,,,
bhl_101116,727,0.00487,junk,,,,
bhl_101116,728,0.00553,junk,,,,
bhl_101116,729,0.01885,junk,,,,
bhl_101116,730,0.00393,junk,,,,
bhl_101116,731,0.00188,junk,,,,
bhl_101116,732,0.0021,junk,,,,
bhl_101116,733,0.00069,junk,,,,
bhl_101116,734,0.00076,junk,,,,
bhl_101116,735,0.00098,junk,,,,
bhl_101116,736,0.00284,junk,,,,
bhl_101116,737,0.0025,junk,,,,
bhl_101116,738,0.00119,junk,,,,
bhl_101116,739,0.0073,junk,,,,
bhl_101116,740,0.00016,junk,,,,
bhl_101116,741,0.0008,junk,,,,
bhl_101116,742,0.0015,junk,,,,
bhl_101116,743,0.0028,junk,,,,
bhl_101116,744,0.00412,junk,,,,
bhl_101116,745,9e-05,junk,,,,
bhl_101116,746,9e-05,junk,,,,
bhl_101116,747,0.0009,junk,,,,
bhl_101116,748,0.00138,junk,,,,
bhl_101116,749,4e-05,junk,,,,
bhl_101116,750,0.0002,junk,,,,
bhl_101116,751,0.0003,junk,,,,
bhl_101116,752,0.00044,junk,,,,
bhl_101116,753,8e-05,junk,,,,
bhl_101116,754,0.0201,junk,,,,
bhl_101116,755,0.00018,junk,,,,
bhl_101116,756,0.00011,junk,,,,
bhl_101116,757,0.00063,junk,,,,
bhl_101116,758,4e-05,junk,,,,
bhl_101116,759,0.00033,junk,,,,
bhl_101116,760,0.02428,junk,,,,
bhl_101116,761,0.00922,junk,,,,
bhl_101116,762,0.00042,junk,,,,
bhl_101116,763,0.00302,junk,,,,
bhl_101116,764,0.00302,junk,,,,
bhl_101116,765,0.00075,junk,,,,
bhl_101116,766,0.00519,junk,,,,
bhl_101116,767,0.00014,junk,,,,
bhl_101116,768,0.00018,junk,,,,
bhl_101116,769,0.00245,junk,,,,
bhl_101116,770,0.00042,junk,,,,
bhl_101116,771,0.0018,junk,,,,
bhl_101116,772,0.01397,junk,,,,
bhl_101116,773,0.00316,junk,,,,
bhl_101116,774,0.00333,junk,,,,
bhl_101116,775,0.00048,junk,,,,
bhl_101116,776,0.00722,junk,,,,
bhl_101116,777,0.00135,junk,,,,
bhl_101116,778,0.00026,junk,,,,
bhl_101116,779,0.00017,junk,,,,
bhl_101116,780,0.00011,junk,,,,
bhl_101116,781,0.00544,junk,,,,
bhl_101116,782,0.00062,junk,,,,
bhl_101116,783,0.00344,junk,,,,
bhl_101116,784,0.0013,junk,,,,
bhl_101116,785,0.00226,junk,,,,
bhl_101116,786,0.00163,junk,,,,
bhl_101116,787,0.00094,junk,,,,
bhl_101116,788,0.00082,junk,,,,
bhl_101116,789,0.00022,junk,,,,
bhl_101116,790,0.0004,junk,,,,
bhl_101116,791,0.0201,junk,,,,
bhl_101116,792,0.00198,junk,,,,
bhl_101116,793,0.00191,junk,,,,
bhl_101116,794,0.00646,junk,,,,
bhl_101116,795,0.00124,junk,,,,
bhl_101116,796,0.00542,junk,,,,
bhl_101116,797,0.00022,junk,,,,
bhl_101116,798,0.00151,junk,,,,
bhl_101116,799,0.00054,junk,,,,
bhl_101116,800,0.0025,junk,,,,
bhl_101116,801,0.00139,junk,,,,
bhl_101116,802,0.00042,junk,,,,
bhl_101116,803,0.00042,junk,,,,
bhl_101116,804,0.00011,junk,,,,
bhl_101116,805,7e-05,junk,,,,
bhl_101116,806,0.0012,junk,,,,
bhl_101116,807,0.00296,junk,,,,
bhl_101116,808,0.00057,junk,,,,
bhl_101116,809,0.0004,junk,,,,
bhl_101116,810,0.00017,junk,,,,
