uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134234,612,0.00234,junk,,,,
bhl_134234,613,0.00039,junk,,,,
bhl_134234,614,0.00047,junk,,,,
bhl_134234,615,0.94069,non_junk,internal_essence,0.00306,0.0702,0.92674
bhl_134234,616,0.00014,junk,,,,
bhl_134234,617,0.0013,junk,,,,
bhl_134234,618,0.00742,junk,,,,
bhl_134234,619,0.00514,junk,,,,
bhl_134234,620,0.00096,junk,,,,
bhl_134234,621,0.00043,junk,,,,
bhl_134234,622,0.00376,junk,,,,
bhl_134234,623,0.0004,junk,,,,
bhl_134234,624,0.00186,junk,,,,
bhl_134234,625,4e-05,junk,,,,
bhl_134234,626,0.00033,junk,,,,
bhl_134234,627,0.70377,non_junk,non_divine_teleology,0.01033,0.97608,0.01359
bhl_134234,628,0.00034,junk,,,,
bhl_134234,629,0.00079,junk,,,,
bhl_134234,630,0.0001,junk,,,,
bhl_134234,631,0.0019,junk,,,,
