uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117365,1321,0.00053,junk,,,,
bhl_117365,1323,0.00321,junk,,,,
bhl_117365,1326,0.05319,junk,,,,
bhl_117365,1327,0.14931,junk,,,,
bhl_117365,1330,0.07369,junk,,,,
bhl_117365,1331,0.00135,junk,,,,
bhl_117365,1336,1e-05,junk,,,,
bhl_117365,1337,7e-05,junk,,,,
bhl_117365,1338,0.00123,junk,,,,
bhl_117365,1339,0.01693,junk,,,,
bhl_117365,1342,0.00766,junk,,,,
bhl_117365,1349,0.04613,junk,,,,
bhl_117365,1351,0.00522,junk,,,,
bhl_117365,1353,0.03082,junk,,,,
bhl_117365,1354,0.00286,junk,,,,
bhl_117365,1355,0.01006,junk,,,,
bhl_117365,1356,0.00347,junk,,,,
bhl_117365,1360,0.00269,junk,,,,
bhl_117365,1363,0.00279,junk,,,,
bhl_117365,1364,0.00043,junk,,,,
bhl_117365,1367,0.02945,junk,,,,
bhl_117365,1368,0.00021,junk,,,,
bhl_117365,1373,0.00449,junk,,,,
bhl_117365,1375,0.00315,junk,,,,
bhl_117365,1376,0.0004,junk,,,,
bhl_117365,1379,0.41036,junk,,,,
bhl_117365,1382,0.01763,junk,,,,
bhl_117365,1383,0.38563,junk,,,,
bhl_117365,1384,0.00116,junk,,,,
bhl_117365,1385,0.33473,junk,,,,
bhl_117365,1386,0.00555,junk,,,,
bhl_117365,1392,0.03924,junk,,,,
bhl_117365,1394,0.18674,junk,,,,
bhl_117365,1395,0.01463,junk,,,,
bhl_117365,1397,0.35589,junk,,,,
bhl_117365,1404,0.00524,junk,,,,
bhl_117365,1406,0.08308,junk,,,,
bhl_117365,1407,0.11086,junk,,,,
bhl_117365,1408,0.00223,junk,,,,
bhl_117365,1409,0.28997,junk,,,,
bhl_117365,1410,0.01349,junk,,,,
bhl_117365,1411,0.01226,junk,,,,
bhl_117365,1413,0.50631,non_junk,internal_essence,0.00063,0.02605,0.97332
bhl_117365,1414,0.00992,junk,,,,
bhl_117365,1416,0.00213,junk,,,,
bhl_117365,1421,0.0084,junk,,,,
bhl_117365,1422,0.00099,junk,,,,
bhl_117365,1423,0.00047,junk,,,,
bhl_117365,1426,0.00852,junk,,,,
bhl_117365,1431,0.45057,junk,,,,
bhl_117365,1433,0.01844,junk,,,,
bhl_117365,1435,0.0,junk,,,,
bhl_117365,1436,0.00024,junk,,,,
bhl_117365,1437,0.00153,junk,,,,
bhl_117365,1439,0.0037,junk,,,,
bhl_117365,1441,0.00339,junk,,,,
bhl_117365,1446,0.00443,junk,,,,
bhl_117365,1450,0.01025,junk,,,,
bhl_117365,1456,0.00114,junk,,,,
bhl_117365,1457,0.0314,junk,,,,
bhl_117365,1458,0.00194,junk,,,,
bhl_117365,1462,0.11233,junk,,,,
bhl_117365,1463,0.02917,junk,,,,
bhl_117365,1464,0.11233,junk,,,,
bhl_117365,1465,0.08171,junk,,,,
bhl_117365,1466,0.06231,junk,,,,
bhl_117365,1467,0.13605,junk,,,,
bhl_117365,1468,0.35202,junk,,,,
bhl_117365,1469,0.00528,junk,,,,
bhl_117365,1470,0.14159,junk,,,,
bhl_117365,1472,0.15584,junk,,,,
bhl_117365,1473,0.01232,junk,,,,
bhl_117365,1474,0.04966,junk,,,,
bhl_117365,1476,0.0028,junk,,,,
bhl_117365,1478,0.01646,junk,,,,
bhl_117365,1479,0.18145,junk,,,,
bhl_117365,1480,0.03406,junk,,,,
bhl_117365,1486,0.0283,junk,,,,
bhl_117365,1487,0.05403,junk,,,,
bhl_117365,1491,0.00089,junk,,,,
bhl_117365,1493,0.02297,junk,,,,
bhl_117365,1494,0.01332,junk,,,,
bhl_117365,1497,0.0001,junk,,,,
bhl_117365,1498,0.11267,junk,,,,
bhl_117365,1499,0.00204,junk,,,,
bhl_117365,1500,0.00204,junk,,,,
bhl_117365,1503,0.00119,junk,,,,
bhl_117365,1505,0.0057,junk,,,,
bhl_117365,1506,0.00518,junk,,,,
bhl_117365,1507,0.00312,junk,,,,
bhl_117365,1509,0.14032,junk,,,,
bhl_117365,1512,0.22682,junk,,,,
bhl_117365,1513,0.00017,junk,,,,
bhl_117365,1515,0.11974,junk,,,,
bhl_117365,1517,0.0033,junk,,,,
bhl_117365,1518,0.0067,junk,,,,
bhl_117365,1519,0.38924,junk,,,,
bhl_117365,1522,1e-05,junk,,,,
bhl_117365,1524,0.0001,junk,,,,
bhl_117365,1525,0.27338,junk,,,,
bhl_117365,1527,0.00923,junk,,,,
bhl_117365,1528,0.00073,junk,,,,
bhl_117365,1531,0.00025,junk,,,,
bhl_117365,1533,7e-05,junk,,,,
bhl_117365,1539,0.00076,junk,,,,
bhl_117365,1540,0.02596,junk,,,,
bhl_117365,1541,0.35998,junk,,,,
bhl_117365,1543,0.43525,junk,,,,
bhl_117365,1546,0.00234,junk,,,,
bhl_117365,1547,0.0047,junk,,,,
bhl_117365,1548,0.01711,junk,,,,
bhl_117365,1550,0.00218,junk,,,,
bhl_117365,1551,0.02875,junk,,,,
bhl_117365,1553,0.01108,junk,,,,
bhl_117365,1555,0.00367,junk,,,,
bhl_117365,1556,0.0095,junk,,,,
bhl_117365,1557,3e-05,junk,,,,
bhl_117365,1559,0.08428,junk,,,,
bhl_117365,1560,0.00135,junk,,,,
bhl_117365,1562,0.00112,junk,,,,
bhl_117365,1563,0.00171,junk,,,,
bhl_117365,1565,0.77232,non_junk,non_divine_teleology,0.00094,0.99123,0.00783
bhl_117365,1568,0.00111,junk,,,,
bhl_117365,1570,1e-05,junk,,,,
bhl_117365,1571,0.00012,junk,,,,
bhl_117365,1573,0.00136,junk,,,,
bhl_117365,1575,0.00351,junk,,,,
bhl_117365,1581,0.00697,junk,,,,
bhl_117365,1582,0.56872,non_junk,internal_essence,0.00094,0.04617,0.95289
bhl_117365,1583,0.0031,junk,,,,
bhl_117365,1586,0.00226,junk,,,,
bhl_117365,1587,0.00835,junk,,,,
bhl_117365,1596,0.0152,junk,,,,
bhl_117365,1597,0.00387,junk,,,,
bhl_117365,1598,0.00219,junk,,,,
bhl_117365,1602,1e-05,junk,,,,
bhl_117365,1605,0.00014,junk,,,,
bhl_117365,1606,0.01532,junk,,,,
bhl_117365,1613,0.02639,junk,,,,
bhl_117365,1614,0.00744,junk,,,,
bhl_117365,1615,0.10005,junk,,,,
bhl_117365,1616,0.00021,junk,,,,
bhl_117365,1618,0.00034,junk,,,,
bhl_117365,1620,0.02715,junk,,,,
bhl_117365,1625,0.00533,junk,,,,
bhl_117365,1626,0.00017,junk,,,,
bhl_117365,1632,0.8768,non_junk,internal_essence,0.00079,0.03258,0.96663
bhl_117365,1633,0.00072,junk,,,,
bhl_117365,1635,0.0042,junk,,,,
bhl_117365,1637,0.00328,junk,,,,
bhl_117365,1643,0.01286,junk,,,,
bhl_117365,1644,0.01275,junk,,,,
bhl_117365,1648,0.0027,junk,,,,
bhl_117365,1650,0.00395,junk,,,,
bhl_117365,1654,0.00176,junk,,,,
bhl_117365,1656,0.00831,junk,,,,
bhl_117365,1660,0.11694,junk,,,,
bhl_117365,1661,3e-05,junk,,,,
bhl_117365,1662,0.15951,junk,,,,
bhl_117365,1664,1e-05,junk,,,,
bhl_117365,1666,0.02108,junk,,,,
bhl_117365,1667,0.04875,junk,,,,
bhl_117365,1668,0.0002,junk,,,,
bhl_117365,1669,0.13941,junk,,,,
bhl_117365,1670,0.00051,junk,,,,
bhl_117365,1671,0.00016,junk,,,,
bhl_117365,1675,0.01119,junk,,,,
bhl_117365,1680,0.43591,junk,,,,
bhl_117365,1683,0.00036,junk,,,,
bhl_117365,1687,4e-05,junk,,,,
bhl_117365,1688,0.00025,junk,,,,
bhl_117365,1689,0.00123,junk,,,,
bhl_117365,1690,0.01898,junk,,,,
bhl_117365,1691,0.00012,junk,,,,
bhl_117365,1695,0.00837,junk,,,,
bhl_117365,1700,0.00426,junk,,,,
bhl_117365,1701,0.0,junk,,,,
bhl_117365,1703,0.00073,junk,,,,
bhl_117365,1704,0.0091,junk,,,,
bhl_117365,1705,0.0091,junk,,,,
bhl_117365,1710,0.46318,junk,,,,
bhl_117365,1713,0.00023,junk,,,,
bhl_117365,1714,0.00636,junk,,,,
bhl_117365,1717,9e-05,junk,,,,
bhl_117365,1718,4e-05,junk,,,,
bhl_117365,1721,0.00849,junk,,,,
bhl_117365,1722,0.02497,junk,,,,
bhl_117365,1723,0.00849,junk,,,,
bhl_117365,1725,0.10089,junk,,,,
bhl_117365,1730,0.0215,junk,,,,
bhl_117365,1733,0.00589,junk,,,,
bhl_117365,1736,3e-05,junk,,,,
bhl_117365,1737,0.00707,junk,,,,
bhl_117365,1740,0.08087,junk,,,,
bhl_117365,1741,0.02967,junk,,,,
bhl_117365,1743,4e-05,junk,,,,
bhl_117365,1748,0.07914,junk,,,,
bhl_117365,1749,0.03678,junk,,,,
bhl_117365,1755,0.06452,junk,,,,
bhl_117365,1759,0.00111,junk,,,,
bhl_117365,1761,0.04035,junk,,,,
bhl_117365,1765,0.00236,junk,,,,
bhl_117365,1766,0.0351,junk,,,,
bhl_117365,1767,5e-05,junk,,,,
bhl_117365,1768,0.13668,junk,,,,
bhl_117365,1769,0.00048,junk,,,,
bhl_117365,1770,0.00452,junk,,,,
bhl_117365,1771,0.00728,junk,,,,
bhl_117365,1773,0.00122,junk,,,,
bhl_117365,1775,0.07037,junk,,,,
bhl_117365,1776,0.00093,junk,,,,
bhl_117365,1778,0.03745,junk,,,,
bhl_117365,1780,0.00038,junk,,,,
bhl_117365,1781,7e-05,junk,,,,
bhl_117365,1784,0.00741,junk,,,,
bhl_117365,1786,0.01798,junk,,,,
bhl_117365,1791,0.00338,junk,,,,
bhl_117365,1793,0.02668,junk,,,,
bhl_117365,1794,0.01289,junk,,,,
bhl_117365,1796,0.02175,junk,,,,
bhl_117365,1797,0.00249,junk,,,,
bhl_117365,1799,0.00013,junk,,,,
bhl_117365,1800,0.07975,junk,,,,
bhl_117365,1804,0.00145,junk,,,,
bhl_117365,1806,0.00048,junk,,,,
bhl_117365,1807,0.03328,junk,,,,
bhl_117365,1810,0.01967,junk,,,,
bhl_117365,1811,0.00037,junk,,,,
bhl_117365,1813,0.02074,junk,,,,
bhl_117365,1816,0.00015,junk,,,,
bhl_117365,1819,0.20825,junk,,,,
bhl_117365,1820,0.04033,junk,,,,
bhl_117365,1824,0.00336,junk,,,,
bhl_117365,1826,0.01138,junk,,,,
bhl_117365,1827,0.01128,junk,,,,
bhl_117365,1828,0.1799,junk,,,,
bhl_117365,1830,0.00492,junk,,,,
bhl_117365,1831,0.00327,junk,,,,
bhl_117365,1833,0.0025,junk,,,,
bhl_117365,1835,0.00013,junk,,,,
bhl_117365,1839,0.00125,junk,,,,
bhl_117365,1840,0.00234,junk,,,,
bhl_117365,1841,0.01063,junk,,,,
bhl_117365,1842,0.26346,junk,,,,
bhl_117365,1845,0.0001,junk,,,,
bhl_117365,1849,7e-05,junk,,,,
bhl_117365,1852,8e-05,junk,,,,
bhl_117365,1860,0.00015,junk,,,,
bhl_117365,1862,0.01511,junk,,,,
bhl_117365,1866,6e-05,junk,,,,
bhl_117365,1870,0.00087,junk,,,,
bhl_117365,1873,0.08165,junk,,,,
bhl_117365,1877,0.0009,junk,,,,
bhl_117365,1882,0.03612,junk,,,,
bhl_117365,1883,9e-05,junk,,,,
bhl_117365,1884,0.84172,non_junk,non_divine_teleology,0.00048,0.99472,0.00481
bhl_117365,1885,0.00897,junk,,,,
bhl_117365,1890,0.99207,non_junk,non_divine_teleology,0.00344,0.89657,0.09999
bhl_117365,1891,6e-05,junk,,,,
bhl_117365,1894,0.14618,junk,,,,
bhl_117365,1898,0.00158,junk,,,,
bhl_117365,1901,0.00042,junk,,,,
bhl_117365,1902,6e-05,junk,,,,
bhl_117365,1903,0.48831,junk,,,,
bhl_117365,1904,0.04115,junk,,,,
bhl_117365,1907,2e-05,junk,,,,
bhl_117365,1909,0.28228,junk,,,,
bhl_117365,1915,0.00033,junk,,,,
bhl_117365,1917,0.72878,non_junk,non_divine_teleology,0.00024,0.99442,0.00535
bhl_117365,1921,0.00652,junk,,,,
bhl_117365,1922,0.0001,junk,,,,
bhl_117365,1924,0.54942,non_junk,internal_essence,0.00033,0.0318,0.96787
bhl_117365,1927,0.01478,junk,,,,
bhl_117365,1928,0.79636,non_junk,internal_essence,0.00045,0.01514,0.98441
bhl_117365,1932,0.00192,junk,,,,
bhl_117365,1937,0.01918,junk,,,,
bhl_117365,1938,0.9598,non_junk,internal_essence,0.00088,0.05795,0.94117
bhl_117365,1940,0.00016,junk,,,,
bhl_117365,1941,0.00688,junk,,,,
bhl_117365,1944,0.00155,junk,,,,
bhl_117365,1947,0.06546,junk,,,,
bhl_117365,1948,4e-05,junk,,,,
bhl_117365,1950,0.07371,junk,,,,
bhl_117365,1951,8e-05,junk,,,,
bhl_117365,1954,0.04668,junk,,,,
bhl_117365,1955,0.42622,junk,,,,
bhl_117365,1957,0.00045,junk,,,,
bhl_117365,1959,0.16118,junk,,,,
bhl_117365,1960,0.01755,junk,,,,
bhl_117365,1963,0.07904,junk,,,,
bhl_117365,1964,3e-05,junk,,,,
bhl_117365,1967,0.00118,junk,,,,
bhl_117365,1968,0.63255,non_junk,internal_essence,0.00335,0.07106,0.92559
bhl_117365,1971,0.00048,junk,,,,
bhl_117365,1974,0.00135,junk,,,,
bhl_117365,1975,0.68847,non_junk,internal_essence,0.00091,0.02834,0.97075
bhl_117365,1977,4e-05,junk,,,,
bhl_117365,1978,8e-05,junk,,,,
bhl_117365,1981,0.02144,junk,,,,
bhl_117365,1986,0.16303,junk,,,,
bhl_117365,1988,0.01443,junk,,,,
bhl_117365,1989,0.00934,junk,,,,
bhl_117365,1990,4e-05,junk,,,,
bhl_117365,1991,0.00048,junk,,,,
bhl_117365,1992,2e-05,junk,,,,
bhl_117365,1994,0.07456,junk,,,,
bhl_117365,1995,0.00073,junk,,,,
bhl_117365,1996,0.03258,junk,,,,
bhl_117365,2000,0.00019,junk,,,,
bhl_117365,2004,0.00011,junk,,,,
bhl_117365,2011,0.00118,junk,,,,
bhl_117365,2012,0.0003,junk,,,,
bhl_117365,2013,0.00078,junk,,,,
bhl_117365,2016,0.00363,junk,,,,
bhl_117365,2019,0.0013,junk,,,,
bhl_117365,2020,0.00035,junk,,,,
bhl_117365,2022,0.23297,junk,,,,
bhl_117365,2023,0.00041,junk,,,,
bhl_117365,2026,0.00043,junk,,,,
bhl_117365,2029,0.00026,junk,,,,
bhl_117365,2032,0.00016,junk,,,,
bhl_117365,2033,5e-05,junk,,,,
bhl_117365,2034,0.00534,junk,,,,
bhl_117365,2035,0.00749,junk,,,,
bhl_117365,2036,0.0032,junk,,,,
bhl_117365,2040,0.00771,junk,,,,
bhl_117365,2041,0.00774,junk,,,,
bhl_117365,2042,2e-05,junk,,,,
bhl_117365,2043,0.00059,junk,,,,
bhl_117365,2047,0.01718,junk,,,,
bhl_117365,2049,0.00044,junk,,,,
bhl_117365,2050,0.00015,junk,,,,
bhl_117365,2054,0.00432,junk,,,,
bhl_117365,2058,8e-05,junk,,,,
bhl_117365,2061,0.11472,junk,,,,
bhl_117365,2062,4e-05,junk,,,,
bhl_117365,2063,0.0,junk,,,,
bhl_117365,2064,4e-05,junk,,,,
bhl_117365,2065,0.0,junk,,,,
bhl_117365,2069,0.00027,junk,,,,
bhl_117365,2070,0.0007,junk,,,,
bhl_117365,2071,0.01036,junk,,,,
bhl_117365,2076,0.0007,junk,,,,
bhl_117365,2077,3e-05,junk,,,,
bhl_117365,2079,3e-05,junk,,,,
bhl_117365,2080,0.00038,junk,,,,
bhl_117365,2081,0.0005,junk,,,,
bhl_117365,2084,0.00019,junk,,,,
bhl_117365,2086,0.00023,junk,,,,
bhl_117365,2091,0.00536,junk,,,,
bhl_117365,2092,0.00136,junk,,,,
bhl_117365,2094,0.04317,junk,,,,
bhl_117365,2098,0.00548,junk,,,,
bhl_117365,2099,0.00024,junk,,,,
bhl_117365,2106,0.99463,non_junk,non_divine_teleology,0.00525,0.94828,0.04648
bhl_117365,2114,0.00066,junk,,,,
bhl_117365,2118,0.00672,junk,,,,
bhl_117365,2119,0.00158,junk,,,,
bhl_117365,2120,0.08181,junk,,,,
bhl_117365,2125,5e-05,junk,,,,
bhl_117365,2127,0.00782,junk,,,,
bhl_117365,2128,0.59913,non_junk,internal_essence,0.00059,0.04339,0.95602
bhl_117365,2134,1e-05,junk,,,,
bhl_117365,2137,0.0018,junk,,,,
bhl_117365,2138,5e-05,junk,,,,
bhl_117365,2139,0.00076,junk,,,,
bhl_117365,2143,0.00013,junk,,,,
bhl_117365,2144,0.03075,junk,,,,
bhl_117365,2146,0.00807,junk,,,,
bhl_117365,2151,0.00074,junk,,,,
bhl_117365,2158,0.00388,junk,,,,
bhl_117365,2159,0.00224,junk,,,,
bhl_117365,2160,0.05126,junk,,,,
bhl_117365,2164,0.77006,non_junk,non_divine_teleology,0.00226,0.99501,0.00273
bhl_117365,2165,0.01228,junk,,,,
bhl_117365,2169,0.07158,junk,,,,
bhl_117365,2174,0.99883,non_junk,non_divine_teleology,0.00314,0.94076,0.05611
bhl_117365,2179,0.02546,junk,,,,
bhl_117365,2183,0.00252,junk,,,,
bhl_117365,2184,0.07745,junk,,,,
bhl_117365,2185,0.01754,junk,,,,
bhl_117365,2193,0.00017,junk,,,,
bhl_117365,2195,0.00305,junk,,,,
bhl_117365,2199,0.02637,junk,,,,
bhl_117365,2201,0.13098,junk,,,,
bhl_117365,2202,4e-05,junk,,,,
bhl_117365,2205,0.2168,junk,,,,
bhl_117365,2207,6e-05,junk,,,,
bhl_117365,2208,0.00022,junk,,,,
bhl_117365,2210,0.00385,junk,,,,
bhl_117365,2213,0.00428,junk,,,,
bhl_117365,2215,0.00318,junk,,,,
bhl_117365,2220,0.00312,junk,,,,
bhl_117365,2221,0.00067,junk,,,,
bhl_117365,2225,0.00027,junk,,,,
bhl_117365,2226,0.00067,junk,,,,
bhl_117365,2228,0.00019,junk,,,,
bhl_117365,2230,0.00049,junk,,,,
bhl_117365,2231,0.0001,junk,,,,
bhl_117365,2233,0.28544,junk,,,,
bhl_117365,2234,0.06278,junk,,,,
bhl_117365,2238,0.2817,junk,,,,
bhl_117365,2239,0.18557,junk,,,,
bhl_117365,2240,0.00012,junk,,,,
bhl_117365,2241,0.03198,junk,,,,
bhl_117365,2242,0.00313,junk,,,,
bhl_117365,2243,0.012,junk,,,,
bhl_117365,2246,0.07907,junk,,,,
bhl_117365,2248,0.00014,junk,,,,
bhl_117365,2250,0.0674,junk,,,,
bhl_117365,2251,0.00171,junk,,,,
bhl_117365,2253,0.0189,junk,,,,
bhl_117365,2254,0.00017,junk,,,,
bhl_117365,2255,0.07843,junk,,,,
bhl_117365,2257,0.00012,junk,,,,
bhl_117365,2259,0.00012,junk,,,,
bhl_117365,2260,0.94203,non_junk,internal_essence,0.00057,0.04618,0.95325
bhl_117365,2261,0.00805,junk,,,,
bhl_117365,2268,0.00039,junk,,,,
bhl_117365,2269,0.02277,junk,,,,
bhl_117365,2270,0.00047,junk,,,,
bhl_117365,2271,0.99532,non_junk,non_divine_teleology,0.00093,0.99598,0.0031
bhl_117365,2272,0.00607,junk,,,,
bhl_117365,2275,0.00347,junk,,,,
bhl_117365,2276,0.1502,junk,,,,
bhl_117365,2282,0.00787,junk,,,,
bhl_117365,2283,0.11819,junk,,,,
bhl_117365,2287,0.00239,junk,,,,
bhl_117365,2290,0.94964,non_junk,non_divine_teleology,0.00374,0.97718,0.01908
bhl_117365,2291,0.00266,junk,,,,
bhl_117365,2295,0.85357,non_junk,non_divine_teleology,0.00847,0.88478,0.10675
bhl_117365,2296,0.13633,junk,,,,
bhl_117365,2298,0.01964,junk,,,,
bhl_117365,2299,9e-05,junk,,,,
bhl_117365,2300,0.0005,junk,,,,
bhl_117365,2305,0.00321,junk,,,,
bhl_117365,2308,0.00033,junk,,,,
bhl_117365,2309,0.00271,junk,,,,
bhl_117365,2310,0.0233,junk,,,,
bhl_117365,2311,0.03157,junk,,,,
bhl_117365,2314,0.46799,junk,,,,
bhl_117365,2315,0.01544,junk,,,,
bhl_117365,2316,0.00044,junk,,,,
bhl_117365,2321,0.00095,junk,,,,
bhl_117365,2322,0.00623,junk,,,,
bhl_117365,2323,0.00071,junk,,,,
bhl_117365,2328,0.01326,junk,,,,
bhl_117365,2329,0.0018,junk,,,,
bhl_117365,2331,0.00067,junk,,,,
bhl_117365,2332,0.01877,junk,,,,
bhl_117365,2334,0.00019,junk,,,,
bhl_117365,2337,0.00345,junk,,,,
bhl_117365,2338,0.00282,junk,,,,
bhl_117365,2341,0.0008,junk,,,,
bhl_117365,2342,0.03954,junk,,,,
bhl_117365,2344,0.1043,junk,,,,
bhl_117365,2345,0.00212,junk,,,,
bhl_117365,2346,0.00385,junk,,,,
bhl_117365,2348,0.02853,junk,,,,
bhl_117365,2349,8e-05,junk,,,,
bhl_117365,2351,0.00938,junk,,,,
bhl_117365,2352,0.041,junk,,,,
bhl_117365,2357,0.01384,junk,,,,
bhl_117365,2358,0.01747,junk,,,,
bhl_117365,2359,0.0065,junk,,,,
bhl_117365,2362,0.03035,junk,,,,
bhl_117365,2363,0.10037,junk,,,,
bhl_117365,2365,0.00012,junk,,,,
bhl_117365,2366,0.01611,junk,,,,
bhl_117365,2368,0.00052,junk,,,,
bhl_117365,2371,0.01081,junk,,,,
bhl_117365,2375,0.0045,junk,,,,
bhl_117365,2379,0.2154,junk,,,,
bhl_117365,2380,0.0012,junk,,,,
bhl_117365,2383,2e-05,junk,,,,
bhl_117365,2385,0.01694,junk,,,,
bhl_117365,2386,0.00885,junk,,,,
bhl_117365,2389,0.00013,junk,,,,
bhl_117365,2392,0.00016,junk,,,,
bhl_117365,2394,0.00271,junk,,,,
bhl_117365,2395,0.00042,junk,,,,
bhl_117365,2397,8e-05,junk,,,,
bhl_117365,2399,0.00023,junk,,,,
bhl_117365,2402,0.0201,junk,,,,
bhl_117365,2405,0.0201,junk,,,,
bhl_117365,2409,0.00092,junk,,,,
bhl_117365,2411,0.05713,junk,,,,
bhl_117365,2414,0.00022,junk,,,,
bhl_117365,2417,0.00173,junk,,,,
bhl_117365,2419,0.00041,junk,,,,
bhl_117365,2426,0.0201,junk,,,,
bhl_117365,2428,0.00134,junk,,,,
bhl_117365,2429,0.00021,junk,,,,
bhl_117365,2431,0.01296,junk,,,,
bhl_117365,2435,0.00116,junk,,,,
bhl_117365,2438,0.0517,junk,,,,
bhl_117365,2441,0.00179,junk,,,,
bhl_117365,2443,0.01777,junk,,,,
bhl_117365,2444,0.00928,junk,,,,
bhl_117365,2449,0.00141,junk,,,,
bhl_117365,2451,0.00272,junk,,,,
bhl_117365,2452,0.00599,junk,,,,
bhl_117365,2453,0.00382,junk,,,,
bhl_117365,2454,0.00087,junk,,,,
bhl_117365,2455,0.00084,junk,,,,
bhl_117365,2457,0.0201,junk,,,,
bhl_117365,2458,0.0201,junk,,,,
bhl_117365,2459,0.0201,junk,,,,
bhl_117365,2460,0.00185,junk,,,,
bhl_117365,2461,0.0201,junk,,,,
bhl_117365,2462,0.0299,junk,,,,
bhl_117365,2463,0.00237,junk,,,,
bhl_117365,2464,0.03094,junk,,,,
bhl_117365,2467,0.00014,junk,,,,
bhl_117365,2471,0.00017,junk,,,,
bhl_117365,2472,0.00314,junk,,,,
bhl_117365,2473,0.00044,junk,,,,
bhl_117365,2474,0.00062,junk,,,,
bhl_117365,2478,3e-05,junk,,,,
bhl_117365,2479,0.0201,junk,,,,
bhl_117365,2480,0.0201,junk,,,,
bhl_117365,2482,2e-05,junk,,,,
bhl_117365,2485,0.01865,junk,,,,
bhl_117365,2486,0.00016,junk,,,,
bhl_117365,2491,1e-05,junk,,,,
bhl_117365,2495,0.00022,junk,,,,
bhl_117365,2497,4e-05,junk,,,,
bhl_117365,2500,0.0011,junk,,,,
bhl_117365,2503,4e-05,junk,,,,
bhl_117365,2505,0.00021,junk,,,,
bhl_117365,2509,0.00035,junk,,,,
bhl_117365,2511,0.01052,junk,,,,
bhl_117365,2513,0.00847,junk,,,,
bhl_117365,2516,0.00131,junk,,,,
bhl_117365,2525,0.00591,junk,,,,
bhl_117365,2528,0.00063,junk,,,,
bhl_117365,2530,0.02432,junk,,,,
bhl_117365,2533,3e-05,junk,,,,
bhl_117365,2537,0.00057,junk,,,,
bhl_117365,2542,0.01225,junk,,,,
bhl_117365,2547,0.00204,junk,,,,
bhl_117365,2551,0.00602,junk,,,,
bhl_117365,2553,0.00795,junk,,,,
bhl_117365,2554,0.00187,junk,,,,
bhl_117365,2556,0.0201,junk,,,,
bhl_117365,2560,8e-05,junk,,,,
bhl_117365,2561,0.00535,junk,,,,
bhl_117365,2564,0.0201,junk,,,,
bhl_117365,2565,0.0201,junk,,,,
bhl_117365,2567,0.0201,junk,,,,
bhl_117365,2569,0.00235,junk,,,,
bhl_117365,2570,0.00127,junk,,,,
bhl_117365,2571,0.0007,junk,,,,
bhl_117365,2572,0.00192,junk,,,,
bhl_117365,2574,0.00041,junk,,,,
bhl_117365,2576,0.00133,junk,,,,
bhl_117365,2578,0.00016,junk,,,,
bhl_117365,2580,0.00672,junk,,,,
bhl_117365,2581,0.02791,junk,,,,
bhl_117365,2582,0.0088,junk,,,,
bhl_117365,2588,0.0102,junk,,,,
bhl_117365,2592,0.00017,junk,,,,
bhl_117365,2593,0.00043,junk,,,,
bhl_117365,2597,4e-05,junk,,,,
bhl_117365,2600,0.00359,junk,,,,
bhl_117365,2602,0.0008,junk,,,,
bhl_117365,2603,0.0031,junk,,,,
bhl_117365,2604,0.13203,junk,,,,
bhl_117365,2606,0.00158,junk,,,,
bhl_117365,2607,0.00026,junk,,,,
bhl_117365,2608,0.00102,junk,,,,
bhl_117365,2609,0.00082,junk,,,,
bhl_117365,2614,4e-05,junk,,,,
bhl_117365,2615,0.00038,junk,,,,
bhl_117365,2616,5e-05,junk,,,,
bhl_117365,2619,7e-05,junk,,,,
bhl_117365,2621,0.00013,junk,,,,
bhl_117365,2622,0.00012,junk,,,,
bhl_117365,2624,2e-05,junk,,,,
bhl_117365,2625,9e-05,junk,,,,
bhl_117365,2627,0.00023,junk,,,,
bhl_117365,2641,0.00054,junk,,,,
