uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,289,0.05405,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,290,0.05405,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,291,0.01042,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,292,0.00097,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,293,0.00069,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,294,0.00012,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,295,0.00023,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,296,0.00019,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,297,0.00472,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,298,0.00034,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,299,0.0002,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,300,0.00125,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,301,0.00016,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,302,0.00198,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,303,0.00064,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,304,0.09743,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,305,0.00024,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,306,0.00025,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,307,0.01218,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,308,0.0139,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,309,0.00037,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,310,0.00733,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,311,8e-05,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,312,6e-05,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,313,0.00122,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,314,0.00039,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,315,0.00088,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,316,0.00049,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,317,0.00748,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,318,0.00018,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,319,0.001,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,320,0.98939,non_junk,non_divine_teleology,0.00107,0.99761,0.00132
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,321,0.00176,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,322,0.02997,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,323,0.01119,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,324,0.15854,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,325,0.00054,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,326,0.01054,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,327,0.32313,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,328,0.00909,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,329,0.0047,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,330,8e-05,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,331,0.01948,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,332,0.00083,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,333,0.07708,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,334,0.02807,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,335,0.02286,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,336,0.07718,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,337,0.0001,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,338,0.00369,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,339,0.00054,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,340,0.00178,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,341,0.00462,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,342,0.0577,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,343,0.00052,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,344,0.01441,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,345,0.00348,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,346,0.00662,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,347,0.032,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,348,0.00046,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,349,0.04778,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,350,0.01775,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,351,0.01161,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,352,0.0044,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,353,0.0002,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,354,0.00183,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,355,0.0306,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,356,0.00184,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,357,0.01274,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,358,0.00015,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,359,0.0077,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,360,0.00069,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,361,0.00716,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,362,0.00202,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,363,0.00167,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,364,0.00178,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,365,0.00583,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,366,0.01657,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,367,0.05719,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,368,0.00015,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,369,0.005,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,370,0.00864,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,371,0.00863,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,372,0.01657,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,373,0.00063,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,374,0.01582,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,375,0.00032,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,376,0.00012,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,377,0.00366,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,378,0.00491,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,379,0.00066,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,380,0.01657,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,381,0.00048,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,382,0.02211,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,383,0.04041,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,384,0.00143,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,385,8e-05,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,386,0.00287,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,387,0.01917,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,388,0.02085,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,389,0.00244,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,390,0.00218,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,391,0.00091,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,392,0.00591,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,393,0.0005,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,394,0.01657,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,395,0.00037,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,396,0.00042,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,397,0.00071,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,398,0.00066,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,399,0.0001,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,400,0.00945,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,401,0.00117,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,402,0.00155,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,403,0.00222,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,404,0.00316,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,405,0.00419,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,406,0.00576,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,407,0.00335,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,408,0.00196,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,409,0.00233,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,410,0.00204,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,411,0.05475,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,412,0.01003,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,413,0.00739,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,414,0.00041,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,415,0.00812,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,416,0.02446,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,417,0.01117,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,418,0.00452,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,419,0.01556,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,420,0.02352,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,421,0.00337,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,422,0.03197,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,423,0.01037,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,424,0.00262,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,425,0.03336,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,426,0.03062,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,427,0.81394,non_junk,non_divine_teleology,0.00845,0.9305,0.06105
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,428,0.97583,non_junk,non_divine_teleology,0.01232,0.94749,0.04018
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,429,0.00744,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,430,0.00118,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,431,0.00618,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,432,0.0009,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,433,0.00062,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,434,0.00158,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,435,0.00056,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,436,0.1677,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,437,0.67007,non_junk,non_divine_teleology,0.00851,0.92005,0.07144
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,438,0.1681,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,439,0.9863,non_junk,divine_teleology,0.97327,0.02559,0.00114
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,440,0.82052,non_junk,non_divine_teleology,0.05236,0.82068,0.12696
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,441,0.29734,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,442,0.01044,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,443,0.00727,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,444,0.00282,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,445,0.00531,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,446,0.00185,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,447,0.00124,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,448,0.0054,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,449,0.00017,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,450,0.0006,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,451,0.0006,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,452,0.01468,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,453,0.00256,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,454,0.00139,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,455,0.00019,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,456,0.01517,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,457,0.00094,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,458,0.02049,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,459,0.05101,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,460,0.00139,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,461,0.00604,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,462,0.41653,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,463,0.10758,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,464,0.00401,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,465,0.00074,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,466,0.00057,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,467,0.00149,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,468,0.00013,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,469,0.01454,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,470,0.00199,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,471,0.0015,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,472,0.00385,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,473,0.00158,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,474,0.00148,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,475,0.00187,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,476,0.011,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,477,4e-05,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,478,0.00107,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,479,0.00096,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,480,0.95817,non_junk,non_divine_teleology,0.00189,0.9735,0.02461
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,481,0.73943,non_junk,non_divine_teleology,0.00161,0.98439,0.014
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,482,3e-05,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,483,0.00069,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,484,0.00049,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,485,9e-05,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,486,0.00208,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,487,0.09143,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,488,0.00208,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,489,0.00017,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,490,0.00017,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,491,0.01694,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,492,0.00137,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,493,0.00395,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,494,0.0182,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,495,0.03572,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,496,0.00015,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,497,0.02227,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,498,0.006,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,499,0.00023,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,500,0.26078,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,501,0.13212,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,502,0.10372,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,503,0.12534,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,504,0.07498,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,505,0.0859,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,506,0.10576,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,507,0.00207,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,508,0.00708,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,509,0.01068,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,510,0.06503,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,511,0.00052,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,512,0.06224,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,513,0.00079,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,514,0.01212,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,515,0.00315,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,516,0.01413,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,517,0.00014,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,518,0.00041,junk,,,,
ia_bim_eighteenth-century_an-exposition-of-english_harris-moses_1782,519,0.00074,junk,,,,
