uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49681,590,0.81325,non_junk,non_divine_teleology,0.09275,0.81838,0.08887
bhl_49681,591,0.02374,junk,,,,
bhl_49681,592,0.06798,junk,,,,
bhl_49681,593,0.00047,junk,,,,
bhl_49681,594,0.00163,junk,,,,
bhl_49681,595,0.99158,non_junk,non_divine_teleology,0.02978,0.67843,0.2918
bhl_49681,596,0.96612,non_junk,divine_teleology,0.9894,0.00973,0.00087
bhl_49681,597,0.99691,non_junk,non_divine_teleology,0.01218,0.64743,0.34039
bhl_49681,598,0.00052,junk,,,,
bhl_49681,599,0.00059,junk,,,,
bhl_49681,600,0.00052,junk,,,,
bhl_49681,601,0.00059,junk,,,,
bhl_49681,602,0.98982,non_junk,non_divine_teleology,0.05033,0.5778,0.37187
bhl_49681,603,0.99148,non_junk,non_divine_teleology,0.00958,0.97602,0.0144
bhl_49681,604,0.30547,junk,,,,
bhl_49681,605,0.0069,junk,,,,
bhl_49681,606,7e-05,junk,,,,
bhl_49681,607,0.99956,non_junk,non_divine_teleology,0.04222,0.91307,0.04471
bhl_49681,608,0.96035,non_junk,non_divine_teleology,0.0054,0.97575,0.01885
bhl_49681,609,0.67105,non_junk,non_divine_teleology,0.00333,0.97508,0.02159
bhl_49681,611,0.00034,junk,,,,
bhl_49681,612,0.00034,junk,,,,
bhl_49681,613,0.05245,junk,,,,
bhl_49681,615,0.17031,junk,,,,
bhl_49681,616,0.16633,junk,,,,
bhl_49681,617,0.27211,junk,,,,
bhl_49681,618,0.23796,junk,,,,
bhl_49681,620,0.97615,non_junk,non_divine_teleology,0.00725,0.94325,0.0495
bhl_49681,621,0.99832,non_junk,non_divine_teleology,0.00586,0.96878,0.02536
bhl_49681,622,0.00018,junk,,,,
bhl_49681,623,0.0696,junk,,,,
bhl_49681,624,0.75648,non_junk,non_divine_teleology,0.00926,0.97876,0.01198
bhl_49681,625,0.03217,junk,,,,
bhl_49681,626,0.22633,junk,,,,
bhl_49681,627,0.34081,junk,,,,
bhl_49681,628,0.00559,junk,,,,
bhl_49681,630,0.93524,non_junk,internal_essence,0.01266,0.17799,0.80934
bhl_49681,631,0.33983,junk,,,,
bhl_49681,632,0.93972,non_junk,non_divine_teleology,0.00401,0.95701,0.03899
bhl_49681,633,0.99959,non_junk,non_divine_teleology,0.00168,0.9897,0.00862
bhl_49681,634,0.94654,non_junk,non_divine_teleology,0.00457,0.95587,0.03956
bhl_49681,635,0.99959,non_junk,non_divine_teleology,0.00168,0.9897,0.00862
bhl_49681,636,0.00389,junk,,,,
bhl_49681,638,0.00389,junk,,,,
bhl_49681,639,0.66626,non_junk,non_divine_teleology,0.00347,0.97441,0.02212
bhl_49681,640,0.94379,non_junk,non_divine_teleology,0.01302,0.88217,0.10482
bhl_49681,641,0.98887,non_junk,non_divine_teleology,0.00693,0.69058,0.3025
bhl_49681,642,0.98341,non_junk,non_divine_teleology,0.01234,0.96832,0.01933
bhl_49681,643,0.97238,non_junk,non_divine_teleology,0.01016,0.95621,0.03363
bhl_49681,644,0.99902,non_junk,non_divine_teleology,0.00423,0.92555,0.07022
bhl_49681,645,0.99934,non_junk,non_divine_teleology,0.00495,0.95551,0.03953
bhl_49681,646,0.99994,non_junk,non_divine_teleology,0.00392,0.9535,0.04258
bhl_49681,647,0.00724,junk,,,,
bhl_49681,648,0.99963,non_junk,non_divine_teleology,0.01207,0.98736,0.00057
bhl_49681,649,0.97621,non_junk,non_divine_teleology,0.00135,0.96899,0.02966
bhl_49681,651,0.99935,non_junk,non_divine_teleology,0.01173,0.98704,0.00123
bhl_49681,653,0.55221,non_junk,non_divine_teleology,0.00231,0.98136,0.01633
bhl_49681,654,0.00457,junk,,,,
bhl_49681,655,0.00471,junk,,,,
bhl_49681,656,0.99699,non_junk,non_divine_teleology,0.01551,0.96016,0.02433
bhl_49681,657,0.00875,junk,,,,
bhl_49681,658,0.92968,non_junk,non_divine_teleology,0.00901,0.97962,0.01137
bhl_49681,659,0.08692,junk,,,,
bhl_49681,660,0.07267,junk,,,,
bhl_49681,661,0.60527,non_junk,non_divine_teleology,0.04877,0.82734,0.12389
bhl_49681,662,0.99882,non_junk,non_divine_teleology,0.00475,0.98886,0.00639
bhl_49681,663,0.12447,junk,,,,
bhl_49681,664,0.03789,junk,,,,
bhl_49681,665,0.94167,non_junk,non_divine_teleology,0.00596,0.9871,0.00693
bhl_49681,666,0.93341,non_junk,non_divine_teleology,0.08547,0.86593,0.0486
bhl_49681,667,0.05659,junk,,,,
bhl_49681,668,0.00593,junk,,,,
bhl_49681,669,0.32103,junk,,,,
bhl_49681,670,0.76325,non_junk,non_divine_teleology,0.0038,0.98383,0.01237
bhl_49681,671,0.01069,junk,,,,
bhl_49681,672,0.91177,non_junk,non_divine_teleology,0.00668,0.98934,0.00398
bhl_49681,673,0.73385,non_junk,non_divine_teleology,0.00373,0.98288,0.01338
bhl_49681,674,0.01069,junk,,,,
bhl_49681,675,0.91177,non_junk,non_divine_teleology,0.00668,0.98934,0.00398
bhl_49681,676,0.99955,non_junk,non_divine_teleology,0.00174,0.99658,0.00168
bhl_49681,677,0.99955,non_junk,non_divine_teleology,0.00174,0.99658,0.00168
bhl_49681,678,0.24634,junk,,,,
bhl_49681,679,0.67389,non_junk,non_divine_teleology,0.05062,0.92826,0.02112
bhl_49681,680,0.00378,junk,,,,
bhl_49681,681,0.10591,junk,,,,
bhl_49681,682,0.00845,junk,,,,
bhl_49681,683,0.13583,junk,,,,
bhl_49681,684,0.00101,junk,,,,
bhl_49681,685,0.09691,junk,,,,
bhl_49681,686,0.17709,junk,,,,
bhl_49681,687,0.96756,non_junk,non_divine_teleology,0.02608,0.95579,0.01813
bhl_49681,688,0.97666,non_junk,non_divine_teleology,0.01962,0.95902,0.02136
bhl_49681,689,0.78857,non_junk,non_divine_teleology,0.06026,0.70185,0.23789
bhl_49681,690,0.05546,junk,,,,
bhl_49681,691,0.97671,non_junk,internal_essence,0.0014,0.04366,0.95495
bhl_49681,692,0.01025,junk,,,,
bhl_49681,693,0.00022,junk,,,,
bhl_49681,694,0.89192,non_junk,non_divine_teleology,0.02329,0.87299,0.10372
bhl_49681,695,0.01351,junk,,,,
bhl_49681,696,0.9441,non_junk,non_divine_teleology,0.01585,0.92886,0.05528
bhl_49681,697,0.96556,non_junk,non_divine_teleology,0.02093,0.91628,0.06279
bhl_49681,698,0.99528,non_junk,non_divine_teleology,0.01415,0.88743,0.09842
bhl_49681,700,0.86979,non_junk,non_divine_teleology,0.01335,0.85351,0.13314
bhl_49681,701,0.99926,non_junk,non_divine_teleology,0.00703,0.9877,0.00527
bhl_49681,702,0.99926,non_junk,non_divine_teleology,0.00703,0.9877,0.00527
bhl_49681,703,0.20092,junk,,,,
bhl_49681,704,0.44564,junk,,,,
bhl_49681,705,0.31476,junk,,,,
bhl_49681,706,0.00022,junk,,,,
bhl_49681,707,0.00161,junk,,,,
bhl_49681,708,0.98919,non_junk,internal_essence,0.00126,0.01855,0.9802
bhl_49681,709,0.61921,non_junk,non_divine_teleology,0.01156,0.89637,0.09208
bhl_49681,710,0.99949,non_junk,non_divine_teleology,0.00268,0.98021,0.01711
bhl_49681,711,0.00123,junk,,,,
bhl_49681,712,0.01737,junk,,,,
bhl_49681,713,0.01916,junk,,,,
bhl_49681,714,0.0219,junk,,,,
bhl_49681,715,0.99902,non_junk,non_divine_teleology,0.02435,0.62452,0.35113
bhl_49681,716,0.1132,junk,,,,
bhl_49681,717,0.99661,non_junk,internal_essence,0.01361,0.24113,0.74527
bhl_49681,718,0.97792,non_junk,non_divine_teleology,0.00065,0.5333,0.46605
bhl_49681,719,0.99439,non_junk,non_divine_teleology,0.00163,0.996,0.00237
bhl_49681,720,0.97792,non_junk,non_divine_teleology,0.00065,0.5333,0.46605
bhl_49681,722,0.99786,non_junk,non_divine_teleology,0.00645,0.97007,0.02348
bhl_49681,723,0.99998,non_junk,non_divine_teleology,0.00078,0.99737,0.00185
bhl_49681,724,0.93742,non_junk,non_divine_teleology,0.01212,0.94222,0.04566
bhl_49681,726,0.999,non_junk,non_divine_teleology,0.01259,0.8638,0.1236
bhl_49681,727,0.99794,non_junk,non_divine_teleology,0.26847,0.64481,0.08672
bhl_49681,728,0.99951,non_junk,non_divine_teleology,0.01201,0.96542,0.02258
bhl_49681,729,0.00499,junk,,,,
bhl_49681,730,0.99495,non_junk,non_divine_teleology,0.00317,0.99486,0.00197
bhl_49681,731,0.00462,junk,,,,
bhl_49681,732,0.04992,junk,,,,
bhl_49681,733,0.37282,junk,,,,
bhl_49681,734,0.61271,non_junk,non_divine_teleology,0.00896,0.98597,0.00507
bhl_49681,735,0.11956,junk,,,,
bhl_49681,736,0.00013,junk,,,,
bhl_49681,737,0.0016,junk,,,,
bhl_49681,738,0.00037,junk,,,,
bhl_49681,740,0.00037,junk,,,,
bhl_49681,741,0.01048,junk,,,,
bhl_49681,742,0.03405,junk,,,,
bhl_49681,743,0.37876,junk,,,,
bhl_49681,744,0.99975,non_junk,non_divine_teleology,0.003,0.99148,0.00552
bhl_49681,745,0.89666,non_junk,non_divine_teleology,0.00723,0.92104,0.07174
bhl_49681,746,0.01508,junk,,,,
bhl_49681,747,0.00628,junk,,,,
bhl_49681,748,0.96913,non_junk,non_divine_teleology,0.00282,0.86401,0.13317
bhl_49681,749,0.4425,junk,,,,
bhl_49681,750,0.54628,non_junk,non_divine_teleology,0.00308,0.97929,0.01763
bhl_49681,751,0.00759,junk,,,,
bhl_49681,752,0.00293,junk,,,,
bhl_49681,753,0.97445,non_junk,non_divine_teleology,0.01002,0.96709,0.0229
bhl_49681,754,0.12079,junk,,,,
bhl_49681,755,0.01113,junk,,,,
bhl_49681,756,0.76387,non_junk,non_divine_teleology,0.00526,0.77141,0.22334
bhl_49681,757,0.00729,junk,,,,
bhl_49681,758,0.0009,junk,,,,
bhl_49681,759,0.22728,junk,,,,
bhl_49681,760,0.66263,non_junk,non_divine_teleology,0.00609,0.74944,0.24447
bhl_49681,761,0.02796,junk,,,,
bhl_49681,763,0.01175,junk,,,,
bhl_49681,764,0.06883,junk,,,,
bhl_49681,765,0.08971,junk,,,,
bhl_49681,767,0.01228,junk,,,,
bhl_49681,768,0.99988,non_junk,non_divine_teleology,0.00072,0.99568,0.0036
bhl_49681,769,0.04916,junk,,,,
bhl_49681,770,0.22758,junk,,,,
bhl_49681,772,0.02375,junk,,,,
bhl_49681,773,0.01451,junk,,,,
bhl_49681,774,0.99976,non_junk,non_divine_teleology,0.00952,0.9783,0.01218
bhl_49681,775,0.99955,non_junk,non_divine_teleology,0.00112,0.99574,0.00314
bhl_49681,776,0.0976,junk,,,,
bhl_49681,777,0.98577,non_junk,non_divine_teleology,0.01193,0.98133,0.00674
bhl_49681,778,0.94215,non_junk,non_divine_teleology,0.01011,0.86424,0.12566
bhl_49681,779,0.99979,non_junk,non_divine_teleology,0.00386,0.94923,0.04691
bhl_49681,780,0.99958,non_junk,non_divine_teleology,0.00121,0.99084,0.00794
bhl_49681,781,0.9908,non_junk,non_divine_teleology,0.00143,0.98346,0.01511
bhl_49681,782,0.96295,non_junk,non_divine_teleology,0.0086,0.97829,0.01311
bhl_49681,783,0.00724,junk,,,,
bhl_49681,784,0.23757,junk,,,,
bhl_49681,785,0.02472,junk,,,,
bhl_49681,786,0.8527,non_junk,non_divine_teleology,0.00362,0.69642,0.29996
bhl_49681,787,0.99916,non_junk,non_divine_teleology,0.00554,0.98825,0.00621
bhl_49681,788,0.43003,junk,,,,
bhl_49681,789,0.32787,junk,,,,
bhl_49681,790,0.97732,non_junk,non_divine_teleology,0.04623,0.84683,0.10694
bhl_49681,791,0.95729,non_junk,non_divine_teleology,0.06473,0.83768,0.09759
bhl_49681,792,0.24045,junk,,,,
bhl_49681,793,0.52454,non_junk,non_divine_teleology,0.00789,0.99027,0.00184
bhl_49681,794,0.52454,non_junk,non_divine_teleology,0.00789,0.99027,0.00184
bhl_49681,795,0.24275,junk,,,,
bhl_49681,796,0.0314,junk,,,,
bhl_49681,797,0.98393,non_junk,non_divine_teleology,0.00221,0.97386,0.02393
bhl_49681,798,0.08232,junk,,,,
bhl_49681,799,0.5247,non_junk,non_divine_teleology,0.00776,0.90906,0.08318
bhl_49681,800,0.00075,junk,,,,
bhl_49681,801,0.99904,non_junk,non_divine_teleology,0.02416,0.89376,0.08208
bhl_49681,802,0.08609,junk,,,,
bhl_49681,803,0.93138,non_junk,internal_essence,0.00248,0.39559,0.60193
bhl_49681,804,0.78363,non_junk,non_divine_teleology,0.00851,0.76134,0.23015
bhl_49681,805,0.99211,non_junk,non_divine_teleology,0.02086,0.90231,0.07683
bhl_49681,806,0.94201,non_junk,non_divine_teleology,0.00342,0.9732,0.02338
bhl_49681,808,0.12869,junk,,,,
bhl_49681,809,0.99885,non_junk,non_divine_teleology,0.10285,0.88847,0.00868
bhl_49681,810,0.9726,non_junk,non_divine_teleology,0.00384,0.99257,0.00359
bhl_49681,811,0.98293,non_junk,non_divine_teleology,0.0092,0.98579,0.00501
bhl_49681,812,0.94686,non_junk,non_divine_teleology,0.01727,0.94439,0.03834
bhl_49681,813,0.01593,junk,,,,
bhl_49681,814,0.97592,non_junk,non_divine_teleology,0.03144,0.95351,0.01505
bhl_49681,815,0.99222,non_junk,non_divine_teleology,0.00615,0.97812,0.01573
bhl_49681,816,0.01945,junk,,,,
bhl_49681,817,0.00095,junk,,,,
bhl_49681,818,0.41098,junk,,,,
bhl_49681,819,0.00084,junk,,,,
bhl_49681,820,0.05721,junk,,,,
bhl_49681,821,0.08888,junk,,,,
bhl_49681,822,0.00031,junk,,,,
bhl_49681,823,0.00057,junk,,,,
bhl_49681,824,0.00037,junk,,,,
bhl_49681,825,0.24985,junk,,,,
bhl_49681,826,0.41495,junk,,,,
bhl_49681,827,0.67888,non_junk,non_divine_teleology,0.00368,0.96961,0.02671
bhl_49681,828,0.02294,junk,,,,
bhl_49681,830,0.72913,non_junk,non_divine_teleology,0.0174,0.95117,0.03143
bhl_49681,831,0.00806,junk,,,,
bhl_49681,832,0.42022,junk,,,,
bhl_49681,833,0.00189,junk,,,,
bhl_49681,834,0.00064,junk,,,,
bhl_49681,835,0.00167,junk,,,,
bhl_49681,837,0.43815,junk,,,,
bhl_49681,838,0.47168,junk,,,,
bhl_49681,839,0.05596,junk,,,,
bhl_49681,840,4e-05,junk,,,,
bhl_49681,841,0.00101,junk,,,,
bhl_49681,842,0.01523,junk,,,,
bhl_49681,843,0.02124,junk,,,,
bhl_49681,844,0.01544,junk,,,,
bhl_49681,845,0.01098,junk,,,,
bhl_49681,846,0.01098,junk,,,,
bhl_49681,847,0.02024,junk,,,,
bhl_49681,848,0.13399,junk,,,,
bhl_49681,849,0.00542,junk,,,,
bhl_49681,850,0.13399,junk,,,,
bhl_49681,851,0.00031,junk,,,,
bhl_49681,852,0.09317,junk,,,,
bhl_49681,853,0.01368,junk,,,,
bhl_49681,854,0.00031,junk,,,,
bhl_49681,855,0.09317,junk,,,,
bhl_49681,856,0.01368,junk,,,,
bhl_49681,857,0.37925,junk,,,,
bhl_49681,858,0.00147,junk,,,,
bhl_49681,859,0.25354,junk,,,,
bhl_49681,860,0.98101,non_junk,non_divine_teleology,0.01354,0.8319,0.15456
bhl_49681,861,0.4459,junk,,,,
bhl_49681,863,4e-05,junk,,,,
bhl_49681,864,0.21205,junk,,,,
bhl_49681,865,0.84936,non_junk,internal_essence,0.00523,0.47486,0.51991
bhl_49681,866,0.01908,junk,,,,
bhl_49681,867,0.84111,non_junk,non_divine_teleology,0.0072,0.98606,0.00673
bhl_49681,868,0.04875,junk,,,,
bhl_49681,869,0.3752,junk,,,,
bhl_49681,870,0.51964,non_junk,non_divine_teleology,0.01047,0.73969,0.24984
bhl_49681,871,0.86732,non_junk,divine_teleology,0.61597,0.3139,0.07013
bhl_49681,872,0.06365,junk,,,,
bhl_49681,873,0.00036,junk,,,,
bhl_49681,874,0.96832,non_junk,non_divine_teleology,0.05137,0.78819,0.16044
bhl_49681,875,0.02156,junk,,,,
bhl_49681,876,0.00065,junk,,,,
bhl_49681,877,0.93084,non_junk,non_divine_teleology,0.00458,0.85441,0.14102
bhl_49681,878,0.03963,junk,,,,
bhl_49681,879,0.03963,junk,,,,
bhl_49681,880,0.78557,non_junk,non_divine_teleology,0.01919,0.68892,0.2919
bhl_49681,881,0.07748,junk,,,,
bhl_49681,882,0.18683,junk,,,,
bhl_49681,883,0.17417,junk,,,,
bhl_49681,884,0.00051,junk,,,,
bhl_49681,885,0.00962,junk,,,,
bhl_49681,886,0.97913,non_junk,non_divine_teleology,0.00559,0.84664,0.14777
bhl_49681,887,0.59615,non_junk,non_divine_teleology,0.01155,0.61818,0.37027
bhl_49681,888,0.0078,junk,,,,
bhl_49681,889,0.00055,junk,,,,
bhl_49681,890,0.00055,junk,,,,
bhl_49681,891,0.51224,non_junk,internal_essence,0.03096,0.23358,0.73547
bhl_49681,892,0.00488,junk,,,,
bhl_49681,893,0.00045,junk,,,,
bhl_49681,894,0.99075,non_junk,non_divine_teleology,0.02116,0.9353,0.04355
bhl_49681,895,0.9745,non_junk,non_divine_teleology,0.01535,0.85934,0.12531
bhl_49681,896,9e-05,junk,,,,
bhl_49681,897,9e-05,junk,,,,
bhl_49681,898,0.99725,non_junk,non_divine_teleology,0.01222,0.97021,0.01757
bhl_49681,900,0.15281,junk,,,,
bhl_49681,901,0.5265,non_junk,non_divine_teleology,0.0039,0.90892,0.08717
bhl_49681,902,0.99733,non_junk,non_divine_teleology,0.003,0.84658,0.15042
bhl_49681,903,0.93039,non_junk,non_divine_teleology,0.00908,0.89234,0.09858
bhl_49681,904,0.32591,junk,,,,
bhl_49681,905,0.0167,junk,,,,
bhl_49681,906,0.00613,junk,,,,
bhl_49681,907,0.21329,junk,,,,
bhl_49681,908,0.05093,junk,,,,
bhl_49681,909,0.57087,non_junk,non_divine_teleology,0.01518,0.94763,0.03719
bhl_49681,910,0.22279,junk,,,,
bhl_49681,912,0.00025,junk,,,,
bhl_49681,913,9e-05,junk,,,,
bhl_49681,914,0.00023,junk,,,,
bhl_49681,915,0.93046,non_junk,non_divine_teleology,0.08962,0.78402,0.12636
bhl_49681,916,0.23606,junk,,,,
bhl_49681,917,0.98058,non_junk,non_divine_teleology,0.00585,0.97842,0.01574
bhl_49681,919,0.00482,junk,,,,
bhl_49681,920,0.99856,non_junk,non_divine_teleology,0.02039,0.91192,0.06769
bhl_49681,921,0.00374,junk,,,,
bhl_49681,922,0.08836,junk,,,,
bhl_49681,923,0.39585,junk,,,,
bhl_49681,924,0.01191,junk,,,,
bhl_49681,925,0.00057,junk,,,,
bhl_49681,926,0.76805,non_junk,non_divine_teleology,0.01564,0.88413,0.10023
bhl_49681,927,0.00109,junk,,,,
bhl_49681,928,0.01392,junk,,,,
bhl_49681,929,0.03901,junk,,,,
bhl_49681,930,0.2614,junk,,,,
bhl_49681,931,0.01633,junk,,,,
bhl_49681,932,0.98847,non_junk,non_divine_teleology,0.03257,0.69955,0.26789
bhl_49681,933,0.9993,non_junk,non_divine_teleology,0.01754,0.97705,0.00541
bhl_49681,934,0.02376,junk,,,,
bhl_49681,935,0.22582,junk,,,,
bhl_49681,936,0.15719,junk,,,,
bhl_49681,937,0.0029,junk,,,,
bhl_49681,938,0.9982,non_junk,internal_essence,0.0527,0.44054,0.50676
bhl_49681,939,0.94066,non_junk,divine_teleology,0.99411,0.00272,0.00317
bhl_49681,940,0.09595,junk,,,,
bhl_49681,941,0.22889,junk,,,,
bhl_49681,942,0.98106,non_junk,internal_essence,0.00361,0.07348,0.92291
bhl_49681,943,0.99972,non_junk,non_divine_teleology,0.01364,0.97177,0.01459
bhl_49681,944,0.00144,junk,,,,
bhl_49681,945,0.20746,junk,,,,
bhl_49681,946,0.99919,non_junk,non_divine_teleology,0.0022,0.92418,0.07362
bhl_49681,947,0.86671,non_junk,internal_essence,0.02303,0.35859,0.61839
bhl_49681,948,0.18931,junk,,,,
bhl_49681,949,2e-05,junk,,,,
bhl_49681,950,0.00063,junk,,,,
bhl_49681,951,0.58889,non_junk,non_divine_teleology,0.0037,0.99251,0.00379
bhl_49681,952,0.71038,non_junk,non_divine_teleology,0.02058,0.94416,0.03526
bhl_49681,953,0.78963,non_junk,non_divine_teleology,0.01964,0.96441,0.01595
bhl_49681,954,0.33549,junk,,,,
bhl_49681,955,4e-05,junk,,,,
bhl_49681,956,0.83088,non_junk,non_divine_teleology,0.03617,0.89135,0.07248
bhl_49681,957,0.05828,junk,,,,
bhl_49681,958,0.89905,non_junk,non_divine_teleology,0.01674,0.64382,0.33944
bhl_49681,959,0.44267,junk,,,,
bhl_49681,960,0.00029,junk,,,,
bhl_49681,961,0.44267,junk,,,,
bhl_49681,963,0.00377,junk,,,,
bhl_49681,964,0.97211,non_junk,non_divine_teleology,0.00236,0.86115,0.13649
bhl_49681,965,0.00052,junk,,,,
bhl_49681,966,0.06654,junk,,,,
bhl_49681,967,0.85747,non_junk,non_divine_teleology,0.01589,0.63197,0.35213
bhl_49681,968,0.00498,junk,,,,
bhl_49681,969,0.00109,junk,,,,
bhl_49681,971,0.91872,non_junk,non_divine_teleology,0.0334,0.93263,0.03397
bhl_49681,972,0.01827,junk,,,,
bhl_49681,973,0.44353,junk,,,,
bhl_49681,974,0.00091,junk,,,,
bhl_49681,975,0.7043,non_junk,internal_essence,0.00508,0.1996,0.79532
bhl_49681,976,0.00415,junk,,,,
bhl_49681,977,0.97082,non_junk,internal_essence,0.00408,0.11683,0.87909
bhl_49681,978,0.00221,junk,,,,
bhl_49681,979,0.67306,non_junk,internal_essence,0.00856,0.38296,0.60848
bhl_49681,980,0.78491,non_junk,internal_essence,0.00266,0.23686,0.76048
bhl_49681,981,0.00221,junk,,,,
bhl_49681,982,0.67306,non_junk,internal_essence,0.00856,0.38296,0.60848
bhl_49681,983,0.78491,non_junk,internal_essence,0.00266,0.23686,0.76048
bhl_49681,984,0.69398,non_junk,non_divine_teleology,0.01861,0.94101,0.04038
bhl_49681,985,0.04367,junk,,,,
bhl_49681,987,0.00296,junk,,,,
bhl_49681,988,0.15291,junk,,,,
bhl_49681,989,0.09745,junk,,,,
bhl_49681,990,0.99394,non_junk,non_divine_teleology,0.0078,0.96597,0.02623
bhl_49681,991,0.01424,junk,,,,
bhl_49681,992,0.07613,junk,,,,
bhl_49681,993,0.01561,junk,,,,
bhl_49681,994,0.00131,junk,,,,
bhl_49681,995,0.00227,junk,,,,
bhl_49681,996,0.00162,junk,,,,
bhl_49681,997,0.00385,junk,,,,
bhl_49681,998,0.97409,non_junk,non_divine_teleology,0.01507,0.90806,0.07686
bhl_49681,999,0.00123,junk,,,,
bhl_49681,1000,0.00107,junk,,,,
bhl_49681,1001,0.05187,junk,,,,
bhl_49681,1002,0.13978,junk,,,,
bhl_49681,1003,0.9938,non_junk,non_divine_teleology,0.00671,0.99053,0.00276
bhl_49681,1004,0.99981,non_junk,non_divine_teleology,0.00329,0.71,0.28671
bhl_49681,1005,0.99361,non_junk,non_divine_teleology,0.00592,0.9628,0.03128
bhl_49681,1006,0.9938,non_junk,non_divine_teleology,0.00671,0.99053,0.00276
bhl_49681,1008,0.99361,non_junk,non_divine_teleology,0.00592,0.9628,0.03128
bhl_49681,1009,0.07752,junk,,,,
bhl_49681,1010,0.00367,junk,,,,
bhl_49681,1011,0.00286,junk,,,,
bhl_49681,1012,0.00011,junk,,,,
bhl_49681,1013,0.06169,junk,,,,
bhl_49681,1015,0.04074,junk,,,,
bhl_49681,1016,0.01009,junk,,,,
bhl_49681,1017,0.00014,junk,,,,
bhl_49681,1018,0.04074,junk,,,,
bhl_49681,1019,0.01009,junk,,,,
bhl_49681,1020,0.00268,junk,,,,
bhl_49681,1021,0.00032,junk,,,,
bhl_49681,1022,0.00194,junk,,,,
bhl_49681,1023,0.00093,junk,,,,
bhl_49681,1024,0.00093,junk,,,,
bhl_49681,1025,0.00013,junk,,,,
bhl_49681,1026,3e-05,junk,,,,
bhl_49681,1027,0.00191,junk,,,,
bhl_49681,1028,0.01092,junk,,,,
bhl_49681,1029,0.00591,junk,,,,
bhl_49681,1030,0.10144,junk,,,,
bhl_49681,1032,0.08003,junk,,,,
bhl_49681,1033,0.00028,junk,,,,
bhl_49681,1034,0.05048,junk,,,,
bhl_49681,1035,4e-05,junk,,,,
bhl_49681,1036,0.00797,junk,,,,
bhl_49681,1037,0.02104,junk,,,,
bhl_49681,1038,0.98514,non_junk,non_divine_teleology,0.01099,0.88701,0.102
bhl_49681,1039,0.99393,non_junk,non_divine_teleology,0.00248,0.992,0.00553
bhl_49681,1040,0.00673,junk,,,,
bhl_49681,1041,0.00282,junk,,,,
bhl_49681,1042,0.00684,junk,,,,
bhl_49681,1043,0.03744,junk,,,,
bhl_49681,1044,0.03744,junk,,,,
bhl_49681,1045,0.00227,junk,,,,
bhl_49681,1046,0.62261,non_junk,internal_essence,0.00845,0.09497,0.89658
bhl_49681,1047,0.98715,non_junk,internal_essence,0.00521,0.03807,0.95672
bhl_49681,1048,0.09475,junk,,,,
bhl_49681,1049,0.99992,non_junk,non_divine_teleology,0.00338,0.9764,0.02022
bhl_49681,1050,0.01056,junk,,,,
bhl_49681,1051,0.0062,junk,,,,
bhl_49681,1052,0.01056,junk,,,,
bhl_49681,1053,0.0062,junk,,,,
bhl_49681,1054,0.99832,non_junk,non_divine_teleology,0.02259,0.75742,0.21999
bhl_49681,1055,0.99668,non_junk,internal_essence,0.01353,0.17637,0.8101
bhl_49681,1056,0.98869,non_junk,non_divine_teleology,0.08681,0.80822,0.10497
bhl_49681,1057,0.92263,non_junk,non_divine_teleology,0.01415,0.91286,0.07299
bhl_49681,1058,0.99094,non_junk,non_divine_teleology,0.02636,0.56195,0.41169
bhl_49681,1059,0.0155,junk,,,,
bhl_49681,1061,0.99205,non_junk,non_divine_teleology,0.0088,0.97516,0.01604
bhl_49681,1062,0.14623,junk,,,,
bhl_49681,1063,0.01259,junk,,,,
bhl_49681,1064,0.07533,junk,,,,
bhl_49681,1065,0.93165,non_junk,non_divine_teleology,0.027,0.95971,0.0133
bhl_49681,1066,0.0232,junk,,,,
bhl_49681,1067,0.00613,junk,,,,
bhl_49681,1068,0.0537,junk,,,,
bhl_49681,1069,0.05806,junk,,,,
bhl_49681,1070,0.05806,junk,,,,
bhl_49681,1071,0.91741,non_junk,non_divine_teleology,0.00105,0.99804,0.00091
bhl_49681,1072,0.00524,junk,,,,
bhl_49681,1073,0.00041,junk,,,,
bhl_49681,1074,0.3032,junk,,,,
bhl_49681,1075,0.02903,junk,,,,
bhl_49681,1076,0.99773,non_junk,internal_essence,0.00088,0.02293,0.97619
bhl_49681,1077,0.02903,junk,,,,
bhl_49681,1078,0.66533,non_junk,non_divine_teleology,0.02202,0.9317,0.04628
bhl_49681,1080,0.00723,junk,,,,
bhl_49681,1081,4e-05,junk,,,,
bhl_49681,1082,0.01952,junk,,,,
bhl_49681,1083,0.00029,junk,,,,
bhl_49681,1085,0.00746,junk,,,,
bhl_49681,1086,0.02604,junk,,,,
bhl_49681,1087,0.02604,junk,,,,
bhl_49681,1088,0.02197,junk,,,,
bhl_49681,1089,0.00035,junk,,,,
bhl_49681,1090,0.59133,non_junk,non_divine_teleology,0.00976,0.98594,0.0043
bhl_49681,1091,0.00035,junk,,,,
bhl_49681,1092,0.59133,non_junk,non_divine_teleology,0.00976,0.98594,0.0043
bhl_49681,1093,0.14042,junk,,,,
bhl_49681,1094,0.14042,junk,,,,
bhl_49681,1095,1e-05,junk,,,,
bhl_49681,1096,0.00014,junk,,,,
bhl_49681,1097,0.97799,non_junk,non_divine_teleology,0.00883,0.97989,0.01129
