uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20177,1127,0.00572,junk,,,,
bhl_20177,1130,0.00039,junk,,,,
bhl_20177,1133,0.00046,junk,,,,
bhl_20177,1135,0.00193,junk,,,,
bhl_20177,1136,0.00899,junk,,,,
bhl_20177,1137,0.05947,junk,,,,
bhl_20177,1140,0.01738,junk,,,,
bhl_20177,1142,0.00668,junk,,,,
bhl_20177,1148,0.05342,junk,,,,
bhl_20177,1152,0.01737,junk,,,,
bhl_20177,1154,0.10492,junk,,,,
bhl_20177,1155,0.17813,junk,,,,
bhl_20177,1156,0.00043,junk,,,,
bhl_20177,1157,0.18063,junk,,,,
bhl_20177,1158,0.01247,junk,,,,
bhl_20177,1161,0.01106,junk,,,,
bhl_20177,1162,0.03431,junk,,,,
bhl_20177,1163,0.0093,junk,,,,
bhl_20177,1166,0.02222,junk,,,,
bhl_20177,1167,0.01663,junk,,,,
bhl_20177,1168,0.00793,junk,,,,
bhl_20177,1169,0.00087,junk,,,,
bhl_20177,1170,0.00026,junk,,,,
bhl_20177,1171,0.95642,non_junk,internal_essence,0.00997,0.05134,0.93869
bhl_20177,1172,0.00737,junk,,,,
bhl_20177,1174,0.27844,junk,,,,
bhl_20177,1176,0.00046,junk,,,,
bhl_20177,1177,0.06876,junk,,,,
bhl_20177,1181,0.00486,junk,,,,
bhl_20177,1182,0.00031,junk,,,,
bhl_20177,1183,0.01872,junk,,,,
bhl_20177,1185,0.79678,non_junk,internal_essence,0.00114,0.01866,0.9802
bhl_20177,1186,0.02317,junk,,,,
bhl_20177,1188,0.07553,junk,,,,
bhl_20177,1190,0.00023,junk,,,,
bhl_20177,1192,0.00018,junk,,,,
bhl_20177,1193,0.47163,junk,,,,
bhl_20177,1199,0.00146,junk,,,,
bhl_20177,1203,0.01981,junk,,,,
bhl_20177,1207,0.00133,junk,,,,
bhl_20177,1208,0.00015,junk,,,,
bhl_20177,1210,0.00557,junk,,,,
bhl_20177,1211,0.09723,junk,,,,
bhl_20177,1214,0.00029,junk,,,,
bhl_20177,1215,0.00043,junk,,,,
bhl_20177,1217,0.00403,junk,,,,
bhl_20177,1218,0.00165,junk,,,,
bhl_20177,1219,0.06662,junk,,,,
bhl_20177,1220,0.00014,junk,,,,
bhl_20177,1221,0.00338,junk,,,,
bhl_20177,1222,0.0002,junk,,,,
bhl_20177,1223,0.0057,junk,,,,
bhl_20177,1226,0.01371,junk,,,,
bhl_20177,1230,0.00023,junk,,,,
bhl_20177,1233,0.00101,junk,,,,
bhl_20177,1235,0.00834,junk,,,,
bhl_20177,1236,0.04086,junk,,,,
bhl_20177,1238,0.00335,junk,,,,
bhl_20177,1239,0.00023,junk,,,,
bhl_20177,1240,0.00423,junk,,,,
bhl_20177,1242,0.0007,junk,,,,
bhl_20177,1244,0.01068,junk,,,,
bhl_20177,1245,0.03279,junk,,,,
bhl_20177,1246,0.00247,junk,,,,
bhl_20177,1247,0.001,junk,,,,
bhl_20177,1250,0.00187,junk,,,,
bhl_20177,1251,0.01132,junk,,,,
bhl_20177,1252,0.00521,junk,,,,
bhl_20177,1255,0.00084,junk,,,,
bhl_20177,1256,0.13554,junk,,,,
bhl_20177,1257,0.26395,junk,,,,
bhl_20177,1258,0.00031,junk,,,,
bhl_20177,1259,0.33815,junk,,,,
bhl_20177,1261,0.03956,junk,,,,
bhl_20177,1266,0.00238,junk,,,,
bhl_20177,1267,0.00892,junk,,,,
bhl_20177,1268,0.04249,junk,,,,
bhl_20177,1269,0.01139,junk,,,,
bhl_20177,1270,0.00189,junk,,,,
bhl_20177,1271,0.00744,junk,,,,
bhl_20177,1273,0.00379,junk,,,,
bhl_20177,1274,0.05049,junk,,,,
bhl_20177,1276,0.12181,junk,,,,
bhl_20177,1281,0.007,junk,,,,
bhl_20177,1285,0.00521,junk,,,,
bhl_20177,1287,0.00611,junk,,,,
bhl_20177,1289,0.41833,junk,,,,
bhl_20177,1290,0.00144,junk,,,,
bhl_20177,1291,0.01311,junk,,,,
bhl_20177,1293,0.00521,junk,,,,
bhl_20177,1294,0.02711,junk,,,,
bhl_20177,1297,0.00171,junk,,,,
bhl_20177,1302,0.00048,junk,,,,
bhl_20177,1303,0.07688,junk,,,,
bhl_20177,1304,0.13404,junk,,,,
bhl_20177,1305,0.00053,junk,,,,
bhl_20177,1306,0.01162,junk,,,,
bhl_20177,1308,0.39977,junk,,,,
bhl_20177,1311,0.0114,junk,,,,
bhl_20177,1312,0.38809,junk,,,,
bhl_20177,1313,0.00116,junk,,,,
bhl_20177,1314,0.00938,junk,,,,
bhl_20177,1316,0.0119,junk,,,,
bhl_20177,1318,0.00794,junk,,,,
bhl_20177,1320,0.00089,junk,,,,
bhl_20177,1321,0.05908,junk,,,,
bhl_20177,1323,0.00133,junk,,,,
bhl_20177,1324,0.19237,junk,,,,
bhl_20177,1325,0.00324,junk,,,,
bhl_20177,1326,0.00104,junk,,,,
bhl_20177,1330,0.0002,junk,,,,
bhl_20177,1333,0.00012,junk,,,,
bhl_20177,1335,0.01542,junk,,,,
bhl_20177,1336,0.01542,junk,,,,
bhl_20177,1339,0.00209,junk,,,,
bhl_20177,1341,0.01227,junk,,,,
bhl_20177,1343,0.0017,junk,,,,
bhl_20177,1344,0.00087,junk,,,,
bhl_20177,1348,0.00521,junk,,,,
bhl_20177,1349,0.00011,junk,,,,
bhl_20177,1350,0.00107,junk,,,,
bhl_20177,1351,0.00279,junk,,,,
bhl_20177,1355,0.29054,junk,,,,
bhl_20177,1357,0.00944,junk,,,,
bhl_20177,1359,0.02046,junk,,,,
bhl_20177,1361,0.27631,junk,,,,
bhl_20177,1363,0.00068,junk,,,,
bhl_20177,1364,0.00268,junk,,,,
bhl_20177,1368,0.05343,junk,,,,
bhl_20177,1370,0.00076,junk,,,,
bhl_20177,1374,0.00048,junk,,,,
bhl_20177,1377,0.00201,junk,,,,
bhl_20177,1378,0.12905,junk,,,,
bhl_20177,1381,0.05305,junk,,,,
bhl_20177,1384,0.00497,junk,,,,
bhl_20177,1386,0.00085,junk,,,,
bhl_20177,1388,0.00695,junk,,,,
bhl_20177,1390,0.09559,junk,,,,
bhl_20177,1392,0.00048,junk,,,,
bhl_20177,1395,0.01387,junk,,,,
bhl_20177,1398,0.00023,junk,,,,
bhl_20177,1400,0.00411,junk,,,,
bhl_20177,1401,0.0045,junk,,,,
bhl_20177,1403,0.02846,junk,,,,
bhl_20177,1406,0.00018,junk,,,,
bhl_20177,1407,0.02803,junk,,,,
bhl_20177,1409,0.00488,junk,,,,
bhl_20177,1410,0.05934,junk,,,,
bhl_20177,1411,0.0088,junk,,,,
bhl_20177,1413,0.00035,junk,,,,
bhl_20177,1416,0.04046,junk,,,,
bhl_20177,1417,0.00521,junk,,,,
bhl_20177,1418,0.00818,junk,,,,
bhl_20177,1419,0.01589,junk,,,,
bhl_20177,1421,0.00522,junk,,,,
bhl_20177,1422,0.00559,junk,,,,
bhl_20177,1423,0.00559,junk,,,,
bhl_20177,1425,0.00015,junk,,,,
bhl_20177,1428,0.02915,junk,,,,
bhl_20177,1429,0.00455,junk,,,,
bhl_20177,1430,0.32991,junk,,,,
bhl_20177,1434,0.00011,junk,,,,
bhl_20177,1435,0.00017,junk,,,,
bhl_20177,1436,0.00098,junk,,,,
bhl_20177,1437,0.05003,junk,,,,
bhl_20177,1438,0.50768,non_junk,internal_essence,0.00118,0.02088,0.97794
bhl_20177,1440,0.01475,junk,,,,
bhl_20177,1444,0.00474,junk,,,,
bhl_20177,1446,0.00179,junk,,,,
bhl_20177,1448,0.01799,junk,,,,
bhl_20177,1449,0.01052,junk,,,,
bhl_20177,1450,0.00014,junk,,,,
bhl_20177,1454,0.00395,junk,,,,
bhl_20177,1457,0.00502,junk,,,,
bhl_20177,1460,0.00038,junk,,,,
bhl_20177,1464,0.00073,junk,,,,
bhl_20177,1473,0.00154,junk,,,,
bhl_20177,1475,0.06048,junk,,,,
bhl_20177,1476,0.21385,junk,,,,
bhl_20177,1478,0.00029,junk,,,,
bhl_20177,1479,0.03613,junk,,,,
bhl_20177,1480,0.02238,junk,,,,
bhl_20177,1483,0.00523,junk,,,,
bhl_20177,1486,0.00216,junk,,,,
bhl_20177,1487,0.07075,junk,,,,
bhl_20177,1488,0.00288,junk,,,,
bhl_20177,1491,0.0083,junk,,,,
bhl_20177,1493,0.01848,junk,,,,
bhl_20177,1494,0.00067,junk,,,,
bhl_20177,1495,0.01191,junk,,,,
bhl_20177,1499,0.00362,junk,,,,
bhl_20177,1507,0.19122,junk,,,,
bhl_20177,1509,0.19122,junk,,,,
bhl_20177,1510,0.01899,junk,,,,
bhl_20177,1511,0.00132,junk,,,,
bhl_20177,1514,0.00521,junk,,,,
bhl_20177,1517,0.01075,junk,,,,
bhl_20177,1518,0.00521,junk,,,,
bhl_20177,1520,0.49223,junk,,,,
bhl_20177,1522,0.49223,junk,,,,
bhl_20177,1523,0.00041,junk,,,,
bhl_20177,1524,0.67338,non_junk,internal_essence,0.01701,0.34588,0.63711
bhl_20177,1525,0.00521,junk,,,,
bhl_20177,1526,0.00381,junk,,,,
bhl_20177,1527,0.00521,junk,,,,
bhl_20177,1528,0.00052,junk,,,,
bhl_20177,1532,0.00093,junk,,,,
bhl_20177,1533,0.00093,junk,,,,
bhl_20177,1534,4e-05,junk,,,,
bhl_20177,1535,0.0013,junk,,,,
bhl_20177,1537,0.00319,junk,,,,
bhl_20177,1538,0.03012,junk,,,,
bhl_20177,1539,0.03752,junk,,,,
bhl_20177,1540,0.00674,junk,,,,
bhl_20177,1541,0.03373,junk,,,,
bhl_20177,1542,0.00659,junk,,,,
bhl_20177,1544,0.00034,junk,,,,
bhl_20177,1545,0.00038,junk,,,,
bhl_20177,1547,0.00038,junk,,,,
bhl_20177,1549,0.05466,junk,,,,
bhl_20177,1550,0.1588,junk,,,,
bhl_20177,1551,0.03014,junk,,,,
bhl_20177,1552,7e-05,junk,,,,
bhl_20177,1553,0.00992,junk,,,,
bhl_20177,1556,0.00312,junk,,,,
bhl_20177,1559,0.03638,junk,,,,
bhl_20177,1560,0.02168,junk,,,,
bhl_20177,1561,0.02786,junk,,,,
bhl_20177,1562,0.0319,junk,,,,
bhl_20177,1564,0.00425,junk,,,,
bhl_20177,1567,0.01179,junk,,,,
bhl_20177,1570,0.00336,junk,,,,
bhl_20177,1571,0.0006,junk,,,,
bhl_20177,1574,0.00619,junk,,,,
bhl_20177,1576,0.00081,junk,,,,
bhl_20177,1577,0.00154,junk,,,,
bhl_20177,1578,0.00811,junk,,,,
bhl_20177,1579,0.00175,junk,,,,
bhl_20177,1581,0.01355,junk,,,,
bhl_20177,1582,0.01675,junk,,,,
bhl_20177,1583,0.00466,junk,,,,
bhl_20177,1584,0.07796,junk,,,,
bhl_20177,1590,0.00994,junk,,,,
bhl_20177,1591,0.90388,non_junk,internal_essence,0.00454,0.15738,0.83808
bhl_20177,1598,0.59645,non_junk,internal_essence,0.00801,0.04087,0.95111
bhl_20177,1599,8e-05,junk,,,,
bhl_20177,1600,0.00423,junk,,,,
bhl_20177,1603,0.00064,junk,,,,
bhl_20177,1604,0.00103,junk,,,,
bhl_20177,1608,0.01558,junk,,,,
bhl_20177,1609,0.08304,junk,,,,
bhl_20177,1613,0.01063,junk,,,,
bhl_20177,1614,0.0064,junk,,,,
bhl_20177,1616,0.00022,junk,,,,
bhl_20177,1617,9e-05,junk,,,,
bhl_20177,1624,0.03848,junk,,,,
bhl_20177,1627,0.50486,non_junk,internal_essence,0.00373,0.05393,0.94234
bhl_20177,1628,0.00187,junk,,,,
bhl_20177,1633,0.00874,junk,,,,
bhl_20177,1635,0.00783,junk,,,,
bhl_20177,1636,0.08617,junk,,,,
bhl_20177,1640,0.00792,junk,,,,
bhl_20177,1641,0.02803,junk,,,,
bhl_20177,1643,0.00235,junk,,,,
bhl_20177,1650,0.00016,junk,,,,
bhl_20177,1651,0.0258,junk,,,,
bhl_20177,1653,0.00262,junk,,,,
bhl_20177,1654,0.01437,junk,,,,
bhl_20177,1655,0.00112,junk,,,,
bhl_20177,1656,8e-05,junk,,,,
bhl_20177,1659,0.00609,junk,,,,
bhl_20177,1662,0.45305,junk,,,,
bhl_20177,1668,0.00033,junk,,,,
bhl_20177,1670,0.00978,junk,,,,
bhl_20177,1671,0.00978,junk,,,,
bhl_20177,1673,0.00497,junk,,,,
bhl_20177,1678,0.00313,junk,,,,
bhl_20177,1679,0.01226,junk,,,,
bhl_20177,1680,0.01854,junk,,,,
bhl_20177,1684,0.01572,junk,,,,
bhl_20177,1685,0.08728,junk,,,,
bhl_20177,1686,0.00025,junk,,,,
bhl_20177,1687,0.05871,junk,,,,
bhl_20177,1688,0.00358,junk,,,,
bhl_20177,1690,0.00039,junk,,,,
bhl_20177,1691,0.01244,junk,,,,
bhl_20177,1692,0.0024,junk,,,,
bhl_20177,1696,0.00427,junk,,,,
bhl_20177,1697,0.031,junk,,,,
bhl_20177,1699,0.00231,junk,,,,
bhl_20177,1700,0.0489,junk,,,,
bhl_20177,1703,0.12215,junk,,,,
bhl_20177,1704,0.12215,junk,,,,
bhl_20177,1705,0.00031,junk,,,,
bhl_20177,1708,0.00605,junk,,,,
bhl_20177,1709,0.00084,junk,,,,
bhl_20177,1711,0.13364,junk,,,,
bhl_20177,1716,0.05037,junk,,,,
bhl_20177,1718,0.00778,junk,,,,
bhl_20177,1721,0.00562,junk,,,,
bhl_20177,1723,0.01122,junk,,,,
bhl_20177,1724,0.00017,junk,,,,
bhl_20177,1725,0.00269,junk,,,,
bhl_20177,1726,6e-05,junk,,,,
bhl_20177,1728,0.00632,junk,,,,
bhl_20177,1731,0.00187,junk,,,,
bhl_20177,1733,0.00388,junk,,,,
bhl_20177,1734,0.00388,junk,,,,
bhl_20177,1735,0.00103,junk,,,,
bhl_20177,1736,0.0039,junk,,,,
bhl_20177,1739,0.01455,junk,,,,
bhl_20177,1741,0.00108,junk,,,,
bhl_20177,1745,0.01189,junk,,,,
bhl_20177,1746,0.00062,junk,,,,
bhl_20177,1747,0.07302,junk,,,,
bhl_20177,1749,0.01079,junk,,,,
bhl_20177,1753,0.00483,junk,,,,
bhl_20177,1755,0.00937,junk,,,,
bhl_20177,1756,0.26812,junk,,,,
bhl_20177,1759,0.00232,junk,,,,
bhl_20177,1760,0.00027,junk,,,,
bhl_20177,1761,0.01711,junk,,,,
bhl_20177,1762,0.13955,junk,,,,
bhl_20177,1763,0.0084,junk,,,,
bhl_20177,1764,0.00044,junk,,,,
bhl_20177,1767,0.00559,junk,,,,
bhl_20177,1769,0.00017,junk,,,,
bhl_20177,1770,0.00222,junk,,,,
bhl_20177,1771,0.00096,junk,,,,
bhl_20177,1774,0.0007,junk,,,,
bhl_20177,1775,0.00781,junk,,,,
bhl_20177,1777,0.00026,junk,,,,
bhl_20177,1778,0.00447,junk,,,,
bhl_20177,1780,0.00386,junk,,,,
bhl_20177,1783,0.01596,junk,,,,
bhl_20177,1785,0.00918,junk,,,,
bhl_20177,1786,0.01918,junk,,,,
bhl_20177,1787,0.00018,junk,,,,
bhl_20177,1788,0.00018,junk,,,,
bhl_20177,1790,0.0069,junk,,,,
bhl_20177,1793,0.73063,non_junk,internal_essence,0.00082,0.01188,0.9873
bhl_20177,1797,0.00821,junk,,,,
bhl_20177,1801,0.0265,junk,,,,
bhl_20177,1806,0.00018,junk,,,,
bhl_20177,1810,0.00176,junk,,,,
bhl_20177,1811,0.02432,junk,,,,
bhl_20177,1812,0.00202,junk,,,,
bhl_20177,1814,0.00202,junk,,,,
bhl_20177,1818,0.00024,junk,,,,
bhl_20177,1819,0.01681,junk,,,,
bhl_20177,1821,0.00056,junk,,,,
bhl_20177,1822,0.00043,junk,,,,
bhl_20177,1823,0.07107,junk,,,,
bhl_20177,1825,5e-05,junk,,,,
bhl_20177,1828,0.14857,junk,,,,
bhl_20177,1830,0.12005,junk,,,,
bhl_20177,1831,0.00475,junk,,,,
bhl_20177,1832,0.00113,junk,,,,
bhl_20177,1836,0.00066,junk,,,,
bhl_20177,1838,0.19116,junk,,,,
bhl_20177,1839,0.05434,junk,,,,
bhl_20177,1841,0.00081,junk,,,,
bhl_20177,1844,0.01332,junk,,,,
bhl_20177,1845,0.01332,junk,,,,
bhl_20177,1846,0.19047,junk,,,,
bhl_20177,1851,0.01563,junk,,,,
bhl_20177,1854,0.00973,junk,,,,
bhl_20177,1856,0.03947,junk,,,,
bhl_20177,1857,0.00067,junk,,,,
bhl_20177,1858,0.02006,junk,,,,
bhl_20177,1859,0.09529,junk,,,,
bhl_20177,1861,0.00279,junk,,,,
bhl_20177,1862,0.00477,junk,,,,
bhl_20177,1863,0.00476,junk,,,,
bhl_20177,1864,0.07701,junk,,,,
bhl_20177,1865,0.03649,junk,,,,
bhl_20177,1866,0.01065,junk,,,,
bhl_20177,1867,0.01373,junk,,,,
bhl_20177,1870,0.02551,junk,,,,
bhl_20177,1871,0.00042,junk,,,,
bhl_20177,1873,0.00725,junk,,,,
bhl_20177,1875,0.00201,junk,,,,
bhl_20177,1877,0.00082,junk,,,,
bhl_20177,1880,0.00069,junk,,,,
bhl_20177,1881,0.00031,junk,,,,
bhl_20177,1886,0.00099,junk,,,,
bhl_20177,1888,0.03455,junk,,,,
bhl_20177,1889,0.00518,junk,,,,
bhl_20177,1890,0.07727,junk,,,,
bhl_20177,1893,0.00519,junk,,,,
bhl_20177,1894,0.49305,junk,,,,
bhl_20177,1895,0.02006,junk,,,,
bhl_20177,1897,0.01725,junk,,,,
bhl_20177,1901,0.14531,junk,,,,
bhl_20177,1903,0.10252,junk,,,,
bhl_20177,1905,0.01203,junk,,,,
bhl_20177,1907,0.00242,junk,,,,
bhl_20177,1910,0.00081,junk,,,,
bhl_20177,1911,0.03958,junk,,,,
bhl_20177,1912,0.0055,junk,,,,
bhl_20177,1913,0.21315,junk,,,,
bhl_20177,1915,0.01608,junk,,,,
bhl_20177,1917,0.00192,junk,,,,
bhl_20177,1920,0.00781,junk,,,,
bhl_20177,1922,0.02827,junk,,,,
bhl_20177,1925,0.00466,junk,,,,
bhl_20177,1931,0.02603,junk,,,,
bhl_20177,1933,0.01748,junk,,,,
bhl_20177,1934,0.01853,junk,,,,
bhl_20177,1937,0.14013,junk,,,,
bhl_20177,1938,0.02808,junk,,,,
bhl_20177,1941,0.00086,junk,,,,
bhl_20177,1942,0.56315,non_junk,internal_essence,0.01329,0.27095,0.71576
bhl_20177,1943,0.02688,junk,,,,
bhl_20177,1944,0.9054,non_junk,internal_essence,0.00119,0.0398,0.95902
bhl_20177,1945,0.0262,junk,,,,
bhl_20177,1946,0.00104,junk,,,,
bhl_20177,1950,0.04051,junk,,,,
bhl_20177,1953,0.00544,junk,,,,
bhl_20177,1956,0.35793,junk,,,,
bhl_20177,1957,0.00433,junk,,,,
bhl_20177,1962,0.00432,junk,,,,
bhl_20177,1963,0.00133,junk,,,,
bhl_20177,1964,0.01028,junk,,,,
bhl_20177,1965,0.02686,junk,,,,
bhl_20177,1969,0.04381,junk,,,,
bhl_20177,1971,0.03222,junk,,,,
bhl_20177,1973,0.02006,junk,,,,
bhl_20177,1975,0.03786,junk,,,,
bhl_20177,1978,0.00989,junk,,,,
bhl_20177,1981,0.02578,junk,,,,
bhl_20177,1983,0.01495,junk,,,,
bhl_20177,1985,0.00298,junk,,,,
bhl_20177,1987,0.1477,junk,,,,
bhl_20177,1988,0.0391,junk,,,,
bhl_20177,1990,0.08875,junk,,,,
bhl_20177,1991,0.0004,junk,,,,
bhl_20177,1992,0.0217,junk,,,,
bhl_20177,1993,0.00453,junk,,,,
bhl_20177,1995,0.00069,junk,,,,
bhl_20177,1998,0.00215,junk,,,,
bhl_20177,2000,0.00981,junk,,,,
bhl_20177,2002,0.0013,junk,,,,
bhl_20177,2003,0.0013,junk,,,,
bhl_20177,2007,0.00028,junk,,,,
bhl_20177,2011,0.0145,junk,,,,
bhl_20177,2013,0.11261,junk,,,,
bhl_20177,2014,0.01199,junk,,,,
bhl_20177,2016,0.04025,junk,,,,
bhl_20177,2021,0.2128,junk,,,,
bhl_20177,2022,0.2128,junk,,,,
bhl_20177,2023,0.00491,junk,,,,
bhl_20177,2024,4e-05,junk,,,,
bhl_20177,2025,0.00309,junk,,,,
bhl_20177,2026,0.00175,junk,,,,
bhl_20177,2030,0.00099,junk,,,,
bhl_20177,2031,0.02038,junk,,,,
bhl_20177,2034,0.02046,junk,,,,
bhl_20177,2035,0.00635,junk,,,,
bhl_20177,2036,0.0084,junk,,,,
bhl_20177,2039,0.08123,junk,,,,
bhl_20177,2040,0.00059,junk,,,,
bhl_20177,2043,0.00021,junk,,,,
bhl_20177,2046,0.00182,junk,,,,
bhl_20177,2047,0.07755,junk,,,,
bhl_20177,2049,0.18968,junk,,,,
bhl_20177,2050,0.00124,junk,,,,
bhl_20177,2051,0.97017,non_junk,internal_essence,0.00115,0.02616,0.97269
bhl_20177,2053,0.10394,junk,,,,
bhl_20177,2054,0.02249,junk,,,,
bhl_20177,2055,0.02249,junk,,,,
bhl_20177,2057,0.00605,junk,,,,
bhl_20177,2058,0.00524,junk,,,,
bhl_20177,2059,0.0025,junk,,,,
bhl_20177,2060,0.05818,junk,,,,
bhl_20177,2061,0.00115,junk,,,,
bhl_20177,2065,3e-05,junk,,,,
bhl_20177,2066,0.03629,junk,,,,
bhl_20177,2068,0.00191,junk,,,,
bhl_20177,2069,0.01623,junk,,,,
bhl_20177,2072,0.00538,junk,,,,
bhl_20177,2074,0.00325,junk,,,,
bhl_20177,2075,0.00354,junk,,,,
bhl_20177,2076,0.0368,junk,,,,
bhl_20177,2077,0.04211,junk,,,,
bhl_20177,2080,0.05155,junk,,,,
bhl_20177,2081,0.04935,junk,,,,
bhl_20177,2082,0.02649,junk,,,,
bhl_20177,2084,0.00546,junk,,,,
bhl_20177,2087,0.00196,junk,,,,
bhl_20177,2088,0.00326,junk,,,,
bhl_20177,2089,0.01377,junk,,,,
bhl_20177,2094,0.00377,junk,,,,
bhl_20177,2096,0.01047,junk,,,,
bhl_20177,2097,0.04078,junk,,,,
bhl_20177,2099,0.00121,junk,,,,
bhl_20177,2100,0.01004,junk,,,,
bhl_20177,2101,0.00121,junk,,,,
bhl_20177,2104,0.03056,junk,,,,
bhl_20177,2106,0.01244,junk,,,,
bhl_20177,2108,0.00429,junk,,,,
bhl_20177,2110,0.02971,junk,,,,
bhl_20177,2111,0.18467,junk,,,,
bhl_20177,2112,0.12635,junk,,,,
bhl_20177,2113,0.00026,junk,,,,
bhl_20177,2115,0.01226,junk,,,,
bhl_20177,2116,0.16472,junk,,,,
bhl_20177,2117,0.03836,junk,,,,
bhl_20177,2118,0.01858,junk,,,,
bhl_20177,2119,0.02461,junk,,,,
bhl_20177,2122,0.00861,junk,,,,
bhl_20177,2124,0.00476,junk,,,,
bhl_20177,2125,0.01908,junk,,,,
bhl_20177,2126,0.00306,junk,,,,
bhl_20177,2128,0.00329,junk,,,,
bhl_20177,2132,0.00348,junk,,,,
bhl_20177,2133,0.00148,junk,,,,
bhl_20177,2134,0.00088,junk,,,,
bhl_20177,2138,0.02688,junk,,,,
bhl_20177,2142,0.0056,junk,,,,
bhl_20177,2143,0.0001,junk,,,,
bhl_20177,2145,0.00084,junk,,,,
bhl_20177,2147,0.00172,junk,,,,
bhl_20177,2148,0.00057,junk,,,,
bhl_20177,2149,0.00122,junk,,,,
bhl_20177,2150,0.00084,junk,,,,
bhl_20177,2151,0.01976,junk,,,,
bhl_20177,2154,0.00084,junk,,,,
bhl_20177,2155,0.00601,junk,,,,
bhl_20177,2157,0.0009,junk,,,,
bhl_20177,2159,0.01016,junk,,,,
bhl_20177,2160,0.00047,junk,,,,
bhl_20177,2162,0.00084,junk,,,,
bhl_20177,2167,0.00139,junk,,,,
bhl_20177,2168,0.00084,junk,,,,
bhl_20177,2169,0.01976,junk,,,,
bhl_20177,2170,0.00647,junk,,,,
bhl_20177,2174,0.00204,junk,,,,
bhl_20177,2176,0.00347,junk,,,,
bhl_20177,2178,0.0034,junk,,,,
bhl_20177,2180,0.00084,junk,,,,
bhl_20177,2181,0.00976,junk,,,,
bhl_20177,2185,0.00647,junk,,,,
bhl_20177,2189,0.00855,junk,,,,
bhl_20177,2191,0.00084,junk,,,,
bhl_20177,2192,0.02433,junk,,,,
bhl_20177,2194,0.0001,junk,,,,
bhl_20177,2196,0.00084,junk,,,,
bhl_20177,2199,0.00084,junk,,,,
bhl_20177,2201,0.00031,junk,,,,
bhl_20177,2203,0.00114,junk,,,,
bhl_20177,2206,0.00384,junk,,,,
bhl_20177,2207,0.00028,junk,,,,
bhl_20177,2208,0.00085,junk,,,,
bhl_20177,2211,0.00601,junk,,,,
bhl_20177,2212,0.01714,junk,,,,
bhl_20177,2215,0.00128,junk,,,,
bhl_20177,2216,0.01192,junk,,,,
bhl_20177,2217,0.0001,junk,,,,
bhl_20177,2218,0.00184,junk,,,,
bhl_20177,2219,0.0045,junk,,,,
bhl_20177,2222,0.02118,junk,,,,
bhl_20177,2223,0.00217,junk,,,,
bhl_20177,2224,0.00105,junk,,,,
bhl_20177,2225,0.00072,junk,,,,
bhl_20177,2226,0.01067,junk,,,,
bhl_20177,2228,0.00186,junk,,,,
bhl_20177,2229,0.00242,junk,,,,
bhl_20177,2230,0.00112,junk,,,,
bhl_20177,2231,0.00018,junk,,,,
bhl_20177,2233,0.00625,junk,,,,
bhl_20177,2234,0.00372,junk,,,,
bhl_20177,2235,0.00073,junk,,,,
bhl_20177,2236,0.00061,junk,,,,
bhl_20177,2238,0.00082,junk,,,,
bhl_20177,2240,0.00012,junk,,,,
bhl_20177,2243,0.0004,junk,,,,
bhl_20177,2244,0.00062,junk,,,,
bhl_20177,2246,0.00038,junk,,,,
bhl_20177,2248,0.00123,junk,,,,
bhl_20177,2250,0.00345,junk,,,,
