uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15510,594,4e-05,junk,,,,
bhl_15510,595,0.32263,junk,,,,
bhl_15510,596,0.10078,junk,,,,
bhl_15510,597,0.52707,non_junk,internal_essence,0.01168,0.14719,0.84114
bhl_15510,598,0.00021,junk,,,,
bhl_15510,599,0.05028,junk,,,,
bhl_15510,600,0.00021,junk,,,,
bhl_15510,601,0.00265,junk,,,,
bhl_15510,602,0.00822,junk,,,,
bhl_15510,603,0.00822,junk,,,,
bhl_15510,604,0.02086,junk,,,,
bhl_15510,605,0.0635,junk,,,,
bhl_15510,606,0.00574,junk,,,,
bhl_15510,607,0.0033,junk,,,,
bhl_15510,608,0.00534,junk,,,,
bhl_15510,609,0.00086,junk,,,,
bhl_15510,610,0.0001,junk,,,,
bhl_15510,611,1e-05,junk,,,,
bhl_15510,612,4e-05,junk,,,,
bhl_15510,613,0.00051,junk,,,,
bhl_15510,614,0.00043,junk,,,,
bhl_15510,615,0.00059,junk,,,,
bhl_15510,616,0.00098,junk,,,,
bhl_15510,617,0.00293,junk,,,,
bhl_15510,618,0.04171,junk,,,,
bhl_15510,619,0.00047,junk,,,,
bhl_15510,620,0.01486,junk,,,,
bhl_15510,621,0.00332,junk,,,,
bhl_15510,622,0.0387,junk,,,,
bhl_15510,623,0.00048,junk,,,,
bhl_15510,624,0.00653,junk,,,,
bhl_15510,625,0.00164,junk,,,,
bhl_15510,626,0.00363,junk,,,,
bhl_15510,627,0.00363,junk,,,,
bhl_15510,628,0.00587,junk,,,,
