uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,239,0.00883,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,240,0.0004,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,241,0.58167,non_junk,non_divine_teleology,0.02804,0.87959,0.09237
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,242,0.07401,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,243,0.03025,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,244,0.0019,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,245,0.35834,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,246,0.02794,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,247,0.02249,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,248,0.01026,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,249,0.54806,non_junk,non_divine_teleology,0.04841,0.85774,0.09385
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,250,0.94067,non_junk,non_divine_teleology,0.01001,0.94722,0.04277
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,251,0.32282,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,252,0.01487,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,253,0.1547,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,254,0.0508,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,255,0.00824,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,256,0.004,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,257,0.02077,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,258,0.013,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,259,0.25621,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,260,0.67158,non_junk,non_divine_teleology,0.01154,0.59227,0.39619
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,261,0.31133,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,262,0.00635,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,263,0.38044,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,264,0.00875,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,265,0.23749,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,266,0.00551,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,267,0.19262,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,268,0.22167,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,269,0.71155,non_junk,non_divine_teleology,0.04333,0.88649,0.07018
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,270,0.00066,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,271,0.22973,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,272,0.00083,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,273,0.03775,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,274,0.0069,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,275,0.0301,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,276,0.69303,non_junk,non_divine_teleology,0.10868,0.8521,0.03922
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,277,0.97652,non_junk,non_divine_teleology,0.04446,0.89026,0.06528
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,278,0.00584,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,279,0.00055,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,280,0.02826,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,281,0.04849,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,282,0.39932,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,283,0.00291,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,284,0.0418,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,285,0.31987,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,286,0.64049,non_junk,non_divine_teleology,0.03022,0.87908,0.0907
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,287,0.01341,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,288,0.00202,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,289,0.01902,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,290,0.10915,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,291,0.0458,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,292,0.04342,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,293,0.00015,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,294,0.89812,non_junk,non_divine_teleology,0.02389,0.86076,0.11535
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,295,0.49561,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,296,0.19606,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,297,0.05394,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,298,0.37223,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,299,0.20173,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,300,0.00163,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,301,0.00085,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,302,0.37979,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,303,0.99694,non_junk,non_divine_teleology,0.02983,0.95045,0.01972
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,304,0.00197,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,305,0.19985,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,306,0.14318,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,307,0.75088,non_junk,non_divine_teleology,0.09473,0.84758,0.05769
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,308,0.00962,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,309,0.23833,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,310,0.17146,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,311,0.06546,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,312,0.23918,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,313,0.18815,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,314,0.01972,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,315,0.07744,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,316,0.003,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,317,0.13445,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,318,0.00148,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,319,0.00069,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,320,0.05534,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,321,0.16892,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,322,0.07881,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,323,0.00782,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,324,0.01146,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,325,0.07474,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,326,0.00455,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,327,0.02812,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,328,0.03524,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,329,0.50101,non_junk,non_divine_teleology,0.04796,0.57343,0.37862
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,330,0.00095,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,331,0.18316,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,332,0.00533,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,333,0.00829,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,334,0.00238,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,335,0.0053,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,336,0.01633,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,337,0.35415,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,338,0.05275,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,339,0.00073,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,340,0.00014,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,341,0.00054,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,342,5e-05,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,343,0.00029,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,344,0.04264,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,345,0.02652,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,346,0.00158,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,347,0.08963,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,348,0.0017,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,349,0.00809,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,350,0.00193,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,351,0.00208,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,352,0.01724,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,353,0.02258,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,354,0.01249,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,355,0.05989,junk,,,,
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,356,0.68015,non_junk,non_divine_teleology,0.02055,0.95969,0.01976
ia_bim_eighteenth-century_the-complete-cow-doctor_rowlin-joshua_1799,357,0.17708,junk,,,,
