uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,232,0.17746,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,233,0.75379,non_junk,non_divine_teleology,0.00706,0.92823,0.06471
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,234,0.88571,non_junk,non_divine_teleology,0.00458,0.98931,0.00611
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,235,0.00057,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,236,0.64717,non_junk,non_divine_teleology,0.01355,0.97586,0.01059
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,237,0.00492,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,238,0.00047,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,239,0.18203,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,240,0.9677,non_junk,non_divine_teleology,0.01228,0.97721,0.01052
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,241,0.02652,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,242,0.01953,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,243,0.87413,non_junk,non_divine_teleology,0.04892,0.88673,0.06434
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,244,0.99708,non_junk,non_divine_teleology,0.00358,0.98778,0.00865
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,245,0.91486,non_junk,non_divine_teleology,0.01324,0.96062,0.02614
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,246,0.00128,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,247,0.01487,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,248,0.00022,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,249,0.90764,non_junk,non_divine_teleology,0.00863,0.96373,0.02764
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,250,0.00447,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,251,0.21388,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,252,0.40598,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,253,0.89659,non_junk,non_divine_teleology,0.02391,0.96005,0.01603
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,254,0.00033,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,255,0.00184,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,256,0.05537,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,257,0.74185,non_junk,non_divine_teleology,0.00629,0.98696,0.00675
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,258,0.50415,non_junk,non_divine_teleology,0.00202,0.98348,0.01451
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,259,0.01063,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,260,0.39074,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,261,0.00304,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,262,0.46056,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,263,0.56423,non_junk,non_divine_teleology,0.00387,0.97131,0.02483
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,264,0.02162,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,265,0.00021,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,266,0.00139,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,267,0.02329,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,268,0.00308,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,269,0.01462,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,270,0.00814,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,271,0.92653,non_junk,non_divine_teleology,0.01604,0.96488,0.01908
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,272,0.00492,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,273,0.02733,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,274,0.29214,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,275,0.01376,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,276,0.01141,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,277,0.99325,non_junk,non_divine_teleology,0.00605,0.97899,0.01496
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,278,0.99621,non_junk,non_divine_teleology,0.01258,0.95454,0.03288
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,279,0.04828,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,280,0.02725,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,281,0.02346,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,282,0.52171,non_junk,non_divine_teleology,0.00823,0.96976,0.02201
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,283,4e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,284,0.46921,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,285,0.72213,non_junk,non_divine_teleology,0.01356,0.88289,0.10355
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,286,0.02966,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,287,0.00177,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,288,0.01657,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,289,3e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,290,0.89159,non_junk,non_divine_teleology,0.00544,0.97939,0.01518
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,291,0.5863,non_junk,non_divine_teleology,0.00602,0.87183,0.12215
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,292,0.07902,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,293,0.02311,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,294,0.07816,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,295,0.12585,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,296,0.00186,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,297,0.00135,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,298,0.31731,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,300,0.06651,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,301,0.00078,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,302,0.70479,non_junk,non_divine_teleology,0.01756,0.95191,0.03053
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,303,0.68913,non_junk,non_divine_teleology,0.02269,0.95492,0.02239
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,304,0.00866,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,305,0.00382,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,306,0.22471,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,307,0.00516,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,308,0.08268,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,309,0.01724,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,310,0.0014,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,311,0.0026,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,312,0.12193,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,313,0.00859,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,314,0.00209,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,315,0.04644,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,316,0.68833,non_junk,non_divine_teleology,0.00457,0.96796,0.02747
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,317,0.50964,non_junk,non_divine_teleology,0.00489,0.96155,0.03356
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,318,0.00284,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,319,0.00201,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,320,0.99105,non_junk,non_divine_teleology,0.0166,0.95298,0.03042
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,321,0.01597,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,322,0.01053,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,323,0.17981,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,324,0.09404,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,325,0.09879,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,326,0.07405,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,327,0.57213,non_junk,non_divine_teleology,0.05301,0.8921,0.05489
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,328,0.20079,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,329,0.03786,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,330,0.00211,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,331,0.00193,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,332,0.13713,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,333,0.14571,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,334,0.00114,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,335,0.49777,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,336,0.20311,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,337,0.01456,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,338,0.71735,non_junk,non_divine_teleology,0.00158,0.97986,0.01856
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,339,0.04764,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,340,0.98998,non_junk,non_divine_teleology,0.00771,0.98627,0.00602
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,341,0.98876,non_junk,non_divine_teleology,0.00572,0.93954,0.05474
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,342,0.00036,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,343,0.16951,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,344,0.00649,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,345,0.03717,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,346,0.00335,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,347,0.86042,non_junk,non_divine_teleology,0.02758,0.95239,0.02003
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,348,0.00132,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,349,0.00492,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,350,0.00231,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,351,0.01473,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,352,0.01065,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,353,0.73092,non_junk,non_divine_teleology,0.00923,0.86065,0.13012
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,354,0.13402,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,355,0.00223,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,356,0.00188,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,357,0.00827,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,358,0.95323,non_junk,non_divine_teleology,0.00373,0.89892,0.09735
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,359,0.82298,non_junk,non_divine_teleology,0.03375,0.90771,0.05854
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,360,0.00079,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,361,0.00833,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,362,0.00428,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,363,0.00428,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,364,0.0384,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,365,0.51985,non_junk,non_divine_teleology,0.25057,0.74212,0.00731
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,366,0.02008,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,367,0.06188,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,368,0.10638,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,369,0.00079,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,370,0.00571,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,371,0.62835,non_junk,non_divine_teleology,0.00776,0.98261,0.00963
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,372,0.93518,non_junk,non_divine_teleology,0.00254,0.98821,0.00925
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,373,0.00432,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,374,0.94931,non_junk,non_divine_teleology,0.00658,0.98144,0.01199
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,375,0.04207,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,376,0.01253,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,377,0.22372,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,378,0.03925,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,379,0.00155,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,380,0.4464,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,381,0.02397,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,383,0.00451,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,384,0.00209,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,385,0.01473,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,386,0.01956,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,387,0.00416,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,388,0.0021,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,389,0.00033,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,390,0.00033,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,391,0.95146,non_junk,non_divine_teleology,0.01858,0.8588,0.12262
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,392,0.03535,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,393,0.18624,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,394,0.00236,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,395,0.22703,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,396,0.01405,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,397,0.1001,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,398,0.1001,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,399,0.0685,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,400,0.13306,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,401,0.01686,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,402,0.60897,non_junk,internal_essence,0.00051,0.07272,0.92677
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,403,0.00953,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,404,0.00072,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,405,0.8557,non_junk,divine_teleology,0.99943,0.00054,2e-05
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,406,0.99012,non_junk,non_divine_teleology,0.00913,0.9289,0.06197
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,407,0.82015,non_junk,non_divine_teleology,0.03388,0.90723,0.0589
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,408,0.03215,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,409,0.99922,non_junk,divine_teleology,0.98158,0.0168,0.00163
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,410,0.0116,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,411,0.99552,non_junk,non_divine_teleology,0.00283,0.96933,0.02784
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,412,0.99505,non_junk,non_divine_teleology,0.01192,0.92346,0.06462
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,413,0.0017,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,414,0.12731,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,415,0.95178,non_junk,non_divine_teleology,0.00263,0.97748,0.01988
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,416,0.01144,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,417,0.10014,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,418,0.64066,non_junk,non_divine_teleology,0.00614,0.76658,0.22728
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,419,0.03949,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,420,0.98667,non_junk,non_divine_teleology,0.0177,0.91557,0.06673
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,421,0.97636,non_junk,internal_essence,0.00923,0.46653,0.52424
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,422,0.05099,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,423,0.95936,non_junk,divine_teleology,0.97054,0.02104,0.00841
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,424,0.15523,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,425,0.46907,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,426,0.0273,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,427,0.19832,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,428,0.06104,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,429,0.00746,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,430,0.00634,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,431,0.0922,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,432,0.39038,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,433,0.02992,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,434,0.72511,non_junk,divine_teleology,0.84376,0.13584,0.02039
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,435,0.22918,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,437,0.0494,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,438,0.02225,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,439,0.00031,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,440,0.97454,non_junk,non_divine_teleology,0.04604,0.74211,0.21185
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,441,0.24714,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,442,0.0177,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,443,0.97542,non_junk,non_divine_teleology,0.01239,0.95774,0.02987
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,444,0.04992,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,445,0.04992,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,446,0.63408,non_junk,divine_teleology,0.94596,0.05261,0.00143
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,447,0.01743,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,448,0.05126,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,449,0.25837,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,450,0.88774,non_junk,non_divine_teleology,0.00684,0.9822,0.01097
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,451,0.95966,non_junk,non_divine_teleology,0.00823,0.97589,0.01588
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,452,0.97707,non_junk,non_divine_teleology,0.01529,0.94013,0.04459
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,453,0.00822,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,454,0.02259,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,455,0.00078,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,456,0.09102,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,457,0.15939,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,458,0.0006,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,459,0.00178,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,460,0.01311,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,461,0.278,junk,,,,
