uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_220516,647,0.00021,junk,,,,
bhl_220516,648,0.00325,junk,,,,
bhl_220516,649,0.00022,junk,,,,
bhl_220516,650,9e-05,junk,,,,
bhl_220516,651,0.02222,junk,,,,
bhl_220516,652,0.02222,junk,,,,
bhl_220516,653,0.00034,junk,,,,
bhl_220516,654,0.02988,junk,,,,
bhl_220516,655,0.00198,junk,,,,
bhl_220516,656,0.03329,junk,,,,
bhl_220516,657,0.00019,junk,,,,
bhl_220516,658,3e-05,junk,,,,
bhl_220516,659,7e-05,junk,,,,
bhl_220516,660,7e-05,junk,,,,
bhl_220516,661,0.00545,junk,,,,
bhl_220516,662,4e-05,junk,,,,
bhl_220516,663,0.00472,junk,,,,
bhl_220516,664,0.43159,junk,,,,
bhl_220516,665,4e-05,junk,,,,
bhl_220516,666,6e-05,junk,,,,
bhl_220516,667,0.15216,junk,,,,
bhl_220516,668,0.00049,junk,,,,
bhl_220516,669,0.00324,junk,,,,
bhl_220516,670,0.00114,junk,,,,
bhl_220516,671,0.00188,junk,,,,
bhl_220516,672,0.85516,non_junk,non_divine_teleology,0.01133,0.77188,0.21678
bhl_220516,673,0.36068,junk,,,,
bhl_220516,674,0.00332,junk,,,,
bhl_220516,675,0.00294,junk,,,,
bhl_220516,676,0.00031,junk,,,,
bhl_220516,677,0.13678,junk,,,,
bhl_220516,678,0.08345,junk,,,,
bhl_220516,679,0.67431,non_junk,internal_essence,0.00226,0.12443,0.87331
bhl_220516,680,0.67431,non_junk,internal_essence,0.00226,0.12443,0.87331
bhl_220516,681,0.00097,junk,,,,
bhl_220516,682,0.00034,junk,,,,
bhl_220516,683,0.01086,junk,,,,
bhl_220516,684,0.00768,junk,,,,
bhl_220516,686,0.00016,junk,,,,
bhl_220516,687,0.00014,junk,,,,
bhl_220516,688,1e-05,junk,,,,
bhl_220516,689,0.99692,non_junk,internal_essence,0.0004,0.00639,0.99321
bhl_220516,690,0.0098,junk,,,,
bhl_220516,691,0.00012,junk,,,,
bhl_220516,693,0.002,junk,,,,
bhl_220516,694,0.09406,junk,,,,
bhl_220516,695,0.00099,junk,,,,
bhl_220516,696,0.00099,junk,,,,
bhl_220516,697,0.00899,junk,,,,
bhl_220516,698,0.11146,junk,,,,
bhl_220516,699,0.00269,junk,,,,
bhl_220516,700,0.01136,junk,,,,
bhl_220516,701,0.00269,junk,,,,
bhl_220516,702,0.00042,junk,,,,
bhl_220516,703,0.00087,junk,,,,
bhl_220516,704,0.43454,junk,,,,
bhl_220516,705,0.01067,junk,,,,
bhl_220516,706,0.00041,junk,,,,
bhl_220516,707,0.00041,junk,,,,
bhl_220516,708,0.001,junk,,,,
bhl_220516,709,0.00028,junk,,,,
bhl_220516,710,0.00031,junk,,,,
bhl_220516,711,0.02981,junk,,,,
bhl_220516,712,0.00023,junk,,,,
bhl_220516,713,5e-05,junk,,,,
bhl_220516,714,0.01479,junk,,,,
bhl_220516,715,0.00131,junk,,,,
bhl_220516,716,0.02981,junk,,,,
bhl_220516,717,0.00021,junk,,,,
bhl_220516,719,0.00378,junk,,,,
bhl_220516,720,3e-05,junk,,,,
bhl_220516,721,5e-05,junk,,,,
bhl_220516,722,2e-05,junk,,,,
bhl_220516,723,0.0001,junk,,,,
bhl_220516,725,0.00144,junk,,,,
bhl_220516,726,0.00685,junk,,,,
bhl_220516,727,0.00071,junk,,,,
bhl_220516,728,0.00028,junk,,,,
bhl_220516,729,8e-05,junk,,,,
bhl_220516,730,0.00162,junk,,,,
bhl_220516,731,0.00033,junk,,,,
bhl_220516,732,0.0002,junk,,,,
bhl_220516,733,0.03785,junk,,,,
bhl_220516,734,0.00326,junk,,,,
bhl_220516,735,0.00221,junk,,,,
bhl_220516,736,0.00221,junk,,,,
bhl_220516,737,0.03771,junk,,,,
bhl_220516,738,9e-05,junk,,,,
bhl_220516,739,0.00131,junk,,,,
bhl_220516,740,0.00131,junk,,,,
bhl_220516,741,0.02565,junk,,,,
bhl_220516,742,0.00286,junk,,,,
bhl_220516,743,0.011,junk,,,,
bhl_220516,744,0.01417,junk,,,,
bhl_220516,745,0.01133,junk,,,,
bhl_220516,746,0.00017,junk,,,,
bhl_220516,747,0.00026,junk,,,,
bhl_220516,748,7e-05,junk,,,,
bhl_220516,749,0.00194,junk,,,,
bhl_220516,750,0.00183,junk,,,,
bhl_220516,751,0.00047,junk,,,,
bhl_220516,752,0.00047,junk,,,,
bhl_220516,753,0.59079,non_junk,internal_essence,0.00271,0.02277,0.97452
bhl_220516,754,0.01598,junk,,,,
bhl_220516,755,0.02168,junk,,,,
bhl_220516,756,0.00019,junk,,,,
bhl_220516,757,0.00361,junk,,,,
bhl_220516,758,0.0007,junk,,,,
bhl_220516,759,0.0007,junk,,,,
bhl_220516,760,0.94097,non_junk,internal_essence,0.00049,0.00996,0.98954
bhl_220516,761,0.00345,junk,,,,
bhl_220516,762,0.00456,junk,,,,
bhl_220516,763,0.00109,junk,,,,
bhl_220516,764,0.02388,junk,,,,
bhl_220516,765,0.00058,junk,,,,
bhl_220516,766,0.00218,junk,,,,
bhl_220516,767,0.01784,junk,,,,
bhl_220516,768,0.00218,junk,,,,
bhl_220516,769,0.01784,junk,,,,
bhl_220516,770,9e-05,junk,,,,
bhl_220516,771,9e-05,junk,,,,
bhl_220516,772,0.04323,junk,,,,
bhl_220516,773,0.95264,non_junk,internal_essence,0.00053,0.0085,0.99097
bhl_220516,774,0.0016,junk,,,,
bhl_220516,775,0.0201,junk,,,,
bhl_220516,776,0.00127,junk,,,,
bhl_220516,777,0.00012,junk,,,,
bhl_220516,778,0.00081,junk,,,,
bhl_220516,779,0.02799,junk,,,,
bhl_220516,780,0.00014,junk,,,,
bhl_220516,782,0.08055,junk,,,,
bhl_220516,783,0.07102,junk,,,,
bhl_220516,784,0.07102,junk,,,,
bhl_220516,785,0.05579,junk,,,,
bhl_220516,786,0.05541,junk,,,,
bhl_220516,787,3e-05,junk,,,,
bhl_220516,788,0.0003,junk,,,,
bhl_220516,789,0.0567,junk,,,,
bhl_220516,790,0.42272,junk,,,,
bhl_220516,791,3e-05,junk,,,,
bhl_220516,792,3e-05,junk,,,,
bhl_220516,793,0.01856,junk,,,,
bhl_220516,794,0.01367,junk,,,,
bhl_220516,795,0.00011,junk,,,,
bhl_220516,796,0.01255,junk,,,,
bhl_220516,797,0.00106,junk,,,,
bhl_220516,798,0.0001,junk,,,,
bhl_220516,799,0.0294,junk,,,,
bhl_220516,800,0.00232,junk,,,,
bhl_220516,801,0.0083,junk,,,,
bhl_220516,802,0.00013,junk,,,,
bhl_220516,804,2e-05,junk,,,,
bhl_220516,806,0.00013,junk,,,,
bhl_220516,807,0.00189,junk,,,,
bhl_220516,808,2e-05,junk,,,,
bhl_220516,809,0.00033,junk,,,,
bhl_220516,810,0.00076,junk,,,,
bhl_220516,811,0.02191,junk,,,,
bhl_220516,812,0.00021,junk,,,,
bhl_220516,813,4e-05,junk,,,,
bhl_220516,814,0.16514,junk,,,,
bhl_220516,815,0.00209,junk,,,,
bhl_220516,817,0.00209,junk,,,,
bhl_220516,818,0.0047,junk,,,,
bhl_220516,819,0.0001,junk,,,,
bhl_220516,820,2e-05,junk,,,,
bhl_220516,821,0.00146,junk,,,,
bhl_220516,822,2e-05,junk,,,,
bhl_220516,823,0.00038,junk,,,,
bhl_220516,824,0.00146,junk,,,,
bhl_220516,825,2e-05,junk,,,,
bhl_220516,826,0.00038,junk,,,,
bhl_220516,827,9e-05,junk,,,,
bhl_220516,828,0.01386,junk,,,,
bhl_220516,829,0.00013,junk,,,,
bhl_220516,830,9e-05,junk,,,,
bhl_220516,831,0.00032,junk,,,,
bhl_220516,832,0.00063,junk,,,,
bhl_220516,833,0.00022,junk,,,,
bhl_220516,834,0.00063,junk,,,,
bhl_220516,835,1e-05,junk,,,,
bhl_220516,836,1e-05,junk,,,,
bhl_220516,837,6e-05,junk,,,,
bhl_220516,839,0.02923,junk,,,,
bhl_220516,840,0.00018,junk,,,,
bhl_220516,841,0.00269,junk,,,,
bhl_220516,842,0.20259,junk,,,,
bhl_220516,843,0.00563,junk,,,,
bhl_220516,844,0.00103,junk,,,,
bhl_220516,845,0.00028,junk,,,,
bhl_220516,846,0.48524,junk,,,,
bhl_220516,847,0.00438,junk,,,,
bhl_220516,848,0.09788,junk,,,,
bhl_220516,849,0.50906,non_junk,internal_essence,0.0025,0.07936,0.91815
bhl_220516,850,0.00011,junk,,,,
bhl_220516,852,0.19393,junk,,,,
bhl_220516,853,0.00063,junk,,,,
bhl_220516,854,0.03422,junk,,,,
bhl_220516,855,0.00061,junk,,,,
bhl_220516,856,0.00445,junk,,,,
bhl_220516,857,0.00448,junk,,,,
bhl_220516,858,0.00068,junk,,,,
bhl_220516,859,0.00018,junk,,,,
bhl_220516,860,0.88662,non_junk,internal_essence,0.00424,0.10971,0.88606
bhl_220516,862,0.06306,junk,,,,
bhl_220516,863,0.00851,junk,,,,
bhl_220516,864,0.00021,junk,,,,
bhl_220516,865,0.01983,junk,,,,
bhl_220516,866,0.00324,junk,,,,
bhl_220516,867,0.01714,junk,,,,
bhl_220516,868,0.01249,junk,,,,
bhl_220516,869,1e-05,junk,,,,
bhl_220516,870,0.23033,junk,,,,
bhl_220516,871,0.18194,junk,,,,
bhl_220516,872,0.00035,junk,,,,
bhl_220516,873,0.00854,junk,,,,
bhl_220516,874,2e-05,junk,,,,
bhl_220516,875,3e-05,junk,,,,
bhl_220516,876,7e-05,junk,,,,
bhl_220516,877,0.08682,junk,,,,
bhl_220516,878,0.02668,junk,,,,
bhl_220516,879,0.00066,junk,,,,
bhl_220516,880,0.01778,junk,,,,
bhl_220516,881,0.01778,junk,,,,
bhl_220516,882,0.00088,junk,,,,
bhl_220516,883,0.06898,junk,,,,
bhl_220516,884,0.00057,junk,,,,
bhl_220516,885,0.0077,junk,,,,
bhl_220516,886,1e-05,junk,,,,
bhl_220516,888,0.00372,junk,,,,
bhl_220516,889,0.14084,junk,,,,
bhl_220516,890,0.86335,non_junk,internal_essence,0.00358,0.04482,0.9516
bhl_220516,891,0.01249,junk,,,,
bhl_220516,892,0.00043,junk,,,,
bhl_220516,893,0.13607,junk,,,,
bhl_220516,894,0.00874,junk,,,,
bhl_220516,895,0.00622,junk,,,,
bhl_220516,896,0.04789,junk,,,,
bhl_220516,897,0.00159,junk,,,,
bhl_220516,898,0.01514,junk,,,,
bhl_220516,899,0.01808,junk,,,,
bhl_220516,900,0.00124,junk,,,,
bhl_220516,901,0.03964,junk,,,,
bhl_220516,902,0.06403,junk,,,,
bhl_220516,903,0.00081,junk,,,,
bhl_220516,904,0.83686,non_junk,internal_essence,0.00403,0.05109,0.94488
bhl_220516,905,0.01317,junk,,,,
bhl_220516,906,0.88683,non_junk,non_divine_teleology,0.00601,0.84826,0.14573
bhl_220516,907,4e-05,junk,,,,
bhl_220516,908,8e-05,junk,,,,
bhl_220516,909,0.09694,junk,,,,
bhl_220516,910,0.00078,junk,,,,
bhl_220516,911,0.00031,junk,,,,
bhl_220516,912,0.00017,junk,,,,
bhl_220516,913,0.00017,junk,,,,
bhl_220516,914,0.00172,junk,,,,
bhl_220516,915,0.00055,junk,,,,
bhl_220516,916,0.01582,junk,,,,
bhl_220516,917,0.00223,junk,,,,
bhl_220516,918,0.00223,junk,,,,
bhl_220516,919,0.00025,junk,,,,
bhl_220516,920,0.00201,junk,,,,
bhl_220516,921,4e-05,junk,,,,
bhl_220516,922,0.00025,junk,,,,
bhl_220516,923,0.00201,junk,,,,
bhl_220516,924,4e-05,junk,,,,
bhl_220516,925,0.01099,junk,,,,
bhl_220516,926,0.00041,junk,,,,
bhl_220516,927,0.00013,junk,,,,
bhl_220516,928,0.00064,junk,,,,
bhl_220516,929,0.00093,junk,,,,
bhl_220516,930,0.2484,junk,,,,
bhl_220516,931,0.00531,junk,,,,
bhl_220516,932,0.00028,junk,,,,
bhl_220516,933,6e-05,junk,,,,
bhl_220516,934,0.00013,junk,,,,
bhl_220516,935,0.00035,junk,,,,
bhl_220516,936,0.00035,junk,,,,
bhl_220516,937,0.00032,junk,,,,
bhl_220516,938,0.00483,junk,,,,
bhl_220516,939,0.03928,junk,,,,
bhl_220516,940,0.15415,junk,,,,
bhl_220516,941,0.00019,junk,,,,
bhl_220516,942,0.00252,junk,,,,
bhl_220516,943,0.00152,junk,,,,
bhl_220516,944,0.00201,junk,,,,
bhl_220516,946,0.0042,junk,,,,
bhl_220516,947,0.03438,junk,,,,
bhl_220516,948,0.01095,junk,,,,
bhl_220516,949,0.00202,junk,,,,
bhl_220516,950,1e-05,junk,,,,
bhl_220516,951,5e-05,junk,,,,
bhl_220516,952,0.00027,junk,,,,
bhl_220516,953,0.00433,junk,,,,
bhl_220516,954,0.00016,junk,,,,
bhl_220516,955,0.00011,junk,,,,
bhl_220516,956,0.00502,junk,,,,
bhl_220516,957,0.14509,junk,,,,
bhl_220516,958,0.02365,junk,,,,
bhl_220516,959,0.00197,junk,,,,
bhl_220516,960,7e-05,junk,,,,
bhl_220516,961,0.30502,junk,,,,
bhl_220516,962,0.00047,junk,,,,
bhl_220516,963,0.00224,junk,,,,
bhl_220516,964,0.04018,junk,,,,
bhl_220516,965,0.00085,junk,,,,
bhl_220516,966,0.00263,junk,,,,
bhl_220516,967,0.06437,junk,,,,
bhl_220516,968,0.02497,junk,,,,
bhl_220516,969,0.12559,junk,,,,
bhl_220516,970,0.01108,junk,,,,
bhl_220516,971,0.52569,non_junk,internal_essence,0.0038,0.04629,0.94991
bhl_220516,972,5e-05,junk,,,,
bhl_220516,973,5e-05,junk,,,,
bhl_220516,974,0.00014,junk,,,,
bhl_220516,975,0.0008,junk,,,,
bhl_220516,976,0.00161,junk,,,,
bhl_220516,977,0.00265,junk,,,,
bhl_220516,978,0.00485,junk,,,,
bhl_220516,979,0.00014,junk,,,,
bhl_220516,980,0.00083,junk,,,,
bhl_220516,981,0.00078,junk,,,,
bhl_220516,982,0.00085,junk,,,,
bhl_220516,983,0.00034,junk,,,,
bhl_220516,984,0.02918,junk,,,,
bhl_220516,985,0.00011,junk,,,,
bhl_220516,986,5e-05,junk,,,,
bhl_220516,987,0.00122,junk,,,,
bhl_220516,988,0.00373,junk,,,,
bhl_220516,989,0.00107,junk,,,,
bhl_220516,990,0.00107,junk,,,,
bhl_220516,991,0.17153,junk,,,,
bhl_220516,992,0.02817,junk,,,,
bhl_220516,993,9e-05,junk,,,,
bhl_220516,994,0.04147,junk,,,,
bhl_220516,995,0.06327,junk,,,,
bhl_220516,996,0.00083,junk,,,,
bhl_220516,997,6e-05,junk,,,,
bhl_220516,998,0.0017,junk,,,,
bhl_220516,999,0.01438,junk,,,,
bhl_220516,1000,0.04046,junk,,,,
bhl_220516,1001,0.00054,junk,,,,
bhl_220516,1002,0.00131,junk,,,,
bhl_220516,1003,0.24828,junk,,,,
bhl_220516,1004,0.00135,junk,,,,
bhl_220516,1005,0.00135,junk,,,,
bhl_220516,1007,0.00235,junk,,,,
bhl_220516,1008,0.05455,junk,,,,
bhl_220516,1009,0.26843,junk,,,,
bhl_220516,1010,0.0427,junk,,,,
bhl_220516,1011,0.00427,junk,,,,
bhl_220516,1012,0.00031,junk,,,,
bhl_220516,1013,0.01779,junk,,,,
bhl_220516,1014,0.00337,junk,,,,
bhl_220516,1015,6e-05,junk,,,,
bhl_220516,1016,0.00065,junk,,,,
bhl_220516,1017,0.00248,junk,,,,
bhl_220516,1018,0.77657,non_junk,internal_essence,0.00076,0.01562,0.98362
bhl_220516,1019,0.00978,junk,,,,
bhl_220516,1021,0.00163,junk,,,,
bhl_220516,1022,0.00071,junk,,,,
bhl_220516,1023,0.004,junk,,,,
bhl_220516,1025,0.00125,junk,,,,
bhl_220516,1026,0.00138,junk,,,,
bhl_220516,1027,0.00124,junk,,,,
bhl_220516,1028,0.00124,junk,,,,
bhl_220516,1029,0.0003,junk,,,,
bhl_220516,1030,5e-05,junk,,,,
bhl_220516,1031,0.85427,non_junk,internal_essence,0.00233,0.03754,0.96013
bhl_220516,1032,0.02765,junk,,,,
bhl_220516,1033,0.1689,junk,,,,
bhl_220516,1034,0.00187,junk,,,,
bhl_220516,1035,1e-05,junk,,,,
bhl_220516,1036,0.10627,junk,,,,
bhl_220516,1037,0.00291,junk,,,,
bhl_220516,1038,0.00291,junk,,,,
bhl_220516,1039,0.04992,junk,,,,
bhl_220516,1040,0.01131,junk,,,,
bhl_220516,1041,0.00054,junk,,,,
bhl_220516,1042,0.13032,junk,,,,
bhl_220516,1043,0.00219,junk,,,,
bhl_220516,1044,0.01183,junk,,,,
bhl_220516,1045,0.96763,non_junk,internal_essence,0.00065,0.00883,0.99052
bhl_220516,1046,0.05237,junk,,,,
bhl_220516,1047,0.00168,junk,,,,
bhl_220516,1048,0.43874,junk,,,,
bhl_220516,1049,0.03411,junk,,,,
bhl_220516,1050,0.00302,junk,,,,
bhl_220516,1051,0.02511,junk,,,,
bhl_220516,1052,0.00015,junk,,,,
bhl_220516,1053,0.86088,non_junk,internal_essence,0.00303,0.04413,0.95283
bhl_220516,1054,0.00087,junk,,,,
bhl_220516,1055,0.10287,junk,,,,
bhl_220516,1056,0.00887,junk,,,,
bhl_220516,1057,0.0001,junk,,,,
bhl_220516,1058,0.0001,junk,,,,
bhl_220516,1059,0.46154,junk,,,,
bhl_220516,1060,0.00606,junk,,,,
bhl_220516,1061,0.01249,junk,,,,
bhl_220516,1062,7e-05,junk,,,,
bhl_220516,1063,0.00184,junk,,,,
bhl_220516,1064,0.79068,non_junk,internal_essence,0.00789,0.04719,0.94492
bhl_220516,1065,0.00089,junk,,,,
bhl_220516,1066,0.13096,junk,,,,
bhl_220516,1067,0.34502,junk,,,,
bhl_220516,1068,0.00753,junk,,,,
bhl_220516,1069,0.06156,junk,,,,
bhl_220516,1070,0.00469,junk,,,,
bhl_220516,1071,0.92356,non_junk,internal_essence,0.00146,0.01391,0.98463
bhl_220516,1072,0.66461,non_junk,internal_essence,0.00184,0.01241,0.98575
bhl_220516,1073,0.15568,junk,,,,
bhl_220516,1074,0.02747,junk,,,,
bhl_220516,1075,0.02747,junk,,,,
bhl_220516,1076,0.96581,non_junk,internal_essence,0.00092,0.01262,0.98646
bhl_220516,1077,0.05004,junk,,,,
bhl_220516,1078,0.04204,junk,,,,
bhl_220516,1079,0.01589,junk,,,,
bhl_220516,1080,0.00199,junk,,,,
bhl_220516,1081,0.10118,junk,,,,
bhl_220516,1082,0.00174,junk,,,,
bhl_220516,1083,0.00164,junk,,,,
bhl_220516,1084,0.51699,non_junk,internal_essence,0.00142,0.02545,0.97313
bhl_220516,1085,0.00902,junk,,,,
bhl_220516,1086,0.27318,junk,,,,
bhl_220516,1087,0.00281,junk,,,,
bhl_220516,1088,0.00811,junk,,,,
bhl_220516,1089,0.00089,junk,,,,
bhl_220516,1090,0.29736,junk,,,,
bhl_220516,1091,0.19798,junk,,,,
bhl_220516,1092,0.00059,junk,,,,
bhl_220516,1093,0.00031,junk,,,,
bhl_220516,1094,0.00075,junk,,,,
bhl_220516,1095,0.32945,junk,,,,
bhl_220516,1096,2e-05,junk,,,,
bhl_220516,1097,0.00015,junk,,,,
bhl_220516,1098,0.00015,junk,,,,
bhl_220516,1099,0.0019,junk,,,,
bhl_220516,1100,0.00031,junk,,,,
bhl_220516,1101,0.06079,junk,,,,
bhl_220516,1102,0.00089,junk,,,,
bhl_220516,1103,0.1307,junk,,,,
bhl_220516,1104,0.04892,junk,,,,
bhl_220516,1105,0.95873,non_junk,internal_essence,0.00142,0.01577,0.9828
bhl_220516,1107,0.01329,junk,,,,
bhl_220516,1108,0.81042,non_junk,internal_essence,0.00314,0.03881,0.95806
bhl_220516,1110,0.02241,junk,,,,
bhl_220516,1111,0.00011,junk,,,,
bhl_220516,1112,0.2222,junk,,,,
bhl_220516,1113,0.00484,junk,,,,
bhl_220516,1114,0.15084,junk,,,,
bhl_220516,1115,0.02071,junk,,,,
bhl_220516,1116,3e-05,junk,,,,
bhl_220516,1117,8e-05,junk,,,,
bhl_220516,1118,0.0006,junk,,,,
bhl_220516,1119,0.00444,junk,,,,
bhl_220516,1120,0.00056,junk,,,,
bhl_220516,1121,0.07086,junk,,,,
bhl_220516,1122,0.00028,junk,,,,
bhl_220516,1123,0.11965,junk,,,,
bhl_220516,1124,1e-05,junk,,,,
bhl_220516,1125,0.47001,junk,,,,
bhl_220516,1126,0.52081,non_junk,internal_essence,0.00232,0.03601,0.96167
bhl_220516,1127,0.74036,non_junk,internal_essence,0.0009,0.01812,0.98098
bhl_220516,1128,0.01941,junk,,,,
bhl_220516,1129,0.00025,junk,,,,
bhl_220516,1130,0.0648,junk,,,,
bhl_220516,1131,6e-05,junk,,,,
bhl_220516,1132,0.00706,junk,,,,
bhl_220516,1133,0.0271,junk,,,,
bhl_220516,1134,0.0021,junk,,,,
bhl_220516,1135,0.62654,non_junk,internal_essence,0.00593,0.0618,0.93227
bhl_220516,1136,0.00075,junk,,,,
bhl_220516,1137,0.01004,junk,,,,
bhl_220516,1138,0.01273,junk,,,,
bhl_220516,1139,0.01273,junk,,,,
bhl_220516,1140,0.00442,junk,,,,
bhl_220516,1141,0.00031,junk,,,,
bhl_220516,1142,0.00307,junk,,,,
bhl_220516,1143,5e-05,junk,,,,
bhl_220516,1144,2e-05,junk,,,,
bhl_220516,1145,0.00049,junk,,,,
bhl_220516,1146,0.2827,junk,,,,
bhl_220516,1147,0.00063,junk,,,,
bhl_220516,1148,0.00545,junk,,,,
bhl_220516,1149,0.0017,junk,,,,
bhl_220516,1150,5e-05,junk,,,,
bhl_220516,1151,0.00461,junk,,,,
bhl_220516,1152,0.10066,junk,,,,
bhl_220516,1153,0.01019,junk,,,,
bhl_220516,1154,0.28021,junk,,,,
bhl_220516,1155,0.00817,junk,,,,
bhl_220516,1157,0.25237,junk,,,,
bhl_220516,1158,0.00051,junk,,,,
bhl_220516,1160,0.00051,junk,,,,
bhl_220516,1161,0.00023,junk,,,,
bhl_220516,1162,0.30113,junk,,,,
bhl_220516,1163,0.02503,junk,,,,
bhl_220516,1164,0.00074,junk,,,,
bhl_220516,1165,0.00402,junk,,,,
bhl_220516,1166,0.00566,junk,,,,
bhl_220516,1167,0.00852,junk,,,,
bhl_220516,1168,0.00852,junk,,,,
bhl_220516,1169,0.00191,junk,,,,
bhl_220516,1170,0.00027,junk,,,,
bhl_220516,1171,0.04089,junk,,,,
bhl_220516,1172,0.01138,junk,,,,
bhl_220516,1173,0.00074,junk,,,,
bhl_220516,1174,0.00824,junk,,,,
bhl_220516,1175,0.61164,non_junk,internal_essence,0.00373,0.04445,0.95182
bhl_220516,1176,0.2837,junk,,,,
bhl_220516,1177,0.00063,junk,,,,
bhl_220516,1178,0.65953,non_junk,internal_essence,0.00222,0.03233,0.96545
bhl_220516,1179,0.00106,junk,,,,
bhl_220516,1180,0.00087,junk,,,,
bhl_220516,1181,0.07369,junk,,,,
bhl_220516,1182,0.00024,junk,,,,
bhl_220516,1183,3e-05,junk,,,,
bhl_220516,1184,7e-05,junk,,,,
bhl_220516,1185,0.00056,junk,,,,
bhl_220516,1186,0.00027,junk,,,,
bhl_220516,1187,0.00057,junk,,,,
bhl_220516,1188,0.10325,junk,,,,
bhl_220516,1189,0.02256,junk,,,,
bhl_220516,1190,0.86124,non_junk,internal_essence,0.00313,0.05053,0.94634
bhl_220516,1191,0.06574,junk,,,,
bhl_220516,1192,0.01077,junk,,,,
bhl_220516,1193,0.00306,junk,,,,
bhl_220516,1194,0.10473,junk,,,,
bhl_220516,1195,0.03471,junk,,,,
bhl_220516,1196,0.00167,junk,,,,
bhl_220516,1197,0.04592,junk,,,,
bhl_220516,1198,0.34374,junk,,,,
bhl_220516,1199,0.02045,junk,,,,
bhl_220516,1200,0.0021,junk,,,,
bhl_220516,1201,0.55727,non_junk,internal_essence,0.00372,0.05097,0.94531
bhl_220516,1202,0.16118,junk,,,,
bhl_220516,1203,0.00043,junk,,,,
bhl_220516,1204,0.00079,junk,,,,
bhl_220516,1205,0.01835,junk,,,,
bhl_220516,1206,0.02483,junk,,,,
bhl_220516,1207,0.21407,junk,,,,
bhl_220516,1208,0.15743,junk,,,,
bhl_220516,1209,0.02573,junk,,,,
bhl_220516,1210,0.00991,junk,,,,
bhl_220516,1211,0.00062,junk,,,,
bhl_220516,1212,0.00109,junk,,,,
bhl_220516,1213,0.0005,junk,,,,
bhl_220516,1214,0.0026,junk,,,,
bhl_220516,1215,0.002,junk,,,,
bhl_220516,1216,0.0001,junk,,,,
bhl_220516,1217,0.00019,junk,,,,
bhl_220516,1218,0.002,junk,,,,
bhl_220516,1219,0.0001,junk,,,,
bhl_220516,1220,0.00019,junk,,,,
bhl_220516,1221,0.03379,junk,,,,
bhl_220516,1222,0.0272,junk,,,,
bhl_220516,1223,0.00178,junk,,,,
bhl_220516,1224,0.63933,non_junk,internal_essence,0.0069,0.04478,0.94831
bhl_220516,1226,0.00138,junk,,,,
bhl_220516,1227,0.00012,junk,,,,
bhl_220516,1228,0.00726,junk,,,,
bhl_220516,1229,0.99403,non_junk,internal_essence,0.00195,0.01968,0.97837
bhl_220516,1230,0.21499,junk,,,,
bhl_220516,1231,0.21499,junk,,,,
bhl_220516,1232,0.00576,junk,,,,
bhl_220516,1233,0.01249,junk,,,,
bhl_220516,1234,0.00212,junk,,,,
bhl_220516,1236,0.11221,junk,,,,
bhl_220516,1237,0.14455,junk,,,,
bhl_220516,1238,0.00121,junk,,,,
bhl_220516,1239,0.00033,junk,,,,
bhl_220516,1240,0.04784,junk,,,,
bhl_220516,1241,0.02949,junk,,,,
bhl_220516,1242,0.00115,junk,,,,
