uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116488,1018,0.00276,junk,,,,
bhl_116488,1019,0.00264,junk,,,,
bhl_116488,1020,0.14552,junk,,,,
bhl_116488,1024,0.14552,junk,,,,
bhl_116488,1025,0.64401,non_junk,non_divine_teleology,0.00968,0.78944,0.20089
bhl_116488,1026,0.00612,junk,,,,
bhl_116488,1029,0.05056,junk,,,,
bhl_116488,1032,0.00572,junk,,,,
bhl_116488,1033,0.0102,junk,,,,
bhl_116488,1035,0.01228,junk,,,,
bhl_116488,1038,8e-05,junk,,,,
bhl_116488,1040,0.00108,junk,,,,
bhl_116488,1041,0.00108,junk,,,,
bhl_116488,1042,0.01682,junk,,,,
bhl_116488,1043,0.0132,junk,,,,
bhl_116488,1044,0.00067,junk,,,,
bhl_116488,1045,0.69558,non_junk,non_divine_teleology,0.00369,0.99502,0.00129
bhl_116488,1046,0.63225,non_junk,non_divine_teleology,0.01753,0.96879,0.01368
bhl_116488,1048,0.0979,junk,,,,
bhl_116488,1050,0.00258,junk,,,,
bhl_116488,1051,0.01466,junk,,,,
bhl_116488,1052,0.0086,junk,,,,
bhl_116488,1053,0.01135,junk,,,,
bhl_116488,1057,0.41022,junk,,,,
bhl_116488,1060,0.00733,junk,,,,
bhl_116488,1061,0.61783,non_junk,non_divine_teleology,0.00968,0.977,0.01332
bhl_116488,1062,0.14941,junk,,,,
bhl_116488,1063,0.55985,non_junk,non_divine_teleology,0.00463,0.97231,0.02307
bhl_116488,1066,0.07146,junk,,,,
bhl_116488,1068,0.84614,non_junk,non_divine_teleology,0.00552,0.84301,0.15147
bhl_116488,1070,0.91636,non_junk,non_divine_teleology,0.00528,0.98411,0.01061
bhl_116488,1072,0.02229,junk,,,,
bhl_116488,1074,0.88514,non_junk,non_divine_teleology,0.00879,0.97507,0.01615
bhl_116488,1077,0.2745,junk,,,,
bhl_116488,1078,0.00264,junk,,,,
bhl_116488,1079,0.01143,junk,,,,
bhl_116488,1080,0.03127,junk,,,,
bhl_116488,1081,0.00361,junk,,,,
bhl_116488,1082,0.00115,junk,,,,
bhl_116488,1085,0.0904,junk,,,,
bhl_116488,1086,0.21597,junk,,,,
bhl_116488,1087,0.15487,junk,,,,
bhl_116488,1089,0.00247,junk,,,,
bhl_116488,1092,9e-05,junk,,,,
bhl_116488,1093,0.04941,junk,,,,
bhl_116488,1094,0.00349,junk,,,,
bhl_116488,1098,0.00349,junk,,,,
bhl_116488,1099,5e-05,junk,,,,
bhl_116488,1100,0.00063,junk,,,,
bhl_116488,1101,0.00249,junk,,,,
bhl_116488,1103,0.98875,non_junk,non_divine_teleology,0.00405,0.94999,0.04596
bhl_116488,1105,0.00357,junk,,,,
bhl_116488,1111,0.00669,junk,,,,
bhl_116488,1112,0.99739,non_junk,non_divine_teleology,0.00189,0.9923,0.0058
bhl_116488,1115,0.99569,non_junk,non_divine_teleology,0.00526,0.9922,0.00254
bhl_116488,1118,0.01015,junk,,,,
bhl_116488,1121,0.01297,junk,,,,
bhl_116488,1122,0.10279,junk,,,,
bhl_116488,1124,0.12784,junk,,,,
bhl_116488,1127,0.01278,junk,,,,
bhl_116488,1128,0.00051,junk,,,,
bhl_116488,1131,0.00536,junk,,,,
bhl_116488,1132,0.24949,junk,,,,
bhl_116488,1133,0.06182,junk,,,,
bhl_116488,1135,0.00094,junk,,,,
bhl_116488,1136,0.0429,junk,,,,
bhl_116488,1137,0.10758,junk,,,,
bhl_116488,1139,0.00111,junk,,,,
bhl_116488,1140,0.11021,junk,,,,
bhl_116488,1141,0.21482,junk,,,,
bhl_116488,1142,0.15802,junk,,,,
bhl_116488,1143,0.00055,junk,,,,
bhl_116488,1146,0.32161,junk,,,,
bhl_116488,1150,0.01556,junk,,,,
bhl_116488,1151,0.00606,junk,,,,
bhl_116488,1153,0.00027,junk,,,,
bhl_116488,1157,0.00834,junk,,,,
bhl_116488,1163,0.01005,junk,,,,
bhl_116488,1164,0.11293,junk,,,,
bhl_116488,1165,0.00371,junk,,,,
bhl_116488,1166,0.0035,junk,,,,
bhl_116488,1167,0.00095,junk,,,,
bhl_116488,1171,0.21904,junk,,,,
bhl_116488,1172,0.00165,junk,,,,
bhl_116488,1173,0.00199,junk,,,,
bhl_116488,1176,0.01063,junk,,,,
bhl_116488,1178,0.00442,junk,,,,
bhl_116488,1182,0.00091,junk,,,,
bhl_116488,1184,0.00274,junk,,,,
bhl_116488,1187,0.00062,junk,,,,
bhl_116488,1190,0.01929,junk,,,,
bhl_116488,1191,0.10691,junk,,,,
bhl_116488,1192,0.01426,junk,,,,
bhl_116488,1193,0.0018,junk,,,,
bhl_116488,1194,0.00665,junk,,,,
bhl_116488,1196,0.06694,junk,,,,
bhl_116488,1200,0.0678,junk,,,,
bhl_116488,1202,0.37473,junk,,,,
bhl_116488,1203,0.04128,junk,,,,
bhl_116488,1205,0.13176,junk,,,,
bhl_116488,1206,0.00046,junk,,,,
bhl_116488,1207,0.0559,junk,,,,
bhl_116488,1210,0.03289,junk,,,,
bhl_116488,1211,0.00015,junk,,,,
bhl_116488,1213,0.02538,junk,,,,
bhl_116488,1214,0.01799,junk,,,,
bhl_116488,1215,0.00015,junk,,,,
bhl_116488,1216,0.00875,junk,,,,
bhl_116488,1219,0.00026,junk,,,,
bhl_116488,1220,0.01703,junk,,,,
bhl_116488,1221,0.00071,junk,,,,
bhl_116488,1222,0.04589,junk,,,,
bhl_116488,1223,0.0004,junk,,,,
bhl_116488,1224,0.00026,junk,,,,
bhl_116488,1225,0.01703,junk,,,,
bhl_116488,1226,0.04569,junk,,,,
bhl_116488,1227,0.00558,junk,,,,
bhl_116488,1228,0.00618,junk,,,,
bhl_116488,1230,0.08694,junk,,,,
bhl_116488,1233,0.11071,junk,,,,
bhl_116488,1234,0.01401,junk,,,,
bhl_116488,1235,0.00421,junk,,,,
bhl_116488,1236,0.00394,junk,,,,
bhl_116488,1237,9e-05,junk,,,,
bhl_116488,1238,0.75214,non_junk,non_divine_teleology,0.01271,0.95456,0.03273
bhl_116488,1240,0.00421,junk,,,,
bhl_116488,1243,0.75214,non_junk,non_divine_teleology,0.01271,0.95456,0.03273
bhl_116488,1248,0.0001,junk,,,,
bhl_116488,1249,0.00214,junk,,,,
bhl_116488,1254,0.00169,junk,,,,
bhl_116488,1255,0.04433,junk,,,,
bhl_116488,1256,0.00079,junk,,,,
bhl_116488,1257,0.00263,junk,,,,
bhl_116488,1259,0.01545,junk,,,,
bhl_116488,1261,0.05726,junk,,,,
bhl_116488,1263,0.4468,junk,,,,
bhl_116488,1265,0.00306,junk,,,,
bhl_116488,1266,0.4468,junk,,,,
bhl_116488,1267,0.01245,junk,,,,
bhl_116488,1269,0.00226,junk,,,,
bhl_116488,1270,0.00178,junk,,,,
bhl_116488,1272,0.00226,junk,,,,
bhl_116488,1273,0.00178,junk,,,,
bhl_116488,1274,0.0751,junk,,,,
bhl_116488,1276,0.17878,junk,,,,
bhl_116488,1277,0.33345,junk,,,,
bhl_116488,1278,0.63914,non_junk,non_divine_teleology,0.03077,0.94759,0.02164
bhl_116488,1279,0.38432,junk,,,,
bhl_116488,1282,0.90634,non_junk,non_divine_teleology,0.05517,0.91983,0.02499
bhl_116488,1284,0.21874,junk,,,,
bhl_116488,1287,0.09114,junk,,,,
bhl_116488,1289,0.00034,junk,,,,
bhl_116488,1291,0.00089,junk,,,,
bhl_116488,1295,0.00089,junk,,,,
bhl_116488,1299,0.12307,junk,,,,
bhl_116488,1300,0.18105,junk,,,,
bhl_116488,1303,0.91641,non_junk,non_divine_teleology,0.00769,0.98114,0.01117
bhl_116488,1304,0.92634,non_junk,non_divine_teleology,0.00996,0.97968,0.01036
bhl_116488,1305,0.23934,junk,,,,
bhl_116488,1306,0.01529,junk,,,,
bhl_116488,1307,0.00705,junk,,,,
bhl_116488,1308,0.22667,junk,,,,
bhl_116488,1310,0.00084,junk,,,,
bhl_116488,1312,0.00461,junk,,,,
bhl_116488,1319,0.06236,junk,,,,
bhl_116488,1322,0.00234,junk,,,,
bhl_116488,1329,0.02942,junk,,,,
bhl_116488,1330,0.00133,junk,,,,
bhl_116488,1331,0.00064,junk,,,,
bhl_116488,1332,0.00064,junk,,,,
bhl_116488,1333,0.00507,junk,,,,
bhl_116488,1335,0.00507,junk,,,,
bhl_116488,1337,0.00159,junk,,,,
bhl_116488,1339,2e-05,junk,,,,
bhl_116488,1340,0.00019,junk,,,,
bhl_116488,1341,0.00047,junk,,,,
bhl_116488,1342,0.00183,junk,,,,
bhl_116488,1344,0.00048,junk,,,,
bhl_116488,1346,0.06307,junk,,,,
bhl_116488,1347,0.00122,junk,,,,
bhl_116488,1348,0.00073,junk,,,,
bhl_116488,1350,0.06307,junk,,,,
bhl_116488,1351,0.00122,junk,,,,
bhl_116488,1352,0.00073,junk,,,,
bhl_116488,1353,0.02143,junk,,,,
bhl_116488,1354,0.07778,junk,,,,
bhl_116488,1357,0.17048,junk,,,,
bhl_116488,1359,0.00141,junk,,,,
bhl_116488,1367,0.30989,junk,,,,
bhl_116488,1369,0.02031,junk,,,,
bhl_116488,1370,0.00058,junk,,,,
bhl_116488,1371,0.30989,junk,,,,
bhl_116488,1375,0.01978,junk,,,,
bhl_116488,1376,0.03319,junk,,,,
bhl_116488,1377,0.57129,non_junk,non_divine_teleology,0.01379,0.92397,0.06224
bhl_116488,1379,0.01511,junk,,,,
bhl_116488,1380,0.00833,junk,,,,
bhl_116488,1382,0.00436,junk,,,,
bhl_116488,1383,0.01041,junk,,,,
bhl_116488,1386,0.00436,junk,,,,
bhl_116488,1387,0.81323,non_junk,non_divine_teleology,0.0267,0.8696,0.1037
bhl_116488,1390,0.09112,junk,,,,
bhl_116488,1391,0.00018,junk,,,,
bhl_116488,1394,0.00223,junk,,,,
bhl_116488,1397,0.0648,junk,,,,
bhl_116488,1399,0.02666,junk,,,,
bhl_116488,1401,0.02518,junk,,,,
bhl_116488,1402,0.00185,junk,,,,
bhl_116488,1404,0.00484,junk,,,,
bhl_116488,1405,0.01793,junk,,,,
bhl_116488,1408,0.01793,junk,,,,
bhl_116488,1409,0.00265,junk,,,,
bhl_116488,1410,0.0168,junk,,,,
bhl_116488,1413,8e-05,junk,,,,
bhl_116488,1417,0.03014,junk,,,,
bhl_116488,1419,0.63826,non_junk,non_divine_teleology,0.02335,0.9632,0.01345
bhl_116488,1420,0.20149,junk,,,,
bhl_116488,1421,0.00101,junk,,,,
bhl_116488,1422,0.1646,junk,,,,
bhl_116488,1424,0.94978,non_junk,non_divine_teleology,0.00623,0.98131,0.01246
bhl_116488,1426,0.00186,junk,,,,
bhl_116488,1427,0.00013,junk,,,,
bhl_116488,1428,0.00933,junk,,,,
bhl_116488,1435,0.18743,junk,,,,
bhl_116488,1437,0.05199,junk,,,,
bhl_116488,1438,1e-05,junk,,,,
bhl_116488,1439,1e-05,junk,,,,
bhl_116488,1440,0.07398,junk,,,,
bhl_116488,1441,4e-05,junk,,,,
bhl_116488,1443,0.1406,junk,,,,
bhl_116488,1444,0.24909,junk,,,,
bhl_116488,1445,0.01959,junk,,,,
bhl_116488,1449,0.02875,junk,,,,
bhl_116488,1450,0.16068,junk,,,,
bhl_116488,1451,0.02955,junk,,,,
bhl_116488,1452,0.09966,junk,,,,
bhl_116488,1453,0.01658,junk,,,,
bhl_116488,1457,0.0019,junk,,,,
bhl_116488,1458,0.0153,junk,,,,
bhl_116488,1466,0.01025,junk,,,,
bhl_116488,1467,0.00039,junk,,,,
bhl_116488,1468,0.0061,junk,,,,
bhl_116488,1471,0.00039,junk,,,,
bhl_116488,1472,0.1222,junk,,,,
bhl_116488,1473,0.97407,non_junk,non_divine_teleology,0.00606,0.86371,0.13024
bhl_116488,1474,0.93417,non_junk,non_divine_teleology,0.00512,0.84836,0.14652
bhl_116488,1475,0.00286,junk,,,,
bhl_116488,1476,0.13269,junk,,,,
bhl_116488,1478,0.81881,non_junk,internal_essence,0.00931,0.20971,0.78099
bhl_116488,1479,0.41409,junk,,,,
bhl_116488,1480,0.91403,non_junk,non_divine_teleology,0.01731,0.90474,0.07796
bhl_116488,1481,0.16754,junk,,,,
bhl_116488,1482,0.98135,non_junk,non_divine_teleology,0.00877,0.97088,0.02035
bhl_116488,1486,3e-05,junk,,,,
bhl_116488,1489,0.00121,junk,,,,
bhl_116488,1491,0.01861,junk,,,,
bhl_116488,1492,0.0549,junk,,,,
bhl_116488,1493,0.7846,non_junk,non_divine_teleology,0.0053,0.97535,0.01935
bhl_116488,1495,0.12201,junk,,,,
bhl_116488,1496,0.00421,junk,,,,
bhl_116488,1497,0.03926,junk,,,,
bhl_116488,1499,0.00023,junk,,,,
bhl_116488,1502,0.0001,junk,,,,
bhl_116488,1503,0.00721,junk,,,,
bhl_116488,1505,0.01257,junk,,,,
bhl_116488,1506,0.00196,junk,,,,
bhl_116488,1507,0.19895,junk,,,,
bhl_116488,1509,0.19895,junk,,,,
bhl_116488,1510,0.04991,junk,,,,
bhl_116488,1511,0.03863,junk,,,,
bhl_116488,1513,0.00065,junk,,,,
bhl_116488,1514,0.00082,junk,,,,
bhl_116488,1515,0.00041,junk,,,,
bhl_116488,1516,0.11012,junk,,,,
bhl_116488,1517,0.20455,junk,,,,
bhl_116488,1519,0.05491,junk,,,,
bhl_116488,1520,0.35713,junk,,,,
bhl_116488,1525,0.00648,junk,,,,
bhl_116488,1530,7e-05,junk,,,,
bhl_116488,1531,0.9418,non_junk,non_divine_teleology,0.02789,0.95959,0.01251
bhl_116488,1532,0.83918,non_junk,non_divine_teleology,0.01664,0.967,0.01636
bhl_116488,1533,0.0008,junk,,,,
bhl_116488,1537,0.19106,junk,,,,
bhl_116488,1538,0.00231,junk,,,,
bhl_116488,1539,0.08156,junk,,,,
bhl_116488,1541,0.01085,junk,,,,
bhl_116488,1543,0.00521,junk,,,,
bhl_116488,1546,0.00101,junk,,,,
bhl_116488,1551,0.00153,junk,,,,
bhl_116488,1552,0.13198,junk,,,,
bhl_116488,1557,0.00012,junk,,,,
bhl_116488,1558,0.00026,junk,,,,
bhl_116488,1559,0.03697,junk,,,,
bhl_116488,1562,0.01826,junk,,,,
bhl_116488,1564,0.00507,junk,,,,
bhl_116488,1565,0.01095,junk,,,,
bhl_116488,1566,0.05406,junk,,,,
bhl_116488,1568,0.03679,junk,,,,
bhl_116488,1569,0.03679,junk,,,,
bhl_116488,1571,0.00511,junk,,,,
bhl_116488,1573,0.9853,non_junk,non_divine_teleology,0.01097,0.94983,0.03919
bhl_116488,1574,0.00088,junk,,,,
bhl_116488,1581,0.00786,junk,,,,
bhl_116488,1582,0.4563,junk,,,,
bhl_116488,1584,0.14908,junk,,,,
bhl_116488,1585,0.038,junk,,,,
bhl_116488,1588,0.85021,non_junk,non_divine_teleology,0.01962,0.65031,0.33007
bhl_116488,1590,0.99912,non_junk,non_divine_teleology,0.09805,0.88926,0.01269
bhl_116488,1591,0.00343,junk,,,,
bhl_116488,1592,0.99993,non_junk,non_divine_teleology,0.15923,0.83699,0.00378
bhl_116488,1596,0.09966,junk,,,,
bhl_116488,1597,0.36481,junk,,,,
bhl_116488,1598,0.0353,junk,,,,
bhl_116488,1601,7e-05,junk,,,,
bhl_116488,1603,0.00026,junk,,,,
bhl_116488,1604,0.04939,junk,,,,
bhl_116488,1607,0.00149,junk,,,,
bhl_116488,1611,0.42144,junk,,,,
bhl_116488,1612,0.95603,non_junk,non_divine_teleology,0.01558,0.97585,0.00857
bhl_116488,1613,0.50687,non_junk,non_divine_teleology,0.00827,0.94045,0.05128
bhl_116488,1614,0.07738,junk,,,,
bhl_116488,1615,0.00147,junk,,,,
bhl_116488,1617,0.00147,junk,,,,
bhl_116488,1621,0.00042,junk,,,,
bhl_116488,1623,0.00042,junk,,,,
bhl_116488,1625,0.00874,junk,,,,
bhl_116488,1628,0.00121,junk,,,,
bhl_116488,1629,6e-05,junk,,,,
bhl_116488,1630,0.00163,junk,,,,
bhl_116488,1631,0.9965,non_junk,non_divine_teleology,0.00425,0.96935,0.0264
bhl_116488,1633,0.07184,junk,,,,
bhl_116488,1635,0.0012,junk,,,,
bhl_116488,1636,0.17462,junk,,,,
bhl_116488,1637,0.00124,junk,,,,
bhl_116488,1642,0.02027,junk,,,,
bhl_116488,1648,0.00093,junk,,,,
bhl_116488,1649,0.01566,junk,,,,
bhl_116488,1650,0.32894,junk,,,,
bhl_116488,1652,0.00175,junk,,,,
bhl_116488,1654,7e-05,junk,,,,
bhl_116488,1657,0.02647,junk,,,,
bhl_116488,1658,0.77541,non_junk,non_divine_teleology,0.00295,0.98415,0.0129
bhl_116488,1660,8e-05,junk,,,,
bhl_116488,1662,8e-05,junk,,,,
bhl_116488,1663,0.01061,junk,,,,
bhl_116488,1664,0.00554,junk,,,,
bhl_116488,1665,0.00484,junk,,,,
bhl_116488,1666,0.00211,junk,,,,
bhl_116488,1670,0.16942,junk,,,,
bhl_116488,1672,0.01857,junk,,,,
bhl_116488,1674,0.13971,junk,,,,
bhl_116488,1679,0.03957,junk,,,,
bhl_116488,1680,0.01004,junk,,,,
bhl_116488,1684,0.001,junk,,,,
bhl_116488,1685,0.001,junk,,,,
bhl_116488,1690,0.01734,junk,,,,
bhl_116488,1691,0.31262,junk,,,,
bhl_116488,1692,0.00383,junk,,,,
bhl_116488,1693,0.00067,junk,,,,
bhl_116488,1694,0.00386,junk,,,,
bhl_116488,1695,0.01875,junk,,,,
bhl_116488,1696,0.00383,junk,,,,
bhl_116488,1698,0.00386,junk,,,,
bhl_116488,1701,0.00133,junk,,,,
bhl_116488,1702,0.00051,junk,,,,
bhl_116488,1703,0.00558,junk,,,,
bhl_116488,1704,0.25031,junk,,,,
bhl_116488,1706,0.00381,junk,,,,
bhl_116488,1709,0.35904,junk,,,,
bhl_116488,1711,0.01201,junk,,,,
bhl_116488,1712,0.91274,non_junk,non_divine_teleology,0.00589,0.96284,0.03127
bhl_116488,1713,0.37479,junk,,,,
bhl_116488,1715,0.23198,junk,,,,
bhl_116488,1717,0.06436,junk,,,,
bhl_116488,1718,0.97309,non_junk,non_divine_teleology,0.04325,0.9098,0.04695
bhl_116488,1719,0.005,junk,,,,
bhl_116488,1720,0.03292,junk,,,,
bhl_116488,1724,0.00466,junk,,,,
bhl_116488,1731,0.0001,junk,,,,
bhl_116488,1732,0.01273,junk,,,,
bhl_116488,1733,0.09707,junk,,,,
bhl_116488,1736,0.00095,junk,,,,
bhl_116488,1737,0.05139,junk,,,,
bhl_116488,1738,0.01646,junk,,,,
bhl_116488,1740,0.20875,junk,,,,
bhl_116488,1741,0.14163,junk,,,,
bhl_116488,1743,0.01334,junk,,,,
bhl_116488,1746,0.21899,junk,,,,
bhl_116488,1747,0.05598,junk,,,,
bhl_116488,1749,0.60873,non_junk,non_divine_teleology,0.02099,0.93557,0.04344
bhl_116488,1750,0.0024,junk,,,,
bhl_116488,1752,0.01745,junk,,,,
bhl_116488,1753,0.00469,junk,,,,
bhl_116488,1754,0.30312,junk,,,,
bhl_116488,1755,0.29292,junk,,,,
bhl_116488,1759,0.26622,junk,,,,
bhl_116488,1761,0.01464,junk,,,,
bhl_116488,1762,0.35176,junk,,,,
bhl_116488,1763,0.00489,junk,,,,
bhl_116488,1764,0.65248,non_junk,non_divine_teleology,0.01031,0.98232,0.00737
bhl_116488,1766,0.06546,junk,,,,
bhl_116488,1768,0.00093,junk,,,,
bhl_116488,1770,0.98517,non_junk,non_divine_teleology,0.00101,0.99818,0.00082
bhl_116488,1771,0.05227,junk,,,,
bhl_116488,1772,0.17253,junk,,,,
bhl_116488,1773,0.00055,junk,,,,
bhl_116488,1774,0.00055,junk,,,,
bhl_116488,1776,0.00261,junk,,,,
bhl_116488,1777,0.40671,junk,,,,
bhl_116488,1778,0.30742,junk,,,,
bhl_116488,1780,0.13274,junk,,,,
bhl_116488,1782,0.01121,junk,,,,
bhl_116488,1784,0.03188,junk,,,,
bhl_116488,1785,0.00041,junk,,,,
bhl_116488,1786,0.00082,junk,,,,
bhl_116488,1787,0.00041,junk,,,,
bhl_116488,1788,0.0309,junk,,,,
bhl_116488,1789,0.2796,junk,,,,
bhl_116488,1790,0.33103,junk,,,,
bhl_116488,1794,0.86509,non_junk,non_divine_teleology,0.02254,0.68453,0.29293
bhl_116488,1797,0.95937,non_junk,non_divine_teleology,0.0428,0.91398,0.04322
bhl_116488,1798,0.03576,junk,,,,
bhl_116488,1799,0.04891,junk,,,,
bhl_116488,1801,0.7193,non_junk,non_divine_teleology,0.01734,0.94658,0.03607
bhl_116488,1806,0.9907,non_junk,non_divine_teleology,0.00415,0.94751,0.04835
bhl_116488,1807,0.73931,non_junk,non_divine_teleology,0.01438,0.95237,0.03326
bhl_116488,1808,0.06467,junk,,,,
bhl_116488,1811,0.05945,junk,,,,
bhl_116488,1814,0.00031,junk,,,,
bhl_116488,1818,0.00447,junk,,,,
bhl_116488,1820,0.39116,junk,,,,
bhl_116488,1821,0.00031,junk,,,,
bhl_116488,1822,0.01559,junk,,,,
bhl_116488,1823,0.01027,junk,,,,
bhl_116488,1824,0.00976,junk,,,,
bhl_116488,1825,0.41354,junk,,,,
bhl_116488,1830,0.01366,junk,,,,
bhl_116488,1833,0.43467,junk,,,,
bhl_116488,1835,0.86332,non_junk,non_divine_teleology,0.00711,0.98591,0.00698
bhl_116488,1836,0.86332,non_junk,non_divine_teleology,0.00711,0.98591,0.00698
bhl_116488,1839,0.30886,junk,,,,
bhl_116488,1841,0.282,junk,,,,
bhl_116488,1843,0.10562,junk,,,,
bhl_116488,1846,0.00184,junk,,,,
bhl_116488,1848,0.46048,junk,,,,
bhl_116488,1850,0.0009,junk,,,,
bhl_116488,1852,0.00823,junk,,,,
bhl_116488,1854,0.00431,junk,,,,
bhl_116488,1855,0.14566,junk,,,,
bhl_116488,1857,0.00336,junk,,,,
bhl_116488,1860,0.01592,junk,,,,
bhl_116488,1861,0.00059,junk,,,,
bhl_116488,1862,0.00098,junk,,,,
bhl_116488,1863,0.00015,junk,,,,
bhl_116488,1865,0.00244,junk,,,,
bhl_116488,1867,0.0013,junk,,,,
bhl_116488,1871,0.54378,non_junk,non_divine_teleology,0.01733,0.95695,0.02572
bhl_116488,1872,0.01495,junk,,,,
bhl_116488,1873,0.01495,junk,,,,
bhl_116488,1876,0.00185,junk,,,,
bhl_116488,1879,0.02537,junk,,,,
bhl_116488,1882,0.02097,junk,,,,
bhl_116488,1883,0.0132,junk,,,,
bhl_116488,1884,0.00557,junk,,,,
bhl_116488,1885,0.00042,junk,,,,
bhl_116488,1888,0.0716,junk,,,,
bhl_116488,1890,0.0716,junk,,,,
bhl_116488,1891,0.74772,non_junk,non_divine_teleology,0.01458,0.96468,0.02074
bhl_116488,1893,0.00534,junk,,,,
bhl_116488,1895,0.92797,non_junk,non_divine_teleology,0.00164,0.9956,0.00276
bhl_116488,1898,0.00862,junk,,,,
bhl_116488,1899,0.02471,junk,,,,
bhl_116488,1901,0.00173,junk,,,,
bhl_116488,1902,0.40247,junk,,,,
bhl_116488,1906,0.04313,junk,,,,
bhl_116488,1908,0.0291,junk,,,,
bhl_116488,1912,0.07334,junk,,,,
bhl_116488,1913,0.04191,junk,,,,
bhl_116488,1914,0.01105,junk,,,,
bhl_116488,1915,0.01105,junk,,,,
bhl_116488,1917,0.0239,junk,,,,
bhl_116488,1918,0.56691,non_junk,non_divine_teleology,0.01076,0.94058,0.04865
bhl_116488,1922,0.44198,junk,,,,
bhl_116488,1923,0.99636,non_junk,non_divine_teleology,0.01119,0.98055,0.00827
bhl_116488,1924,0.55038,non_junk,non_divine_teleology,0.05676,0.88142,0.06182
bhl_116488,1926,0.59624,non_junk,non_divine_teleology,0.0555,0.86984,0.07466
bhl_116488,1927,0.66818,non_junk,non_divine_teleology,0.02571,0.89307,0.08122
bhl_116488,1928,0.01183,junk,,,,
bhl_116488,1930,0.00542,junk,,,,
bhl_116488,1932,0.00729,junk,,,,
bhl_116488,1933,0.12467,junk,,,,
bhl_116488,1935,0.00768,junk,,,,
bhl_116488,1936,0.11813,junk,,,,
bhl_116488,1942,0.05473,junk,,,,
bhl_116488,1944,0.05473,junk,,,,
bhl_116488,1946,0.02804,junk,,,,
bhl_116488,1948,0.8534,non_junk,non_divine_teleology,0.0062,0.92847,0.06533
bhl_116488,1952,0.8534,non_junk,non_divine_teleology,0.0062,0.92847,0.06533
bhl_116488,1953,0.00013,junk,,,,
bhl_116488,1954,0.00965,junk,,,,
bhl_116488,1955,0.4967,junk,,,,
bhl_116488,1956,0.0027,junk,,,,
bhl_116488,1958,0.02437,junk,,,,
bhl_116488,1959,0.03804,junk,,,,
bhl_116488,1961,0.00271,junk,,,,
bhl_116488,1962,0.0245,junk,,,,
bhl_116488,1965,0.00368,junk,,,,
bhl_116488,1967,0.00055,junk,,,,
bhl_116488,1968,0.03988,junk,,,,
bhl_116488,1969,0.09292,junk,,,,
bhl_116488,1970,0.00308,junk,,,,
bhl_116488,1972,0.09292,junk,,,,
bhl_116488,1975,0.5852,non_junk,non_divine_teleology,0.17468,0.81565,0.00967
bhl_116488,1976,0.5852,non_junk,non_divine_teleology,0.17468,0.81565,0.00967
bhl_116488,1978,0.00497,junk,,,,
bhl_116488,1979,0.00588,junk,,,,
bhl_116488,1980,0.00665,junk,,,,
bhl_116488,1981,0.51949,non_junk,non_divine_teleology,0.00425,0.98238,0.01338
bhl_116488,1982,0.00059,junk,,,,
bhl_116488,1983,0.04206,junk,,,,
bhl_116488,1986,0.00519,junk,,,,
bhl_116488,1987,0.24359,junk,,,,
bhl_116488,1988,0.96261,non_junk,non_divine_teleology,0.00637,0.98047,0.01316
bhl_116488,1989,0.27275,junk,,,,
bhl_116488,1990,0.00048,junk,,,,
bhl_116488,1991,0.00344,junk,,,,
bhl_116488,1993,0.4115,junk,,,,
bhl_116488,1994,0.47862,junk,,,,
bhl_116488,1995,0.00161,junk,,,,
bhl_116488,1998,0.00999,junk,,,,
bhl_116488,1999,0.09192,junk,,,,
bhl_116488,2002,0.00096,junk,,,,
bhl_116488,2003,0.87792,non_junk,non_divine_teleology,0.02928,0.92981,0.04091
bhl_116488,2004,0.67887,non_junk,non_divine_teleology,0.01391,0.95258,0.03351
bhl_116488,2007,0.67887,non_junk,non_divine_teleology,0.01391,0.95258,0.03351
bhl_116488,2008,0.00144,junk,,,,
bhl_116488,2009,0.01953,junk,,,,
bhl_116488,2013,0.00013,junk,,,,
bhl_116488,2016,0.00387,junk,,,,
bhl_116488,2017,0.61834,non_junk,non_divine_teleology,0.02572,0.79013,0.18414
bhl_116488,2019,0.61834,non_junk,non_divine_teleology,0.02572,0.79013,0.18414
bhl_116488,2022,0.01031,junk,,,,
bhl_116488,2023,0.00022,junk,,,,
bhl_116488,2024,0.59718,non_junk,non_divine_teleology,0.06307,0.74556,0.19137
bhl_116488,2025,0.00379,junk,,,,
bhl_116488,2026,0.05256,junk,,,,
bhl_116488,2027,0.59718,non_junk,non_divine_teleology,0.06307,0.74556,0.19137
bhl_116488,2029,0.00115,junk,,,,
bhl_116488,2030,0.04745,junk,,,,
bhl_116488,2033,0.80871,non_junk,non_divine_teleology,0.0292,0.96444,0.00636
bhl_116488,2034,0.10626,junk,,,,
bhl_116488,2035,0.13311,junk,,,,
bhl_116488,2036,0.00376,junk,,,,
bhl_116488,2037,0.13311,junk,,,,
bhl_116488,2040,0.00164,junk,,,,
bhl_116488,2043,0.44691,junk,,,,
bhl_116488,2044,0.99381,non_junk,non_divine_teleology,0.00371,0.97677,0.01952
bhl_116488,2049,0.02328,junk,,,,
bhl_116488,2052,0.00168,junk,,,,
bhl_116488,2053,0.64486,non_junk,non_divine_teleology,0.02442,0.57323,0.40235
