uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117889,651,0.0847,junk,,,,
bhl_117889,652,0.00479,junk,,,,
bhl_117889,653,0.00108,junk,,,,
bhl_117889,654,0.00205,junk,,,,
bhl_117889,655,0.00021,junk,,,,
bhl_117889,656,0.00286,junk,,,,
bhl_117889,657,0.00189,junk,,,,
bhl_117889,658,0.00189,junk,,,,
bhl_117889,659,0.02052,junk,,,,
bhl_117889,660,0.01373,junk,,,,
bhl_117889,661,0.00068,junk,,,,
bhl_117889,662,0.0027,junk,,,,
bhl_117889,663,0.00033,junk,,,,
bhl_117889,664,0.11466,junk,,,,
bhl_117889,665,0.0,junk,,,,
bhl_117889,666,0.13901,junk,,,,
bhl_117889,667,0.01467,junk,,,,
bhl_117889,668,0.02714,junk,,,,
bhl_117889,669,0.02714,junk,,,,
bhl_117889,670,0.00185,junk,,,,
bhl_117889,671,0.00263,junk,,,,
bhl_117889,672,0.00355,junk,,,,
bhl_117889,673,0.00014,junk,,,,
bhl_117889,674,0.0001,junk,,,,
bhl_117889,675,0.16414,junk,,,,
bhl_117889,676,0.01037,junk,,,,
bhl_117889,677,0.00038,junk,,,,
bhl_117889,678,0.05647,junk,,,,
bhl_117889,679,0.00581,junk,,,,
bhl_117889,680,0.00203,junk,,,,
bhl_117889,681,0.35324,junk,,,,
bhl_117889,682,0.20055,junk,,,,
bhl_117889,683,0.00857,junk,,,,
bhl_117889,684,0.00338,junk,,,,
bhl_117889,685,0.10689,junk,,,,
bhl_117889,686,0.00697,junk,,,,
bhl_117889,687,0.01483,junk,,,,
bhl_117889,688,0.00426,junk,,,,
bhl_117889,689,0.00868,junk,,,,
bhl_117889,690,0.00714,junk,,,,
bhl_117889,691,0.03254,junk,,,,
bhl_117889,692,0.02943,junk,,,,
bhl_117889,693,0.12519,junk,,,,
bhl_117889,694,0.02943,junk,,,,
bhl_117889,695,0.02639,junk,,,,
bhl_117889,696,0.00598,junk,,,,
bhl_117889,697,0.79499,non_junk,internal_essence,0.00786,0.22971,0.76243
bhl_117889,698,0.11999,junk,,,,
bhl_117889,699,0.04933,junk,,,,
bhl_117889,700,0.006,junk,,,,
bhl_117889,701,0.0114,junk,,,,
bhl_117889,702,0.00219,junk,,,,
bhl_117889,703,0.01907,junk,,,,
bhl_117889,704,0.00763,junk,,,,
bhl_117889,705,0.4899,junk,,,,
bhl_117889,706,0.10569,junk,,,,
bhl_117889,707,0.00101,junk,,,,
bhl_117889,708,0.00101,junk,,,,
bhl_117889,709,0.02627,junk,,,,
bhl_117889,710,0.16911,junk,,,,
bhl_117889,711,0.06059,junk,,,,
bhl_117889,712,0.02189,junk,,,,
bhl_117889,713,0.00088,junk,,,,
bhl_117889,714,0.0129,junk,,,,
bhl_117889,715,0.00723,junk,,,,
bhl_117889,716,0.02065,junk,,,,
bhl_117889,717,0.00037,junk,,,,
bhl_117889,718,0.01548,junk,,,,
bhl_117889,719,0.02275,junk,,,,
bhl_117889,720,0.0999,junk,,,,
bhl_117889,721,0.02481,junk,,,,
bhl_117889,722,0.56232,non_junk,internal_essence,0.00355,0.08762,0.90883
bhl_117889,723,0.00339,junk,,,,
bhl_117889,724,0.04729,junk,,,,
bhl_117889,725,0.00547,junk,,,,
bhl_117889,726,0.01709,junk,,,,
bhl_117889,727,0.19235,junk,,,,
bhl_117889,728,0.00918,junk,,,,
bhl_117889,729,0.0047,junk,,,,
bhl_117889,730,0.03188,junk,,,,
bhl_117889,731,0.00437,junk,,,,
bhl_117889,732,0.02945,junk,,,,
bhl_117889,733,0.00154,junk,,,,
bhl_117889,734,0.00019,junk,,,,
bhl_117889,735,0.0015,junk,,,,
bhl_117889,736,0.01015,junk,,,,
bhl_117889,737,0.00076,junk,,,,
bhl_117889,738,0.01485,junk,,,,
bhl_117889,739,0.05945,junk,,,,
bhl_117889,740,0.00015,junk,,,,
bhl_117889,741,0.00358,junk,,,,
bhl_117889,742,0.00239,junk,,,,
bhl_117889,743,0.00239,junk,,,,
bhl_117889,744,0.06655,junk,,,,
bhl_117889,745,0.02158,junk,,,,
bhl_117889,746,0.00881,junk,,,,
bhl_117889,747,0.0022,junk,,,,
bhl_117889,748,0.01419,junk,,,,
bhl_117889,749,0.00268,junk,,,,
bhl_117889,750,0.77888,non_junk,internal_essence,0.00077,0.09588,0.90335
bhl_117889,751,0.15746,junk,,,,
bhl_117889,752,0.10339,junk,,,,
bhl_117889,753,0.05153,junk,,,,
bhl_117889,754,0.07523,junk,,,,
bhl_117889,755,0.00346,junk,,,,
bhl_117889,756,0.00355,junk,,,,
bhl_117889,757,0.16625,junk,,,,
bhl_117889,758,0.10122,junk,,,,
bhl_117889,759,0.00245,junk,,,,
bhl_117889,760,0.00108,junk,,,,
bhl_117889,761,0.01224,junk,,,,
bhl_117889,762,0.00369,junk,,,,
bhl_117889,763,0.00666,junk,,,,
bhl_117889,764,0.11175,junk,,,,
bhl_117889,765,0.46192,junk,,,,
bhl_117889,766,0.00527,junk,,,,
bhl_117889,767,7e-05,junk,,,,
bhl_117889,768,0.0271,junk,,,,
bhl_117889,769,0.00599,junk,,,,
bhl_117889,770,0.00789,junk,,,,
bhl_117889,771,0.00975,junk,,,,
bhl_117889,772,0.02185,junk,,,,
bhl_117889,773,0.16193,junk,,,,
bhl_117889,774,0.00237,junk,,,,
bhl_117889,775,0.00232,junk,,,,
bhl_117889,776,0.00109,junk,,,,
bhl_117889,777,0.00132,junk,,,,
bhl_117889,778,0.0004,junk,,,,
bhl_117889,779,0.02042,junk,,,,
bhl_117889,780,0.00171,junk,,,,
bhl_117889,781,0.00027,junk,,,,
bhl_117889,782,0.00133,junk,,,,
bhl_117889,783,0.00015,junk,,,,
bhl_117889,784,0.00037,junk,,,,
bhl_117889,785,0.0044,junk,,,,
bhl_117889,786,0.04367,junk,,,,
bhl_117889,787,0.00697,junk,,,,
bhl_117889,788,0.00116,junk,,,,
bhl_117889,789,0.04401,junk,,,,
bhl_117889,790,0.04071,junk,,,,
bhl_117889,791,0.00123,junk,,,,
bhl_117889,792,0.00403,junk,,,,
bhl_117889,793,0.02002,junk,,,,
bhl_117889,794,0.0006,junk,,,,
bhl_117889,795,0.00069,junk,,,,
bhl_117889,796,0.00353,junk,,,,
bhl_117889,797,0.04381,junk,,,,
bhl_117889,798,0.0092,junk,,,,
bhl_117889,799,0.00398,junk,,,,
bhl_117889,800,0.01163,junk,,,,
bhl_117889,801,0.01107,junk,,,,
bhl_117889,802,0.00085,junk,,,,
bhl_117889,803,0.001,junk,,,,
bhl_117889,804,0.00017,junk,,,,
bhl_117889,805,0.0025,junk,,,,
bhl_117889,806,0.00085,junk,,,,
bhl_117889,807,0.00039,junk,,,,
bhl_117889,808,0.00547,junk,,,,
bhl_117889,809,0.00149,junk,,,,
bhl_117889,810,0.33895,junk,,,,
bhl_117889,811,0.0011,junk,,,,
bhl_117889,812,0.12744,junk,,,,
bhl_117889,813,0.04855,junk,,,,
bhl_117889,814,0.0036,junk,,,,
bhl_117889,815,0.0017,junk,,,,
bhl_117889,816,0.00555,junk,,,,
bhl_117889,817,0.04945,junk,,,,
bhl_117889,818,0.00416,junk,,,,
bhl_117889,819,0.00161,junk,,,,
bhl_117889,820,0.00343,junk,,,,
bhl_117889,821,0.00308,junk,,,,
bhl_117889,822,0.11267,junk,,,,
bhl_117889,823,0.04087,junk,,,,
bhl_117889,824,0.00868,junk,,,,
bhl_117889,825,0.0086,junk,,,,
bhl_117889,826,0.00702,junk,,,,
bhl_117889,827,0.00886,junk,,,,
bhl_117889,828,0.00948,junk,,,,
bhl_117889,829,0.00886,junk,,,,
bhl_117889,830,0.00505,junk,,,,
bhl_117889,831,0.03191,junk,,,,
bhl_117889,832,0.00107,junk,,,,
bhl_117889,833,0.00031,junk,,,,
bhl_117889,834,0.00897,junk,,,,
bhl_117889,835,0.00049,junk,,,,
bhl_117889,836,0.00031,junk,,,,
bhl_117889,837,0.00897,junk,,,,
bhl_117889,838,0.00049,junk,,,,
bhl_117889,839,0.00043,junk,,,,
bhl_117889,840,0.00043,junk,,,,
bhl_117889,841,0.03367,junk,,,,
bhl_117889,842,0.00034,junk,,,,
bhl_117889,843,0.00648,junk,,,,
bhl_117889,844,0.00254,junk,,,,
bhl_117889,845,0.00026,junk,,,,
bhl_117889,846,0.06706,junk,,,,
bhl_117889,847,0.00464,junk,,,,
bhl_117889,848,0.04824,junk,,,,
bhl_117889,849,0.00206,junk,,,,
bhl_117889,850,0.0449,junk,,,,
bhl_117889,851,0.00165,junk,,,,
bhl_117889,852,0.00053,junk,,,,
bhl_117889,853,0.00321,junk,,,,
bhl_117889,854,0.00063,junk,,,,
bhl_117889,855,0.00279,junk,,,,
bhl_117889,856,0.00046,junk,,,,
bhl_117889,857,0.00577,junk,,,,
bhl_117889,858,0.00034,junk,,,,
bhl_117889,859,0.00988,junk,,,,
bhl_117889,860,0.00409,junk,,,,
bhl_117889,861,0.00478,junk,,,,
bhl_117889,862,0.0023,junk,,,,
bhl_117889,863,0.00118,junk,,,,
bhl_117889,864,0.13389,junk,,,,
bhl_117889,865,0.0026,junk,,,,
bhl_117889,866,0.00953,junk,,,,
bhl_117889,867,0.00234,junk,,,,
bhl_117889,868,0.01387,junk,,,,
bhl_117889,869,0.00067,junk,,,,
bhl_117889,870,0.00602,junk,,,,
bhl_117889,871,0.01322,junk,,,,
bhl_117889,872,0.16848,junk,,,,
bhl_117889,873,0.41321,junk,,,,
bhl_117889,874,0.24857,junk,,,,
bhl_117889,875,0.06742,junk,,,,
bhl_117889,876,0.03852,junk,,,,
bhl_117889,877,0.0067,junk,,,,
bhl_117889,878,0.00966,junk,,,,
bhl_117889,879,0.11917,junk,,,,
bhl_117889,880,0.19448,junk,,,,
bhl_117889,881,0.00242,junk,,,,
bhl_117889,882,0.01449,junk,,,,
bhl_117889,883,0.01494,junk,,,,
bhl_117889,884,0.1069,junk,,,,
bhl_117889,885,0.00039,junk,,,,
bhl_117889,886,0.00248,junk,,,,
bhl_117889,887,0.00085,junk,,,,
bhl_117889,888,0.00532,junk,,,,
bhl_117889,889,0.00826,junk,,,,
bhl_117889,890,0.00491,junk,,,,
bhl_117889,891,0.00052,junk,,,,
bhl_117889,892,0.00242,junk,,,,
bhl_117889,893,0.03196,junk,,,,
bhl_117889,894,0.20018,junk,,,,
bhl_117889,895,0.40719,junk,,,,
bhl_117889,896,0.07137,junk,,,,
bhl_117889,897,1e-05,junk,,,,
bhl_117889,898,0.00812,junk,,,,
bhl_117889,899,0.00171,junk,,,,
bhl_117889,900,0.16525,junk,,,,
bhl_117889,901,0.16525,junk,,,,
bhl_117889,902,0.00498,junk,,,,
bhl_117889,903,0.01038,junk,,,,
bhl_117889,904,0.00138,junk,,,,
bhl_117889,905,0.03175,junk,,,,
bhl_117889,906,0.00088,junk,,,,
bhl_117889,907,0.00514,junk,,,,
bhl_117889,908,0.00044,junk,,,,
bhl_117889,909,4e-05,junk,,,,
bhl_117889,910,0.08176,junk,,,,
bhl_117889,911,0.00023,junk,,,,
bhl_117889,912,0.00023,junk,,,,
bhl_117889,913,0.00631,junk,,,,
bhl_117889,914,0.00169,junk,,,,
bhl_117889,915,0.00159,junk,,,,
bhl_117889,916,0.0011,junk,,,,
bhl_117889,917,0.00041,junk,,,,
bhl_117889,918,0.00038,junk,,,,
bhl_117889,919,0.00037,junk,,,,
bhl_117889,920,0.00194,junk,,,,
bhl_117889,921,0.00016,junk,,,,
bhl_117889,922,7e-05,junk,,,,
bhl_117889,923,0.00094,junk,,,,
bhl_117889,924,0.00052,junk,,,,
bhl_117889,925,0.00026,junk,,,,
bhl_117889,926,0.00178,junk,,,,
bhl_117889,927,0.00163,junk,,,,
bhl_117889,928,2e-05,junk,,,,
