uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55115,639,0.00017,junk,,,,
bhl_55115,640,6e-05,junk,,,,
bhl_55115,641,0.00101,junk,,,,
bhl_55115,642,0.00066,junk,,,,
bhl_55115,643,0.00289,junk,,,,
bhl_55115,644,0.00103,junk,,,,
bhl_55115,645,0.00138,junk,,,,
bhl_55115,646,0.00103,junk,,,,
bhl_55115,647,0.00066,junk,,,,
bhl_55115,648,0.00175,junk,,,,
bhl_55115,649,0.00013,junk,,,,
bhl_55115,650,0.00057,junk,,,,
bhl_55115,651,0.00546,junk,,,,
bhl_55115,652,0.00551,junk,,,,
bhl_55115,653,2e-05,junk,,,,
bhl_55115,654,0.02062,junk,,,,
bhl_55115,655,0.00027,junk,,,,
bhl_55115,656,0.00014,junk,,,,
bhl_55115,657,0.00029,junk,,,,
bhl_55115,658,0.00139,junk,,,,
bhl_55115,659,0.00139,junk,,,,
bhl_55115,660,0.00143,junk,,,,
bhl_55115,661,0.00019,junk,,,,
bhl_55115,662,0.00129,junk,,,,
bhl_55115,663,0.00034,junk,,,,
bhl_55115,664,0.34797,junk,,,,
bhl_55115,665,0.06638,junk,,,,
bhl_55115,666,0.0002,junk,,,,
bhl_55115,667,0.00034,junk,,,,
bhl_55115,668,0.34797,junk,,,,
bhl_55115,669,0.06638,junk,,,,
bhl_55115,670,0.0002,junk,,,,
bhl_55115,671,0.00017,junk,,,,
bhl_55115,672,0.00124,junk,,,,
bhl_55115,673,0.0001,junk,,,,
bhl_55115,674,0.00137,junk,,,,
bhl_55115,675,0.00028,junk,,,,
bhl_55115,676,0.02226,junk,,,,
bhl_55115,677,9e-05,junk,,,,
bhl_55115,678,0.49639,junk,,,,
bhl_55115,679,0.00019,junk,,,,
bhl_55115,680,0.00038,junk,,,,
bhl_55115,681,0.00204,junk,,,,
bhl_55115,682,0.00029,junk,,,,
bhl_55115,683,0.00057,junk,,,,
bhl_55115,684,2e-05,junk,,,,
bhl_55115,685,0.00126,junk,,,,
bhl_55115,686,0.00151,junk,,,,
bhl_55115,687,0.00151,junk,,,,
bhl_55115,688,1e-05,junk,,,,
bhl_55115,689,0.00207,junk,,,,
bhl_55115,690,0.00105,junk,,,,
bhl_55115,691,0.00033,junk,,,,
bhl_55115,692,0.00032,junk,,,,
bhl_55115,693,3e-05,junk,,,,
bhl_55115,694,0.00032,junk,,,,
bhl_55115,695,0.00375,junk,,,,
bhl_55115,696,0.01114,junk,,,,
bhl_55115,697,0.00048,junk,,,,
bhl_55115,698,0.00158,junk,,,,
bhl_55115,699,0.00112,junk,,,,
bhl_55115,700,0.00048,junk,,,,
bhl_55115,701,0.00158,junk,,,,
bhl_55115,702,0.00108,junk,,,,
bhl_55115,703,0.00044,junk,,,,
bhl_55115,704,0.00097,junk,,,,
bhl_55115,705,0.00158,junk,,,,
bhl_55115,706,2e-05,junk,,,,
bhl_55115,707,8e-05,junk,,,,
bhl_55115,708,0.00047,junk,,,,
bhl_55115,709,0.0002,junk,,,,
bhl_55115,710,0.00433,junk,,,,
bhl_55115,711,0.00119,junk,,,,
bhl_55115,712,0.00119,junk,,,,
bhl_55115,713,0.02467,junk,,,,
bhl_55115,714,0.02467,junk,,,,
bhl_55115,715,0.00333,junk,,,,
bhl_55115,716,0.00057,junk,,,,
bhl_55115,717,0.00057,junk,,,,
bhl_55115,718,0.00598,junk,,,,
bhl_55115,719,0.0146,junk,,,,
bhl_55115,720,2e-05,junk,,,,
bhl_55115,721,0.0009,junk,,,,
bhl_55115,722,7e-05,junk,,,,
bhl_55115,723,1e-05,junk,,,,
bhl_55115,724,0.00025,junk,,,,
bhl_55115,725,0.00107,junk,,,,
bhl_55115,726,0.05981,junk,,,,
bhl_55115,727,0.00015,junk,,,,
bhl_55115,728,0.05659,junk,,,,
bhl_55115,729,0.00208,junk,,,,
bhl_55115,730,0.00041,junk,,,,
bhl_55115,731,0.14084,junk,,,,
bhl_55115,732,0.00071,junk,,,,
bhl_55115,733,0.00066,junk,,,,
bhl_55115,734,0.00236,junk,,,,
bhl_55115,735,0.00289,junk,,,,
bhl_55115,736,0.00027,junk,,,,
bhl_55115,737,0.00046,junk,,,,
bhl_55115,738,0.002,junk,,,,
bhl_55115,739,0.00018,junk,,,,
bhl_55115,740,0.00032,junk,,,,
bhl_55115,741,0.00013,junk,,,,
bhl_55115,742,0.00035,junk,,,,
bhl_55115,743,0.00124,junk,,,,
bhl_55115,744,0.00483,junk,,,,
bhl_55115,745,0.00052,junk,,,,
bhl_55115,746,0.00039,junk,,,,
bhl_55115,747,0.00025,junk,,,,
bhl_55115,748,0.00013,junk,,,,
bhl_55115,749,0.0244,junk,,,,
bhl_55115,750,7e-05,junk,,,,
bhl_55115,751,4e-05,junk,,,,
bhl_55115,752,1e-05,junk,,,,
bhl_55115,753,0.00616,junk,,,,
bhl_55115,754,5e-05,junk,,,,
bhl_55115,755,0.00178,junk,,,,
bhl_55115,756,0.00032,junk,,,,
bhl_55115,757,0.00031,junk,,,,
bhl_55115,758,8e-05,junk,,,,
bhl_55115,759,0.00015,junk,,,,
bhl_55115,760,8e-05,junk,,,,
bhl_55115,761,0.00241,junk,,,,
bhl_55115,762,0.00016,junk,,,,
bhl_55115,763,0.00018,junk,,,,
bhl_55115,764,0.0008,junk,,,,
bhl_55115,765,0.00184,junk,,,,
bhl_55115,766,0.00193,junk,,,,
bhl_55115,767,0.00397,junk,,,,
bhl_55115,768,0.01318,junk,,,,
bhl_55115,769,0.00201,junk,,,,
bhl_55115,770,0.00276,junk,,,,
bhl_55115,771,0.00023,junk,,,,
bhl_55115,772,0.00476,junk,,,,
bhl_55115,773,0.00151,junk,,,,
bhl_55115,774,0.02523,junk,,,,
bhl_55115,775,0.00013,junk,,,,
bhl_55115,776,0.00045,junk,,,,
bhl_55115,777,0.00039,junk,,,,
bhl_55115,778,6e-05,junk,,,,
bhl_55115,779,0.00045,junk,,,,
bhl_55115,780,0.00039,junk,,,,
bhl_55115,781,6e-05,junk,,,,
bhl_55115,782,0.00065,junk,,,,
bhl_55115,783,0.00065,junk,,,,
bhl_55115,784,0.0023,junk,,,,
bhl_55115,785,0.00039,junk,,,,
bhl_55115,786,0.09336,junk,,,,
bhl_55115,787,0.01281,junk,,,,
bhl_55115,788,0.00011,junk,,,,
bhl_55115,789,0.001,junk,,,,
bhl_55115,790,0.00196,junk,,,,
bhl_55115,791,0.00155,junk,,,,
bhl_55115,792,0.00168,junk,,,,
bhl_55115,793,0.0005,junk,,,,
bhl_55115,794,0.09148,junk,,,,
bhl_55115,795,0.09148,junk,,,,
bhl_55115,796,0.00063,junk,,,,
bhl_55115,797,0.00155,junk,,,,
bhl_55115,798,0.00155,junk,,,,
bhl_55115,799,0.00079,junk,,,,
bhl_55115,800,0.0002,junk,,,,
bhl_55115,801,3e-05,junk,,,,
bhl_55115,802,0.00079,junk,,,,
bhl_55115,803,0.0002,junk,,,,
bhl_55115,804,0.00011,junk,,,,
bhl_55115,805,0.00241,junk,,,,
bhl_55115,806,0.00876,junk,,,,
bhl_55115,807,0.00127,junk,,,,
bhl_55115,808,0.00057,junk,,,,
bhl_55115,809,0.00015,junk,,,,
bhl_55115,810,1e-05,junk,,,,
bhl_55115,811,0.00157,junk,,,,
bhl_55115,812,0.00013,junk,,,,
bhl_55115,813,0.00419,junk,,,,
bhl_55115,814,0.00419,junk,,,,
bhl_55115,815,2e-05,junk,,,,
bhl_55115,816,0.0001,junk,,,,
bhl_55115,817,0.00032,junk,,,,
bhl_55115,818,0.00154,junk,,,,
bhl_55115,819,0.00041,junk,,,,
bhl_55115,820,0.00018,junk,,,,
bhl_55115,821,0.00017,junk,,,,
bhl_55115,822,0.00188,junk,,,,
bhl_55115,823,0.00253,junk,,,,
bhl_55115,824,0.00013,junk,,,,
bhl_55115,825,3e-05,junk,,,,
bhl_55115,826,4e-05,junk,,,,
bhl_55115,827,0.0011,junk,,,,
bhl_55115,828,0.00032,junk,,,,
bhl_55115,829,0.00065,junk,,,,
bhl_55115,830,0.01416,junk,,,,
bhl_55115,831,0.0015,junk,,,,
bhl_55115,832,0.0023,junk,,,,
bhl_55115,833,0.00033,junk,,,,
bhl_55115,834,0.00107,junk,,,,
bhl_55115,835,0.00204,junk,,,,
bhl_55115,836,0.0015,junk,,,,
bhl_55115,837,0.00051,junk,,,,
bhl_55115,838,0.00069,junk,,,,
bhl_55115,839,0.01083,junk,,,,
bhl_55115,840,0.00126,junk,,,,
bhl_55115,841,0.00069,junk,,,,
bhl_55115,842,0.01083,junk,,,,
bhl_55115,843,0.00134,junk,,,,
bhl_55115,844,0.00459,junk,,,,
bhl_55115,845,0.00165,junk,,,,
bhl_55115,846,0.00373,junk,,,,
bhl_55115,847,0.00053,junk,,,,
bhl_55115,848,0.00094,junk,,,,
bhl_55115,849,0.00208,junk,,,,
bhl_55115,850,0.10007,junk,,,,
bhl_55115,851,0.00594,junk,,,,
bhl_55115,852,0.00033,junk,,,,
bhl_55115,853,0.00451,junk,,,,
bhl_55115,854,0.00033,junk,,,,
bhl_55115,855,0.00108,junk,,,,
bhl_55115,856,0.00231,junk,,,,
bhl_55115,857,0.00017,junk,,,,
bhl_55115,858,0.00012,junk,,,,
bhl_55115,859,0.00955,junk,,,,
bhl_55115,860,0.00205,junk,,,,
bhl_55115,861,0.01405,junk,,,,
bhl_55115,862,0.00074,junk,,,,
bhl_55115,863,0.00046,junk,,,,
bhl_55115,864,0.0003,junk,,,,
bhl_55115,865,0.00348,junk,,,,
bhl_55115,866,0.00288,junk,,,,
bhl_55115,867,0.00098,junk,,,,
bhl_55115,868,0.00288,junk,,,,
bhl_55115,869,0.00098,junk,,,,
bhl_55115,870,0.00757,junk,,,,
bhl_55115,871,0.0011,junk,,,,
bhl_55115,872,0.01352,junk,,,,
bhl_55115,873,0.0079,junk,,,,
bhl_55115,874,0.00013,junk,,,,
bhl_55115,875,0.00038,junk,,,,
bhl_55115,876,0.00331,junk,,,,
bhl_55115,877,9e-05,junk,,,,
bhl_55115,878,0.00056,junk,,,,
bhl_55115,879,0.00181,junk,,,,
bhl_55115,880,0.0201,junk,,,,
bhl_55115,881,0.00203,junk,,,,
bhl_55115,882,0.0201,junk,,,,
bhl_55115,883,0.00705,junk,,,,
bhl_55115,884,0.00022,junk,,,,
bhl_55115,885,0.00071,junk,,,,
bhl_55115,886,0.0201,junk,,,,
bhl_55115,887,0.00753,junk,,,,
bhl_55115,888,8e-05,junk,,,,
bhl_55115,889,0.01542,junk,,,,
bhl_55115,890,0.0201,junk,,,,
bhl_55115,891,0.00542,junk,,,,
bhl_55115,892,0.0201,junk,,,,
bhl_55115,893,0.00362,junk,,,,
bhl_55115,894,0.00014,junk,,,,
bhl_55115,895,0.0201,junk,,,,
bhl_55115,896,0.00316,junk,,,,
bhl_55115,897,0.00022,junk,,,,
bhl_55115,898,0.0201,junk,,,,
bhl_55115,899,0.00012,junk,,,,
bhl_55115,900,9e-05,junk,,,,
bhl_55115,901,0.00035,junk,,,,
bhl_55115,902,0.0201,junk,,,,
bhl_55115,903,0.00541,junk,,,,
bhl_55115,904,0.0201,junk,,,,
bhl_55115,905,0.00672,junk,,,,
bhl_55115,906,0.0201,junk,,,,
bhl_55115,907,0.00488,junk,,,,
bhl_55115,908,6e-05,junk,,,,
bhl_55115,909,0.00011,junk,,,,
bhl_55115,910,0.0201,junk,,,,
bhl_55115,911,0.0201,junk,,,,
bhl_55115,912,0.0201,junk,,,,
bhl_55115,913,0.0201,junk,,,,
bhl_55115,914,1e-05,junk,,,,
bhl_55115,915,0.0201,junk,,,,
bhl_55115,916,0.00442,junk,,,,
bhl_55115,917,0.00035,junk,,,,
bhl_55115,918,0.00129,junk,,,,
bhl_55115,919,0.00312,junk,,,,
bhl_55115,920,0.00089,junk,,,,
bhl_55115,921,0.0201,junk,,,,
bhl_55115,922,5e-05,junk,,,,
bhl_55115,923,0.0201,junk,,,,
bhl_55115,924,0.00467,junk,,,,
bhl_55115,925,8e-05,junk,,,,
bhl_55115,926,9e-05,junk,,,,
bhl_55115,927,0.00063,junk,,,,
