uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41452,536,0.61816,non_junk,non_divine_teleology,0.01095,0.96378,0.02527
bhl_41452,537,0.00546,junk,,,,
bhl_41452,538,0.16699,junk,,,,
bhl_41452,539,0.00707,junk,,,,
bhl_41452,540,0.35729,junk,,,,
bhl_41452,541,0.39989,junk,,,,
bhl_41452,542,0.02552,junk,,,,
bhl_41452,543,0.03823,junk,,,,
bhl_41452,544,0.99775,non_junk,non_divine_teleology,0.00142,0.99425,0.00433
bhl_41452,545,0.00087,junk,,,,
bhl_41452,546,0.22705,junk,,,,
bhl_41452,547,0.52619,non_junk,non_divine_teleology,0.00624,0.9623,0.03146
bhl_41452,548,0.19955,junk,,,,
bhl_41452,549,0.35834,junk,,,,
bhl_41452,550,0.00226,junk,,,,
bhl_41452,551,0.00553,junk,,,,
bhl_41452,552,0.0414,junk,,,,
bhl_41452,553,0.00016,junk,,,,
bhl_41452,554,0.07492,junk,,,,
bhl_41452,555,0.99936,non_junk,non_divine_teleology,0.00846,0.98487,0.00667
bhl_41452,556,0.03541,junk,,,,
bhl_41452,557,0.00612,junk,,,,
bhl_41452,558,0.16536,junk,,,,
bhl_41452,559,0.03186,junk,,,,
bhl_41452,560,0.0841,junk,,,,
bhl_41452,561,0.43771,junk,,,,
bhl_41452,562,0.99988,non_junk,non_divine_teleology,0.00485,0.98133,0.01382
bhl_41452,563,0.01772,junk,,,,
bhl_41452,564,0.23386,junk,,,,
bhl_41452,565,0.00469,junk,,,,
bhl_41452,566,0.72419,non_junk,non_divine_teleology,0.00437,0.77415,0.22148
bhl_41452,567,0.05952,junk,,,,
bhl_41452,568,0.02922,junk,,,,
bhl_41452,569,0.01383,junk,,,,
bhl_41452,570,0.00296,junk,,,,
bhl_41452,571,0.07397,junk,,,,
bhl_41452,572,0.00422,junk,,,,
bhl_41452,573,0.49362,junk,,,,
bhl_41452,574,0.00169,junk,,,,
bhl_41452,575,0.00208,junk,,,,
bhl_41452,576,0.01498,junk,,,,
bhl_41452,577,0.0003,junk,,,,
bhl_41452,578,0.00667,junk,,,,
bhl_41452,579,0.00017,junk,,,,
bhl_41452,580,0.99773,non_junk,non_divine_teleology,0.00721,0.92751,0.06528
bhl_41452,581,0.89768,non_junk,non_divine_teleology,0.01134,0.98388,0.00478
bhl_41452,582,0.96976,non_junk,non_divine_teleology,0.00227,0.9884,0.00933
bhl_41452,583,0.00671,junk,,,,
bhl_41452,584,0.01803,junk,,,,
bhl_41452,585,0.97368,non_junk,internal_essence,0.00524,0.11723,0.87753
bhl_41452,586,0.18019,junk,,,,
bhl_41452,587,0.98667,non_junk,internal_essence,0.0049,0.23053,0.76457
bhl_41452,588,0.00333,junk,,,,
bhl_41452,589,0.00204,junk,,,,
bhl_41452,590,0.99763,non_junk,non_divine_teleology,0.00093,0.9837,0.01537
bhl_41452,591,0.00711,junk,,,,
bhl_41452,592,0.06121,junk,,,,
bhl_41452,593,0.00201,junk,,,,
bhl_41452,594,0.29334,junk,,,,
bhl_41452,595,0.99287,non_junk,non_divine_teleology,0.01102,0.59818,0.3908
bhl_41452,596,0.97834,non_junk,non_divine_teleology,0.00371,0.89491,0.10138
bhl_41452,597,0.10947,junk,,,,
bhl_41452,598,0.99976,non_junk,non_divine_teleology,0.00348,0.77445,0.22207
bhl_41452,599,0.91847,non_junk,non_divine_teleology,0.00427,0.96606,0.02967
bhl_41452,600,0.4482,junk,,,,
bhl_41452,601,0.42385,junk,,,,
bhl_41452,602,0.08081,junk,,,,
bhl_41452,603,0.00306,junk,,,,
bhl_41452,604,0.21755,junk,,,,
bhl_41452,605,0.05335,junk,,,,
bhl_41452,606,0.06362,junk,,,,
bhl_41452,607,0.6186,non_junk,non_divine_teleology,0.00921,0.93621,0.05458
bhl_41452,608,0.3961,junk,,,,
bhl_41452,609,0.31776,junk,,,,
bhl_41452,610,0.99811,non_junk,non_divine_teleology,0.01592,0.96425,0.01984
bhl_41452,611,0.08289,junk,,,,
bhl_41452,612,0.00352,junk,,,,
bhl_41452,613,0.99955,non_junk,non_divine_teleology,0.00199,0.98889,0.00912
bhl_41452,614,0.99887,non_junk,non_divine_teleology,0.00344,0.9937,0.00286
bhl_41452,615,0.98944,non_junk,non_divine_teleology,0.00251,0.77836,0.21913
bhl_41452,616,0.92728,non_junk,non_divine_teleology,0.00474,0.83198,0.16329
bhl_41452,617,0.54017,non_junk,non_divine_teleology,0.0078,0.95407,0.03813
bhl_41452,618,0.00267,junk,,,,
bhl_41452,619,0.0007,junk,,,,
bhl_41452,620,0.31058,junk,,,,
bhl_41452,621,0.99948,non_junk,non_divine_teleology,0.00107,0.98573,0.01319
bhl_41452,622,0.99799,non_junk,non_divine_teleology,0.00324,0.98567,0.01109
bhl_41452,623,0.02937,junk,,,,
bhl_41452,624,0.76208,non_junk,non_divine_teleology,0.03945,0.63595,0.32459
bhl_41452,625,0.94292,non_junk,non_divine_teleology,0.005,0.94959,0.04541
bhl_41452,626,0.00307,junk,,,,
bhl_41452,627,0.00091,junk,,,,
bhl_41452,628,0.00079,junk,,,,
bhl_41452,629,0.00067,junk,,,,
bhl_41452,630,0.00686,junk,,,,
bhl_41452,631,0.01968,junk,,,,
bhl_41452,632,0.00317,junk,,,,
bhl_41452,633,0.00154,junk,,,,
bhl_41452,634,0.01468,junk,,,,
bhl_41452,635,0.00138,junk,,,,
bhl_41452,636,0.00134,junk,,,,
bhl_41452,637,0.00348,junk,,,,
bhl_41452,638,0.0281,junk,,,,
bhl_41452,639,0.0199,junk,,,,
bhl_41452,640,0.10494,junk,,,,
bhl_41452,641,0.0042,junk,,,,
bhl_41452,642,0.00076,junk,,,,
bhl_41452,643,0.00094,junk,,,,
bhl_41452,644,0.00083,junk,,,,
bhl_41452,645,0.00034,junk,,,,
bhl_41452,646,0.00149,junk,,,,
bhl_41452,647,0.00109,junk,,,,
bhl_41452,648,0.00309,junk,,,,
bhl_41452,649,0.00309,junk,,,,
bhl_41452,650,0.00374,junk,,,,
bhl_41452,651,8e-05,junk,,,,
bhl_41452,652,0.00045,junk,,,,
bhl_41452,653,0.00455,junk,,,,
