uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116773,540,0.69648,non_junk,non_divine_teleology,0.01425,0.84069,0.14506
bhl_116773,541,0.0366,junk,,,,
bhl_116773,542,0.08627,junk,,,,
bhl_116773,543,0.03478,junk,,,,
bhl_116773,544,0.00823,junk,,,,
bhl_116773,545,0.00424,junk,,,,
bhl_116773,546,0.01518,junk,,,,
bhl_116773,547,0.0134,junk,,,,
bhl_116773,548,0.19862,junk,,,,
bhl_116773,549,0.00706,junk,,,,
bhl_116773,550,0.00032,junk,,,,
bhl_116773,551,0.0288,junk,,,,
bhl_116773,552,0.00301,junk,,,,
bhl_116773,553,0.00149,junk,,,,
bhl_116773,554,0.00031,junk,,,,
bhl_116773,555,0.08047,junk,,,,
bhl_116773,556,0.00028,junk,,,,
bhl_116773,557,0.01984,junk,,,,
bhl_116773,558,0.08894,junk,,,,
bhl_116773,559,0.09421,junk,,,,
bhl_116773,560,0.76991,non_junk,non_divine_teleology,0.00432,0.60742,0.38826
bhl_116773,561,0.00021,junk,,,,
bhl_116773,562,0.48409,junk,,,,
bhl_116773,563,0.03085,junk,,,,
bhl_116773,564,0.03176,junk,,,,
bhl_116773,565,0.00109,junk,,,,
bhl_116773,566,0.88586,non_junk,non_divine_teleology,0.08204,0.67279,0.24517
bhl_116773,567,0.3052,junk,,,,
bhl_116773,568,0.02117,junk,,,,
bhl_116773,569,0.3052,junk,,,,
bhl_116773,570,0.10373,junk,,,,
bhl_116773,571,0.14742,junk,,,,
bhl_116773,572,0.85277,non_junk,non_divine_teleology,0.02415,0.91984,0.05601
bhl_116773,573,0.001,junk,,,,
bhl_116773,574,0.57902,non_junk,non_divine_teleology,0.01324,0.90649,0.08027
bhl_116773,575,0.00045,junk,,,,
bhl_116773,576,0.82454,non_junk,non_divine_teleology,0.04228,0.76911,0.18861
bhl_116773,577,0.00037,junk,,,,
bhl_116773,578,0.43718,junk,,,,
bhl_116773,579,0.05744,junk,,,,
bhl_116773,580,0.01288,junk,,,,
bhl_116773,581,0.01374,junk,,,,
bhl_116773,582,0.16578,junk,,,,
bhl_116773,583,0.82979,non_junk,non_divine_teleology,0.01347,0.8688,0.11774
bhl_116773,584,0.96574,non_junk,non_divine_teleology,0.01274,0.97106,0.0162
bhl_116773,585,0.72612,non_junk,non_divine_teleology,0.00433,0.97393,0.02174
bhl_116773,586,0.85481,non_junk,non_divine_teleology,0.01162,0.94312,0.04526
bhl_116773,587,0.00089,junk,,,,
bhl_116773,588,0.99424,non_junk,non_divine_teleology,0.00594,0.96755,0.02651
bhl_116773,589,0.6424,non_junk,non_divine_teleology,0.00552,0.93693,0.05756
bhl_116773,590,0.1578,junk,,,,
bhl_116773,591,0.08098,junk,,,,
bhl_116773,592,0.00072,junk,,,,
bhl_116773,593,0.07896,junk,,,,
bhl_116773,594,0.00366,junk,,,,
bhl_116773,595,0.3567,junk,,,,
bhl_116773,596,8e-05,junk,,,,
bhl_116773,597,0.83924,non_junk,non_divine_teleology,0.00398,0.96686,0.02916
bhl_116773,598,0.59521,non_junk,non_divine_teleology,0.06155,0.50575,0.4327
bhl_116773,599,0.06987,junk,,,,
bhl_116773,600,0.9661,non_junk,non_divine_teleology,0.00598,0.96387,0.03015
bhl_116773,601,0.0446,junk,,,,
bhl_116773,602,0.03914,junk,,,,
bhl_116773,603,0.0201,junk,,,,
bhl_116773,604,0.00072,junk,,,,
bhl_116773,605,0.03605,junk,,,,
bhl_116773,606,0.03496,junk,,,,
bhl_116773,607,0.03995,junk,,,,
bhl_116773,608,0.00078,junk,,,,
bhl_116773,609,0.0053,junk,,,,
bhl_116773,610,0.92468,non_junk,non_divine_teleology,0.00427,0.85452,0.14121
bhl_116773,611,0.04231,junk,,,,
bhl_116773,612,0.00106,junk,,,,
bhl_116773,613,0.00092,junk,,,,
bhl_116773,614,0.00559,junk,,,,
bhl_116773,615,0.00017,junk,,,,
bhl_116773,616,0.00199,junk,,,,
bhl_116773,617,0.09059,junk,,,,
bhl_116773,618,0.01961,junk,,,,
bhl_116773,619,0.30812,junk,,,,
bhl_116773,620,0.00037,junk,,,,
bhl_116773,621,0.98528,non_junk,non_divine_teleology,0.01592,0.51175,0.47233
bhl_116773,622,0.04918,junk,,,,
bhl_116773,623,8e-05,junk,,,,
bhl_116773,624,0.06064,junk,,,,
bhl_116773,625,0.00046,junk,,,,
bhl_116773,626,0.40064,junk,,,,
bhl_116773,627,0.00046,junk,,,,
bhl_116773,628,0.58365,non_junk,non_divine_teleology,0.00985,0.87116,0.11899
bhl_116773,629,8e-05,junk,,,,
bhl_116773,630,0.02423,junk,,,,
bhl_116773,631,0.00584,junk,,,,
bhl_116773,632,0.00159,junk,,,,
bhl_116773,633,0.02367,junk,,,,
bhl_116773,634,0.02132,junk,,,,
bhl_116773,635,0.00297,junk,,,,
bhl_116773,636,0.86699,non_junk,non_divine_teleology,0.00781,0.98098,0.01121
bhl_116773,637,0.02466,junk,,,,
bhl_116773,638,0.00013,junk,,,,
bhl_116773,639,0.09307,junk,,,,
bhl_116773,640,0.87724,non_junk,non_divine_teleology,0.01588,0.71316,0.27097
bhl_116773,641,0.64611,non_junk,non_divine_teleology,0.00361,0.85388,0.14251
bhl_116773,642,0.00928,junk,,,,
bhl_116773,643,0.01971,junk,,,,
bhl_116773,644,0.0053,junk,,,,
bhl_116773,645,0.00863,junk,,,,
bhl_116773,646,0.00018,junk,,,,
bhl_116773,647,0.89977,non_junk,non_divine_teleology,0.03619,0.8453,0.11852
bhl_116773,648,0.00122,junk,,,,
bhl_116773,649,0.00119,junk,,,,
bhl_116773,650,0.46794,junk,,,,
bhl_116773,651,0.02723,junk,,,,
bhl_116773,652,0.63128,non_junk,internal_essence,0.00572,0.30596,0.68832
bhl_116773,653,0.4156,junk,,,,
bhl_116773,654,0.00769,junk,,,,
bhl_116773,655,0.01093,junk,,,,
bhl_116773,656,0.03161,junk,,,,
bhl_116773,657,0.35413,junk,,,,
bhl_116773,658,0.00797,junk,,,,
bhl_116773,659,0.06434,junk,,,,
bhl_116773,660,0.25058,junk,,,,
bhl_116773,661,0.00598,junk,,,,
bhl_116773,662,0.00285,junk,,,,
bhl_116773,663,0.01029,junk,,,,
bhl_116773,664,0.0201,junk,,,,
bhl_116773,665,0.02561,junk,,,,
bhl_116773,666,0.05276,junk,,,,
bhl_116773,667,0.00063,junk,,,,
bhl_116773,668,0.02208,junk,,,,
bhl_116773,669,0.0201,junk,,,,
bhl_116773,670,0.00167,junk,,,,
bhl_116773,671,0.01213,junk,,,,
bhl_116773,672,0.00173,junk,,,,
bhl_116773,673,0.00684,junk,,,,
bhl_116773,674,0.00212,junk,,,,
bhl_116773,675,0.1651,junk,,,,
bhl_116773,676,0.83269,non_junk,non_divine_teleology,0.01949,0.82769,0.15282
bhl_116773,677,0.03394,junk,,,,
bhl_116773,678,0.00872,junk,,,,
bhl_116773,679,0.00137,junk,,,,
bhl_116773,680,0.23239,junk,,,,
bhl_116773,681,0.00016,junk,,,,
bhl_116773,682,0.00131,junk,,,,
bhl_116773,683,0.04097,junk,,,,
bhl_116773,684,0.00016,junk,,,,
bhl_116773,685,0.00678,junk,,,,
bhl_116773,686,0.1071,junk,,,,
bhl_116773,687,0.00956,junk,,,,
bhl_116773,688,0.10368,junk,,,,
bhl_116773,689,0.00631,junk,,,,
bhl_116773,690,0.01943,junk,,,,
bhl_116773,691,0.25463,junk,,,,
bhl_116773,692,0.23687,junk,,,,
bhl_116773,693,0.07928,junk,,,,
bhl_116773,694,0.07928,junk,,,,
bhl_116773,695,0.05041,junk,,,,
bhl_116773,696,0.85528,non_junk,non_divine_teleology,0.01247,0.83393,0.15361
bhl_116773,697,0.01869,junk,,,,
bhl_116773,698,0.85528,non_junk,non_divine_teleology,0.01247,0.83393,0.15361
bhl_116773,699,0.18404,junk,,,,
bhl_116773,700,0.04212,junk,,,,
bhl_116773,701,0.06359,junk,,,,
bhl_116773,702,0.05625,junk,,,,
bhl_116773,703,0.7061,non_junk,internal_essence,0.01697,0.4892,0.49384
bhl_116773,704,0.02646,junk,,,,
bhl_116773,705,3e-05,junk,,,,
bhl_116773,706,0.00026,junk,,,,
bhl_116773,707,0.00652,junk,,,,
bhl_116773,708,0.00024,junk,,,,
bhl_116773,709,0.00239,junk,,,,
bhl_116773,710,0.00037,junk,,,,
bhl_116773,711,0.03137,junk,,,,
bhl_116773,712,0.67016,non_junk,non_divine_teleology,0.01304,0.96815,0.01881
bhl_116773,713,0.07144,junk,,,,
bhl_116773,714,0.01696,junk,,,,
bhl_116773,715,0.73402,non_junk,non_divine_teleology,0.00307,0.97285,0.02408
bhl_116773,716,0.00028,junk,,,,
bhl_116773,717,0.00169,junk,,,,
bhl_116773,718,0.00298,junk,,,,
bhl_116773,719,0.01833,junk,,,,
bhl_116773,720,0.92904,non_junk,non_divine_teleology,0.00684,0.93624,0.05692
bhl_116773,721,0.00256,junk,,,,
bhl_116773,722,0.00028,junk,,,,
bhl_116773,723,0.00083,junk,,,,
bhl_116773,724,0.17117,junk,,,,
bhl_116773,725,0.35752,junk,,,,
bhl_116773,726,0.00048,junk,,,,
bhl_116773,727,0.3801,junk,,,,
bhl_116773,728,0.00225,junk,,,,
bhl_116773,729,0.06678,junk,,,,
bhl_116773,730,0.55332,non_junk,non_divine_teleology,0.004,0.98763,0.00837
bhl_116773,731,0.28538,junk,,,,
bhl_116773,732,0.00552,junk,,,,
bhl_116773,733,0.02334,junk,,,,
bhl_116773,734,0.00345,junk,,,,
bhl_116773,735,0.0008,junk,,,,
bhl_116773,736,0.00018,junk,,,,
bhl_116773,737,0.06418,junk,,,,
bhl_116773,738,0.00875,junk,,,,
bhl_116773,739,0.0005,junk,,,,
bhl_116773,740,0.26978,junk,,,,
bhl_116773,741,0.00021,junk,,,,
bhl_116773,742,0.94668,non_junk,non_divine_teleology,0.00408,0.83248,0.16344
bhl_116773,743,0.98604,non_junk,non_divine_teleology,0.00233,0.97697,0.0207
bhl_116773,744,0.13864,junk,,,,
bhl_116773,745,0.07585,junk,,,,
bhl_116773,746,0.13627,junk,,,,
bhl_116773,747,0.0457,junk,,,,
bhl_116773,748,0.01167,junk,,,,
bhl_116773,749,0.95879,non_junk,non_divine_teleology,0.00849,0.95872,0.03279
bhl_116773,750,0.01404,junk,,,,
bhl_116773,751,0.00265,junk,,,,
bhl_116773,752,0.23153,junk,,,,
bhl_116773,753,0.01018,junk,,,,
bhl_116773,754,0.68774,non_junk,non_divine_teleology,0.0096,0.83763,0.15277
bhl_116773,755,0.00146,junk,,,,
bhl_116773,756,0.03304,junk,,,,
bhl_116773,757,0.01158,junk,,,,
bhl_116773,758,0.00036,junk,,,,
bhl_116773,759,0.13627,junk,,,,
bhl_116773,760,0.0598,junk,,,,
bhl_116773,761,0.02236,junk,,,,
bhl_116773,762,0.00081,junk,,,,
bhl_116773,763,0.017,junk,,,,
bhl_116773,764,0.00022,junk,,,,
bhl_116773,765,0.02646,junk,,,,
bhl_116773,766,0.04133,junk,,,,
bhl_116773,767,0.00147,junk,,,,
bhl_116773,768,0.00362,junk,,,,
bhl_116773,769,0.07264,junk,,,,
bhl_116773,770,0.08525,junk,,,,
bhl_116773,771,0.00238,junk,,,,
bhl_116773,772,0.03697,junk,,,,
bhl_116773,773,0.00242,junk,,,,
bhl_116773,774,0.01792,junk,,,,
bhl_116773,775,0.00357,junk,,,,
bhl_116773,776,0.07057,junk,,,,
bhl_116773,777,0.00302,junk,,,,
bhl_116773,778,0.03428,junk,,,,
bhl_116773,779,0.07654,junk,,,,
bhl_116773,780,0.46551,junk,,,,
bhl_116773,781,0.01003,junk,,,,
bhl_116773,782,0.05836,junk,,,,
bhl_116773,783,0.20525,junk,,,,
bhl_116773,784,0.00754,junk,,,,
bhl_116773,785,0.05526,junk,,,,
bhl_116773,786,0.38814,junk,,,,
bhl_116773,787,0.00025,junk,,,,
bhl_116773,788,0.65919,non_junk,non_divine_teleology,0.01305,0.96737,0.01958
bhl_116773,789,0.0134,junk,,,,
bhl_116773,790,0.13502,junk,,,,
bhl_116773,791,0.04026,junk,,,,
bhl_116773,792,0.00094,junk,,,,
bhl_116773,793,0.004,junk,,,,
bhl_116773,794,0.00778,junk,,,,
bhl_116773,795,0.00446,junk,,,,
bhl_116773,796,0.00053,junk,,,,
bhl_116773,797,0.01481,junk,,,,
bhl_116773,798,0.02476,junk,,,,
bhl_116773,799,0.15625,junk,,,,
bhl_116773,800,0.75035,non_junk,internal_essence,0.06126,0.45705,0.48168
bhl_116773,801,0.00049,junk,,,,
bhl_116773,802,0.00013,junk,,,,
bhl_116773,803,0.18565,junk,,,,
bhl_116773,804,0.06413,junk,,,,
bhl_116773,805,0.13806,junk,,,,
bhl_116773,806,0.00243,junk,,,,
bhl_116773,807,0.00023,junk,,,,
bhl_116773,808,0.01711,junk,,,,
bhl_116773,809,0.0169,junk,,,,
bhl_116773,810,0.05281,junk,,,,
bhl_116773,811,0.20876,junk,,,,
bhl_116773,812,0.00176,junk,,,,
bhl_116773,813,0.2793,junk,,,,
bhl_116773,814,0.0031,junk,,,,
bhl_116773,815,0.4824,junk,,,,
bhl_116773,816,0.11208,junk,,,,
bhl_116773,817,0.01198,junk,,,,
bhl_116773,818,0.88827,non_junk,internal_essence,0.02087,0.02894,0.95019
bhl_116773,819,0.00117,junk,,,,
bhl_116773,820,0.93432,non_junk,internal_essence,0.06615,0.24053,0.69332
bhl_116773,821,0.009,junk,,,,
bhl_116773,822,0.99657,non_junk,non_divine_teleology,0.04866,0.91895,0.03239
bhl_116773,823,0.47657,junk,,,,
bhl_116773,824,0.0064,junk,,,,
bhl_116773,825,0.00019,junk,,,,
bhl_116773,826,0.00432,junk,,,,
bhl_116773,827,0.00429,junk,,,,
bhl_116773,828,0.01254,junk,,,,
bhl_116773,829,0.01254,junk,,,,
bhl_116773,830,0.02557,junk,,,,
bhl_116773,831,0.0168,junk,,,,
bhl_116773,832,0.0473,junk,,,,
bhl_116773,833,0.00738,junk,,,,
bhl_116773,834,0.00491,junk,,,,
bhl_116773,835,0.16318,junk,,,,
bhl_116773,836,0.02953,junk,,,,
bhl_116773,837,0.0005,junk,,,,
bhl_116773,838,0.01254,junk,,,,
bhl_116773,839,0.00211,junk,,,,
bhl_116773,840,0.05088,junk,,,,
bhl_116773,841,0.00075,junk,,,,
bhl_116773,842,0.00018,junk,,,,
bhl_116773,843,0.00052,junk,,,,
bhl_116773,844,0.00066,junk,,,,
bhl_116773,845,0.00142,junk,,,,
bhl_116773,846,0.001,junk,,,,
bhl_116773,847,0.0017,junk,,,,
bhl_116773,848,0.0103,junk,,,,
bhl_116773,849,0.00373,junk,,,,
bhl_116773,850,0.00012,junk,,,,
bhl_116773,851,0.00402,junk,,,,
bhl_116773,852,0.00229,junk,,,,
bhl_116773,853,4e-05,junk,,,,
bhl_116773,854,0.00044,junk,,,,
bhl_116773,855,6e-05,junk,,,,
bhl_116773,856,0.00033,junk,,,,
bhl_116773,857,6e-05,junk,,,,
bhl_116773,858,8e-05,junk,,,,
bhl_116773,859,0.00033,junk,,,,
bhl_116773,860,0.00013,junk,,,,
bhl_116773,861,0.00066,junk,,,,
bhl_116773,862,3e-05,junk,,,,
bhl_116773,863,0.0022,junk,,,,
bhl_116773,864,0.07288,junk,,,,
bhl_116773,865,0.00063,junk,,,,
bhl_116773,866,0.00017,junk,,,,
bhl_116773,867,0.00093,junk,,,,
bhl_116773,868,0.0202,junk,,,,
bhl_116773,869,0.00883,junk,,,,
bhl_116773,870,0.0159,junk,,,,
bhl_116773,871,0.00195,junk,,,,
bhl_116773,872,0.00181,junk,,,,
bhl_116773,873,0.00032,junk,,,,
bhl_116773,874,0.00148,junk,,,,
bhl_116773,875,0.00135,junk,,,,
bhl_116773,876,0.00063,junk,,,,
bhl_116773,877,0.00039,junk,,,,
bhl_116773,878,0.00013,junk,,,,
bhl_116773,879,0.0024,junk,,,,
bhl_116773,880,0.0002,junk,,,,
bhl_116773,881,0.00879,junk,,,,
bhl_116773,882,0.00019,junk,,,,
bhl_116773,883,0.01303,junk,,,,
bhl_116773,884,0.00839,junk,,,,
