uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15734,632,7e-05,junk,,,,
bhl_15734,633,0.00295,junk,,,,
bhl_15734,634,7e-05,junk,,,,
bhl_15734,635,0.00056,junk,,,,
bhl_15734,636,0.00267,junk,,,,
bhl_15734,637,0.00022,junk,,,,
bhl_15734,638,0.00342,junk,,,,
bhl_15734,639,0.01081,junk,,,,
bhl_15734,640,0.01081,junk,,,,
bhl_15734,641,0.01081,junk,,,,
bhl_15734,642,0.00051,junk,,,,
bhl_15734,643,0.01081,junk,,,,
bhl_15734,644,0.002,junk,,,,
bhl_15734,645,0.01081,junk,,,,
bhl_15734,646,0.00216,junk,,,,
bhl_15734,647,0.0002,junk,,,,
bhl_15734,648,0.00229,junk,,,,
bhl_15734,649,0.0002,junk,,,,
bhl_15734,650,4e-05,junk,,,,
bhl_15734,651,0.01811,junk,,,,
bhl_15734,652,4e-05,junk,,,,
bhl_15734,653,0.0022,junk,,,,
bhl_15734,654,2e-05,junk,,,,
bhl_15734,655,0.00571,junk,,,,
bhl_15734,656,0.02351,junk,,,,
bhl_15734,657,0.00059,junk,,,,
bhl_15734,658,2e-05,junk,,,,
bhl_15734,659,0.0033,junk,,,,
bhl_15734,660,4e-05,junk,,,,
bhl_15734,661,4e-05,junk,,,,
bhl_15734,662,8e-05,junk,,,,
bhl_15734,663,0.001,junk,,,,
bhl_15734,664,0.00011,junk,,,,
bhl_15734,665,0.00015,junk,,,,
bhl_15734,666,0.07783,junk,,,,
bhl_15734,667,0.76723,non_junk,internal_essence,0.00224,0.31677,0.68099
bhl_15734,668,0.03926,junk,,,,
bhl_15734,669,0.00169,junk,,,,
bhl_15734,670,0.00011,junk,,,,
bhl_15734,671,6e-05,junk,,,,
bhl_15734,672,0.00152,junk,,,,
bhl_15734,673,0.00021,junk,,,,
bhl_15734,674,0.01573,junk,,,,
bhl_15734,675,0.01573,junk,,,,
bhl_15734,676,0.01141,junk,,,,
bhl_15734,677,0.01573,junk,,,,
bhl_15734,678,0.00128,junk,,,,
bhl_15734,679,0.01573,junk,,,,
bhl_15734,680,0.01573,junk,,,,
bhl_15734,681,0.01573,junk,,,,
bhl_15734,682,0.01573,junk,,,,
